股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251205,45.71,46.52,45.18,46.52,45.62,0.9,1.9728,6211.0,28558.736,2.0165,2.4978,1.0,57.7836,44.621,2.6301,1.3003,1.3275,0.7951,1.311,4779.4094,3080.1237,2486.5475,222338.1253,143287.3545,54.74,36.5,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251204,46.39,46.75,45.51,45.62,46.6,-0.98,-2.103,5998.0,27567.438,1.9473,2.4122,0.91,56.6657,43.7577,2.5792,1.2752,1.3019,0.8108,1.3369,4779.4094,3080.1237,2486.5475,218036.6568,140515.2432,55.92,37.28,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251203,46.86,47.04,46.1,46.6,46.87,-0.27,-0.5761,4895.43,22761.254,1.5894,1.9688,0.65,57.8829,44.6977,2.6346,1.3026,1.3298,0.7938,1.3087,4779.4094,3080.1237,2486.5475,222720.478,143533.7644,56.24,37.5,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251202,47.0,47.43,46.58,46.87,47.0,-0.13,-0.2766,6735.0,31564.583,2.1866,2.7086,0.84,58.2183,44.9567,2.6499,1.3101,1.3375,0.7892,1.3012,4779.4094,3080.1237,2486.5475,224010.9186,144365.3978,56.4,37.6,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251201,47.3,47.68,46.94,47.0,46.89,0.11,0.2346,7241.0,34259.434,2.3509,2.9121,0.86,58.3798,45.0814,2.6572,1.3137,1.3412,0.787,1.2976,4779.4094,3080.1237,2486.5475,224632.2418,144765.8139,56.27,37.51,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251128,46.6,46.9,46.15,46.89,46.43,0.46,0.9907,6050.0,28216.524,1.9642,2.4331,0.59,58.2432,44.9759,2.651,1.3107,1.3381,0.7888,1.3007,4779.4094,3080.1237,2486.5475,224106.5068,144427.0003,55.72,37.14,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251127,45.76,46.6,45.34,46.43,45.54,0.89,1.9543,8131.0,37592.923,2.6398,3.27,0.76,57.6718,44.5347,2.625,1.2978,1.325,0.7967,1.3135,4779.4094,3080.1237,2486.5475,221907.9784,143010.1434,54.65,36.43,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251126,47.11,47.27,45.5,45.54,46.88,-1.34,-2.8584,9777.0,45184.707,3.1742,3.932,0.88,56.5663,43.681,2.5747,1.2729,1.2996,0.8122,1.3392,4779.4094,3080.1237,2486.5475,217654.3041,140268.8333,56.26,37.5,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251125,46.75,47.54,46.23,46.88,46.22,0.66,1.428,9018.76,42502.018,2.9281,3.627,0.82,58.2307,44.9663,2.6504,1.3104,1.3378,0.789,1.3009,4779.4094,3080.1237,2486.5475,224058.7127,144396.1991,55.46,36.98,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251124,45.5,46.67,45.34,46.22,45.24,0.98,2.1662,9300.0,42872.015,3.0194,3.7401,0.82,57.4109,44.3332,2.6131,1.2919,1.319,0.8003,1.3195,4779.4094,3080.1237,2486.5475,220904.3025,142363.3174,54.29,36.19,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251121,48.0,48.33,45.12,45.24,48.25,-3.01,-6.2383,14866.32,68842.601,4.8265,5.9787,1.34,56.1936,43.3933,2.5577,1.2645,1.291,0.8176,1.3481,4779.4094,3080.1237,2486.5475,216220.4813,139344.7962,57.9,38.6,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251120,48.69,49.09,48.03,48.25,48.71,-0.46,-0.9444,10463.0,50688.987,3.3969,4.2078,0.91,59.9324,46.2804,2.7279,1.3487,1.3769,0.7666,1.264,4779.4094,3080.1237,2486.5475,230606.5036,148615.9685,58.45,38.97,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251119,50.1,50.33,48.24,48.71,50.05,-1.34,-2.6773,11928.0,58384.552,3.8726,4.797,1.0,60.5038,46.7216,2.7539,1.3615,1.39,0.7594,1.2521,4779.4094,3080.1237,2486.5475,232805.0319,150032.8254,60.06,40.04,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251118,50.39,50.55,49.8,50.05,50.39,-0.34,-0.6747,8741.0,43759.452,2.8379,3.5153,0.75,62.1683,48.0069,2.8297,1.399,1.4283,0.739,1.2185,4779.4094,3080.1237,2486.5475,239209.4405,154160.1912,60.47,40.31,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251117,49.61,50.6,49.61,50.39,50.09,0.3,0.5989,10859.0,54539.088,3.5255,4.4375,0.95,62.5905,48.333,2.8489,1.4085,1.438,0.7341,1.2103,4779.4067,3080.121,2447.0888,240834.3036,155207.2972,60.11,40.07,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251114,49.3,50.4,49.2,50.09,49.6,0.49,0.9879,13618.0,68070.431,4.4213,5.565,1.29,62.2179,48.0452,2.8319,1.4001,1.4294,0.7385,1.2176,4779.4067,3080.121,2447.0888,239400.4816,154283.2609,59.52,39.68,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251113,49.01,49.91,48.64,49.6,49.09,0.51,1.0389,12218.79,60301.612,3.967,4.9932,1.27,61.6093,47.5752,2.8042,1.3864,1.4154,0.7457,1.2296,4779.4067,3080.121,2447.0888,237058.5723,152774.0016,58.91,39.27,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251112,49.77,50.76,48.9,49.09,49.63,-0.54,-1.0881,14160.61,70316.615,4.5974,5.7867,1.73,60.9758,47.0861,2.7754,1.3722,1.4009,0.7535,1.2424,4779.4067,3080.121,2447.0888,234621.0749,151203.1399,59.56,39.7,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251111,49.15,49.76,49.0,49.63,49.14,0.49,0.9972,7693.52,38008.438,2.4978,3.1439,0.92,61.6465,47.604,2.8059,1.3873,1.4163,0.7453,1.2288,4779.4067,3080.121,2447.0888,237201.9545,152866.4052,58.97,39.31,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251110,49.68,49.96,48.93,49.14,49.51,-0.37,-0.7473,9170.0,45200.858,2.9772,3.7473,1.11,61.0379,47.134,2.7782,1.3736,1.4023,0.7527,1.2411,4779.4067,3080.121,2447.0888,234860.0452,151357.1459,59.41,39.61,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251107,49.31,50.21,48.83,49.51,49.46,0.05,0.1011,9524.52,47272.113,3.0923,3.8922,1.12,61.4975,47.4889,2.7991,1.3839,1.4129,0.7471,1.2318,4779.4067,3080.121,2447.0888,236628.4257,152496.7907,59.35,39.57,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251106,49.02,49.62,48.81,49.46,49.02,0.44,0.8976,7664.79,37723.552,2.4885,3.1322,0.82,61.4354,47.441,2.7963,1.3825,1.4114,0.7479,1.2331,4779.4067,3080.121,2447.0888,236389.4554,152342.7847,58.82,39.22,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251105,48.0,49.29,48.0,49.02,48.75,0.27,0.5538,6854.0,33518.859,2.2252,2.8009,0.71,60.8888,47.0189,2.7714,1.3702,1.3989,0.7546,1.2441,4779.4067,3080.121,2447.0888,234286.5164,150987.5314,58.5,39.0,1.0396
301131,聚赛龙,塑料,广东,20220314,301131.SZ,20251104,48.8,49.24,48.2,48.75,49.03,-0.28,-0.5711,8409.37,40839.469,2.7302,3.4365,0.9,60.5535,46.7599,2.7562,1.3627,1.3912,0.7588,1.251,4779.4067,3080.121,2447.0888,232996.0766,150155.8988,58.84,39.22,1.0396
