股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251119,170.85,178.95,169.6,173.64,169.61,4.03,2.376,129038.1,2258111.313,3.0665,6.4297,1.91,122.8661,71.464,17.2436,23.3035,17.7479,0.1145,0.5175,42091.905,42080.105,20069.1158,7308838.3842,7306789.4322,186.57,152.65,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251118,165.43,172.3,165.2,169.61,166.09,3.52,2.1193,98386.58,1670908.332,2.3381,4.9024,1.66,120.0145,69.8054,16.8434,22.7626,17.336,0.1172,0.5297,42091.905,42080.105,20069.1158,7139208.0071,7137206.6091,182.7,149.48,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251117,165.95,167.89,165.0,166.09,166.66,-0.57,-0.342,48198.73,801244.949,1.1454,2.4016,0.75,117.5238,68.3567,16.4938,22.2902,16.9762,0.1197,0.541,42091.905,42080.105,20069.1158,6991044.5015,6989084.6395,183.33,149.99,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251114,169.0,169.99,166.66,166.66,171.04,-4.38,-2.5608,55406.54,932327.052,1.3167,2.7608,0.88,117.9271,68.5913,16.5504,22.3667,17.0345,0.1193,0.5391,42091.905,42080.105,20069.1158,7015036.8873,7013070.2993,188.14,153.94,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251113,168.0,171.6,167.0,171.04,167.59,3.45,2.0586,66585.76,1130294.648,1.5824,3.3178,1.06,121.0263,70.3939,16.9854,22.9546,17.4821,0.1162,0.5253,42091.905,42080.105,20069.1158,7199399.4312,7197381.1592,184.35,150.83,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251112,167.45,171.2,165.96,167.59,167.44,0.15,0.0896,69786.28,1176240.642,1.6584,3.4773,1.07,118.5851,68.974,16.6428,22.4915,17.1295,0.1186,0.5361,42091.905,42080.105,20069.1158,7054182.359,7052204.797,184.18,150.7,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251111,171.3,172.87,167.11,167.44,171.02,-3.58,-2.0933,57109.8,967537.665,1.3572,2.8457,0.84,118.479,68.9123,16.6279,22.4714,17.1142,0.1187,0.5366,42091.905,42080.105,20069.1158,7047868.5732,7045892.7812,188.12,153.92,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251110,173.33,174.78,168.3,171.02,173.35,-2.33,-1.3441,70458.85,1201446.27,1.6744,3.5108,1.01,121.0122,70.3857,16.9834,22.9519,17.4801,0.1162,0.5254,42091.905,42080.105,20069.1158,7198557.5931,7196539.5571,190.69,156.02,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251107,173.01,175.4,171.3,173.35,175.0,-1.65,-0.9429,50095.56,867317.716,1.1905,2.4962,0.65,122.6609,71.3446,17.2148,23.2646,17.7182,0.1147,0.5183,42091.905,42080.105,20069.1158,7296631.7318,7294586.2018,192.5,157.5,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251106,173.43,175.41,172.8,175.0,172.79,2.21,1.279,67591.27,1179872.045,1.6063,3.3679,0.8,123.8284,72.0237,17.3786,23.486,17.8869,0.1136,0.5134,42091.905,42080.105,20069.1158,7366083.375,7364018.375,190.07,155.51,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251105,169.0,173.88,168.8,172.79,174.8,-2.01,-1.1499,80761.42,1388234.447,1.9192,4.0242,0.91,122.2646,71.1142,17.1592,23.1894,17.661,0.115,0.52,42091.905,42080.105,20069.1158,7273060.265,7271021.343,192.28,157.32,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251104,178.5,179.6,173.52,174.8,178.86,-4.06,-2.2699,69643.32,1225677.631,1.655,3.4702,0.7,123.6869,71.9414,17.3588,23.4592,17.8665,0.1137,0.514,42091.905,42080.105,20069.1158,7357664.994,7355602.354,196.75,160.97,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251103,181.5,181.5,176.01,178.86,181.45,-2.59,-1.4274,81659.29,1452064.2,1.9406,4.0689,0.76,126.5597,73.6124,17.762,24.004,18.2814,0.1111,0.5024,42091.905,42080.105,20069.1158,7528558.1283,7526447.5803,199.6,163.31,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251031,184.0,186.0,181.04,181.45,185.12,-3.67,-1.9825,84613.57,1547576.585,2.0108,4.2161,0.78,128.3924,74.6783,18.0192,24.3516,18.5462,0.1095,0.4952,42091.905,42080.105,20069.1158,7637576.1623,7635435.0523,203.63,166.61,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251030,192.0,192.15,185.01,185.12,191.99,-6.87,-3.5783,107624.61,2008154.798,2.5576,5.3627,1.1,130.9892,76.1888,18.3836,24.8442,18.9213,0.1074,0.4854,42091.905,42080.105,20069.1158,7792053.4536,7789869.0376,211.19,172.79,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251029,191.4,192.74,189.0,191.99,192.78,-0.79,-0.4098,100292.41,1911359.44,2.3834,4.9974,1.1,135.8504,79.0162,19.0659,25.7662,19.6235,0.1035,0.468,42091.905,42080.105,20069.1158,8081224.841,8078959.359,212.06,173.5,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251028,196.0,199.8,192.0,192.78,194.16,-1.38,-0.7108,123949.07,2429171.134,2.9456,6.1761,1.49,136.4094,79.3413,19.1443,25.8722,19.7042,0.1031,0.4661,42091.905,42080.105,20069.1158,8114477.4459,8112202.6419,213.58,174.74,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251027,197.99,198.5,190.61,194.16,194.0,0.16,0.0825,121052.02,2349553.103,2.8767,6.0318,1.6,137.3858,86.6439,20.5774,26.0574,20.7762,0.1024,0.4628,42091.905,42080.105,20069.1158,8172564.2748,8170273.1868,213.4,174.6,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251024,189.5,194.18,189.12,194.0,187.7,6.3,3.3564,90568.92,1739429.064,2.1523,4.5129,1.19,137.2726,86.5725,20.5605,26.0359,20.7591,0.1025,0.4631,42091.905,42080.105,20069.1158,8165829.57,8163540.37,206.47,168.93,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251023,188.72,188.76,184.17,187.7,189.43,-1.73,-0.9133,53937.36,1003249.798,1.2818,2.6876,0.66,132.8148,83.7611,19.8928,25.1904,20.085,0.1059,0.4787,42091.905,42080.105,20069.1158,7900650.5685,7898435.7085,208.37,170.49,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251022,187.95,191.68,186.36,189.43,189.71,-0.28,-0.1476,65921.26,1243992.731,1.5666,3.2847,0.65,134.0389,84.5331,20.0761,25.4226,20.2701,0.1049,0.4743,42091.905,42080.105,20069.1158,7973469.5642,7971234.2902,208.68,170.74,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251021,185.9,190.86,185.3,189.71,185.6,4.11,2.2144,84477.4,1594258.365,2.0075,4.2093,0.79,134.2371,84.6581,20.1058,25.4602,20.3001,0.1048,0.4736,42091.905,42080.105,20069.1158,7985255.2976,7983016.7196,204.16,167.04,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251020,186.36,188.55,184.0,185.6,183.76,1.84,1.0013,83550.59,1557255.394,1.9855,4.1631,0.77,131.3289,82.824,19.6702,24.9086,19.8603,0.1071,0.4841,42091.905,42080.105,20069.1158,7812257.568,7810067.488,202.14,165.38,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251017,190.67,191.94,183.7,183.76,192.03,-8.27,-4.3066,92505.9,1726760.644,2.1983,4.6094,0.77,130.0269,82.0029,19.4752,24.6617,19.6634,0.1082,0.489,42091.905,42080.105,20069.1158,7734808.4628,7732640.0948,211.23,172.83,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251016,193.38,196.68,190.95,192.03,194.35,-2.32,-1.1937,84832.3,1642467.526,2.016,4.227,,135.8787,85.6934,20.3517,25.7715,20.5483,0.1035,0.4679,42091.905,42080.105,20069.1158,8082908.5172,8080642.5632,213.79,174.92,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251015,195.31,197.5,186.1,194.35,195.25,-0.9,-0.4609,159155.66,3040630.078,3.7822,7.9304,1.21,137.5203,86.7287,20.5976,26.0829,20.7966,0.1023,0.4623,42091.905,42080.105,20069.1158,8180561.7368,8178268.4068,214.78,175.73,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251014,208.5,209.95,195.0,195.25,204.72,-9.47,-4.6258,112947.64,2275084.493,2.6841,5.6279,0.86,138.1571,87.1303,20.6929,26.2037,20.8929,0.1018,0.4602,42091.905,42080.105,20069.1158,8218444.4513,8216140.5013,225.19,184.25,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251013,197.0,205.82,197.0,204.72,205.96,-1.24,-0.6021,96063.72,1948091.836,2.2829,4.7866,0.64,144.858,91.3563,21.6966,27.4746,21.9062,0.0971,0.4389,42091.905,42080.105,20069.1158,8617054.7916,8614639.0956,226.56,185.36,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251010,218.0,220.11,205.0,205.96,222.49,-16.53,-7.4295,148533.84,3139958.481,3.5298,7.4011,0.99,145.7354,91.9096,21.828,27.641,22.0389,0.0965,0.4363,42091.905,42080.105,20069.1158,8669248.7538,8666818.4258,244.74,200.24,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20251009,226.0,226.01,218.18,222.49,225.55,-3.06,-1.3567,148961.67,3312497.761,3.5416,7.4295,0.95,157.3606,99.2412,23.6586,29.8459,23.7969,0.0894,0.404,42072.855,42061.055,20050.0658,9360789.509,9358164.127,248.11,203.0,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250930,217.01,225.58,216.02,225.55,214.9,10.65,4.9558,153708.16,3430083.758,3.6544,7.6662,0.94,159.5249,100.6061,23.984,30.2564,24.1242,0.0882,0.3985,42072.855,42061.055,20050.0658,9489532.4453,9486870.9553,236.39,193.41,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250929,212.01,216.66,209.9,214.9,212.01,2.89,1.3631,106909.79,2281910.396,2.5418,5.3321,0.58,151.9925,95.8557,22.8516,28.8278,22.9851,0.0925,0.4183,42072.855,42061.055,20050.0658,9041456.5395,9038920.7195,233.21,190.81,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250926,224.5,224.57,211.2,212.01,227.35,-15.34,-6.7473,190298.37,4130257.98,4.5243,9.4912,1.02,149.9484,94.5666,22.5443,28.4401,22.676,0.0938,0.424,42072.855,42061.055,20050.0658,8919865.9886,8917364.2706,250.09,204.62,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250925,224.1,229.55,220.3,227.35,224.02,3.33,1.4865,152408.4,3455048.823,3.6235,7.6014,0.7,160.798,101.409,24.1754,30.4979,24.3167,0.0875,0.3954,42072.855,42061.055,20050.0658,9565263.5843,9562580.8543,246.42,201.62,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250924,222.0,229.41,218.5,224.02,224.82,-0.8,-0.3558,183998.69,4105076.526,4.3746,9.177,0.91,158.4428,99.9237,23.8213,30.0512,23.9606,0.0888,0.4013,42072.855,42061.055,20050.0658,9425160.9771,9422517.5411,247.3,202.34,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250923,228.79,232.96,219.68,224.82,229.89,-5.07,-2.2054,182182.28,4103526.459,4.3314,9.0864,0.97,159.0086,100.2805,23.9064,30.1585,24.0461,0.0884,0.3998,42072.855,42061.055,20050.0658,9458819.2611,9456166.3851,252.88,206.9,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250922,218.5,234.44,218.5,229.89,215.28,14.61,6.7865,213822.68,4850975.571,5.0836,10.6644,1.22,162.5944,102.542,24.4455,30.8386,24.5884,0.0865,0.391,42072.855,42061.055,20050.0658,9672128.636,9669415.934,236.81,193.75,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250919,222.92,222.92,212.34,215.28,223.51,-8.23,-3.6822,204975.93,4440260.009,4.8733,10.2232,1.2,152.2612,96.0252,22.892,28.8787,23.0258,0.0924,0.4176,42072.855,42061.055,20050.0658,9057444.2244,9054903.9204,245.86,201.16,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250918,210.57,229.15,210.57,223.51,208.32,15.19,7.2917,295980.31,6633781.128,7.0369,14.7621,2.0,158.0821,99.6962,23.7671,29.9828,23.906,0.089,0.4022,42072.855,42061.055,20050.0658,9403703.8211,9401066.4031,229.15,187.49,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250917,209.0,214.0,206.28,208.32,211.0,-2.68,-1.2701,114681.29,2401275.062,2.7265,5.7197,0.76,147.3386,92.9207,22.1519,27.9451,22.2813,0.0955,0.4315,42072.855,42061.055,20050.0658,8764617.1536,8762158.9776,232.1,189.9,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250916,209.0,214.88,207.66,211.0,208.8,2.2,1.0536,110534.52,2334421.109,2.628,5.5129,0.73,149.2341,94.1161,22.4369,28.3046,22.568,0.0942,0.426,42072.855,42061.055,20050.0658,8877372.405,8874882.605,229.68,187.92,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250915,220.0,220.88,208.4,208.8,215.65,-6.85,-3.1764,146779.46,3098937.839,3.4897,7.3206,0.94,147.6781,93.1348,22.2029,28.0095,22.3327,0.0952,0.4305,42072.855,42061.055,20050.0658,8784812.124,8782348.284,237.22,194.09,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250912,210.75,221.98,207.22,215.65,211.79,3.86,1.8226,189137.79,4051082.405,4.4968,9.4335,1.24,152.5229,96.1902,22.9313,28.9284,23.0653,0.0922,0.4168,42072.855,42060.605,20049.6158,9073011.1808,9070369.4683,232.97,190.61,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250911,199.88,212.44,198.52,211.79,201.2,10.59,5.2634,179301.17,3717051.537,4.2629,8.9429,1.16,149.7928,94.4685,22.5209,28.4106,22.6525,0.0939,0.4244,42072.855,42060.605,20049.6158,8910609.9605,8908015.533,221.32,181.08,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250910,197.08,204.68,197.08,201.2,197.93,3.27,1.6521,128159.57,2577531.315,3.047,6.3921,0.8,142.3028,89.7448,21.3948,26.99,21.5198,0.0988,0.4468,42072.855,42060.605,20049.6158,8465058.426,8462593.726,217.72,178.14,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250909,201.15,204.93,196.1,197.93,201.16,-3.23,-1.6057,112349.05,2246099.475,2.6711,5.6036,0.6,139.9901,88.2863,21.047,26.5513,21.1701,0.1005,0.4542,42072.855,42060.605,20049.6158,8327480.1902,8325055.5477,221.28,181.04,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250908,199.5,207.72,198.0,201.16,198.0,3.16,1.596,174833.68,3534689.169,4.1567,8.7201,0.85,142.2746,89.727,21.3905,26.9846,21.5155,0.0988,0.4469,42072.855,42060.605,20049.6158,8463375.5118,8460911.3018,217.8,178.2,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250905,196.02,198.7,192.19,198.0,194.81,3.19,1.6375,170359.09,3333769.246,4.0503,8.4969,0.77,140.0396,88.3175,21.0545,26.5607,21.1775,0.1004,0.454,42072.855,42060.605,20049.6158,8330425.29,8327999.79,214.29,175.33,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250904,206.62,209.29,191.28,194.81,206.57,-11.76,-5.693,187367.26,3740230.603,4.4547,9.3452,0.77,137.7834,86.8946,20.7153,26.1328,20.8364,0.1021,0.4614,42072.855,42060.605,20049.6158,8196212.8826,8193826.4601,227.23,185.91,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250903,215.12,215.94,205.53,206.57,212.99,-6.42,-3.0142,155502.65,3270303.018,3.6971,7.7559,0.65,146.1009,92.1401,21.9658,27.7103,22.0942,0.0963,0.4352,42072.855,42060.605,20049.6158,8690989.6574,8688459.1749,234.29,191.69,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250902,229.05,230.76,211.0,212.99,233.99,-21.0,-8.9747,247416.15,5427492.921,5.8824,12.3402,1.15,150.6416,95.0037,22.6485,28.5716,22.7808,0.0934,0.422,42072.855,42060.605,20049.6158,8961097.3865,8958488.259,257.39,210.59,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250901,249.0,249.99,225.21,233.99,246.3,-12.31,-4.998,267083.77,6250388.168,6.35,13.3211,1.34,165.4942,104.3708,24.8815,31.3886,25.0269,0.085,0.3842,42072.855,42060.605,20049.6158,9844627.3415,9841760.964,270.93,221.67,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250829,236.8,246.65,228.1,246.3,237.16,9.14,3.8539,251469.31,5987520.428,5.9787,12.5424,1.39,174.2007,109.8616,26.1905,33.0399,26.3436,0.0807,0.365,42072.855,42060.605,20049.6158,10362544.1865,10359527.0115,260.88,213.44,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250828,225.1,237.16,222.15,237.16,215.6,21.56,10.0,290091.59,6728876.465,6.897,14.4687,1.93,167.7363,105.7847,25.2186,31.8138,25.366,0.0838,0.379,42072.855,42060.605,20049.6158,9977998.2918,9975093.0818,237.16,194.04,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250827,200.5,215.6,199.98,215.6,196.0,19.6,10.0,142834.43,3013270.898,3.3959,7.124,0.9,152.4875,96.1679,22.926,28.9217,23.06,0.0922,0.4169,42072.855,42060.605,20049.6158,9070907.538,9068266.438,215.6,176.4,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250826,193.2,200.88,191.18,196.0,197.65,-1.65,-0.8348,120348.8,2361012.901,2.8613,6.0025,0.73,138.625,87.4254,20.8418,26.2924,20.9636,0.1015,0.4586,42072.855,42060.605,20049.6158,8246279.58,8243878.58,217.42,177.89,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250825,204.98,208.12,192.0,197.65,196.02,1.63,0.8315,193740.28,3855200.065,4.6062,9.663,1.3,139.792,88.1614,21.0173,26.5138,21.1401,0.1006,0.4548,42072.855,42060.605,20049.6158,8315699.7908,8313278.5783,215.62,176.42,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250822,185.53,196.5,185.53,196.02,185.94,10.08,5.4211,159419.51,3078911.594,3.7902,7.9513,1.16,138.6392,87.4343,20.8439,26.2951,20.9658,0.1014,0.4586,42072.855,42060.605,20049.6158,8247121.0371,8244719.7921,204.53,167.35,1.0303
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250821,193.08,193.82,184.51,185.94,193.08,-7.14,-3.6979,136529.42,2572606.602,3.246,6.8096,0.95,131.5099,82.9381,19.7721,24.9429,19.8876,0.1069,0.4834,42072.855,42060.605,20049.6158,7823026.6587,7820748.8937,212.39,173.77,1.0303
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250820,178.03,194.8,175.71,193.08,180.3,12.78,7.0882,187515.16,3477920.945,4.4582,9.3526,1.41,136.5598,86.1229,20.5313,25.9007,20.6513,0.103,0.4656,42072.855,42060.605,20049.6158,8123426.8434,8121061.6134,198.33,162.27,1.0303
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250819,181.97,189.97,179.45,180.3,179.1,1.2,0.67,148874.46,2754236.166,3.5395,7.4253,1.15,127.5209,80.4224,19.1723,24.1863,19.2844,0.1103,0.4986,42072.855,42060.605,20049.6158,7585735.7565,7583527.0815,197.01,161.19,1.0303
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250818,178.24,182.65,176.67,179.1,178.24,0.86,0.4825,114719.72,2057768.08,2.7275,5.7218,0.96,126.6722,102.2849,21.6088,24.0254,21.6639,0.111,0.5019,42072.855,42060.605,20049.6158,7535248.3305,7533054.3555,196.06,160.42,1.0303
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250815,176.3,181.4,176.0,178.24,177.88,0.36,0.2024,102083.39,1822643.649,2.4271,5.0915,0.91,126.0639,101.7938,21.505,23.91,21.5598,0.1116,0.5043,42072.855,42060.605,20049.6158,7499065.6752,7496882.2352,195.67,160.09,1.0303
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250814,174.0,185.87,173.1,177.88,173.0,4.88,2.8208,167456.55,3022427.744,3.9813,8.3521,1.83,125.8093,101.5882,21.4616,23.8617,21.5163,0.1118,0.5053,42072.855,42060.605,20049.6158,7483919.4474,7481740.4174,190.3,155.7,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250813,167.67,174.93,165.82,173.0,167.66,5.34,3.185,131814.41,2246811.564,3.1339,6.5744,1.66,122.3578,98.8012,20.8728,23.2071,20.926,0.1149,0.5196,42072.855,42060.605,20049.6158,7278603.915,7276484.665,184.43,150.89,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250812,160.77,168.23,160.51,167.66,160.36,7.3,4.5523,131667.32,2167505.852,3.1304,6.5671,2.15,118.581,95.7515,20.2285,22.4908,20.2801,0.1186,0.5362,42072.855,42060.605,20049.6158,7053934.8693,7051881.0343,176.4,144.32,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250811,156.87,161.4,156.03,160.36,156.7,3.66,2.3357,67493.94,1078183.183,1.6047,3.761,1.12,113.4179,91.5824,19.3478,21.5115,19.3971,0.124,0.5606,42072.855,42060.605,17945.9718,6746803.0278,6744838.6178,172.37,141.03,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250808,160.85,161.1,156.5,156.7,160.9,-4.2,-2.6103,65050.94,1024998.46,1.5466,3.6248,1.13,110.8293,89.4922,18.9062,21.0205,18.9544,0.1269,0.5737,42072.855,42060.605,17945.9718,6592816.3785,6590896.8035,176.99,144.81,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250807,162.82,163.21,160.03,160.9,163.2,-2.3,-1.4093,60715.03,980939.04,1.4435,3.3832,0.95,113.7998,91.8908,19.4129,21.5839,19.4624,0.1236,0.5587,42072.855,42060.605,17945.9718,6769522.3695,6767551.3445,179.52,146.88,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250806,162.68,165.88,159.53,163.2,162.0,1.2,0.7407,71488.04,1161791.075,1.6996,3.9835,1.07,115.4266,93.2044,19.6904,21.8925,19.7406,0.1218,0.5508,42072.855,42060.605,17945.9718,6866289.936,6864290.736,178.2,145.8,1.0305
603893,瑞芯微,半导体,福建,20200207,603893.SH,20250805,162.96,163.63,161.48,162.0,162.96,-0.96,-0.5891,41201.5,668109.028,0.9796,2.2959,0.53,114.5778,92.519,19.5456,21.7315,19.5955,0.1227,0.5549,42072.855,42060.605,17945.9718,6815802.51,6813818.01,179.26,146.66,1.0305
