股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251110,20.06,20.06,19.39,19.72,20.06,-0.34,-1.6949,110846.62,217896.979,4.9117,7.1794,0.47,54.0347,382.1904,5.8123,5.1879,5.3648,0.0,,25242.6948,22567.6483,15439.4761,497785.9415,445034.0245,22.07,18.05,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251107,20.53,20.59,19.66,20.06,20.66,-0.6,-2.9042,156706.5,315029.538,6.9439,10.1497,0.63,54.9664,388.7799,5.9125,5.2773,5.4573,0.0,,25242.6948,22567.6483,15439.4761,506368.4577,452707.0249,22.73,18.59,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251106,21.3,21.38,19.38,20.66,21.04,-0.38,-1.8061,234223.88,471569.899,10.3787,15.1705,1.02,56.6104,400.4084,6.0894,5.4352,5.6206,0.0,,25242.6948,22567.6483,15439.4761,521514.0746,466247.6139,23.14,18.94,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251105,21.0,21.27,20.54,21.04,21.33,-0.29,-1.3596,239524.41,499643.4,10.6136,15.5138,1.08,57.6517,407.7731,6.2014,5.5352,5.7239,0.0,,25242.6948,22567.6483,15439.4761,531106.2986,474823.3202,23.46,19.2,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251104,21.85,22.45,21.18,21.33,21.71,-0.38,-1.7503,275513.05,597131.274,12.2083,17.8447,1.3,58.4463,413.3935,6.2869,5.6114,5.8028,0.0,,25242.6948,22567.6483,15439.4761,538426.6801,481367.9382,23.88,19.54,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251103,19.75,21.71,19.7,21.71,19.74,1.97,9.9797,272098.83,575404.028,12.057,17.6236,1.47,59.4875,420.7583,6.3989,5.7114,5.9062,0.0,,25242.6948,22567.6483,15439.4761,548018.9041,489943.6446,21.71,17.77,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251031,19.55,21.03,19.45,19.74,19.4,0.34,1.7526,226863.88,459684.751,10.0526,14.6938,1.38,54.0895,382.578,5.8182,5.1932,5.3703,0.0,,25242.6948,22567.6483,15439.4761,498290.7954,445485.3774,21.34,17.46,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251030,18.98,19.79,18.68,19.4,19.17,0.23,1.1998,138284.81,267645.75,6.1276,8.9566,0.89,53.1579,375.9885,5.718,5.1037,5.2778,0.0,,25242.6948,22567.6483,15439.4761,489708.2791,437812.377,21.09,17.25,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251029,19.95,20.92,18.89,19.17,19.45,-0.28,-1.4396,198816.93,391530.689,8.8098,12.8772,1.42,52.5277,371.5309,5.6502,5.0432,5.2152,0.0,,25242.6948,22567.6483,15439.4761,483902.4593,432621.8179,21.4,17.51,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251028,18.11,19.97,18.0,19.45,18.26,1.19,6.517,220649.76,424087.204,9.7773,14.2913,1.58,53.2949,376.9575,5.7327,5.1169,5.2914,0.0,,25242.6948,22567.6483,15439.4761,490970.4139,438940.7594,20.09,16.43,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251027,18.6,18.75,18.1,18.26,18.3,-0.04,-0.2186,142428.23,261839.166,6.3112,9.2249,1.02,50.0342,155.1061,5.364,4.8038,5.0676,0.0,,25242.6948,22567.6483,15439.4761,460931.607,412085.258,20.13,16.47,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251024,17.95,18.75,17.74,18.3,17.95,0.35,1.9499,121855.0,221861.331,5.3995,7.8924,0.85,50.1438,155.4459,5.3758,4.8143,5.0787,0.0,,25242.6948,22567.6483,15439.4761,461941.3148,412987.9639,19.75,16.16,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251023,18.07,18.16,17.6,17.95,18.16,-0.21,-1.1564,89755.0,160197.51,3.9772,5.8133,0.56,49.1848,152.4729,5.2729,4.7222,4.9816,0.0,,25242.6948,22567.6483,15439.4761,453106.3717,405089.287,19.98,16.34,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251022,18.43,18.7,17.88,18.16,18.24,-0.08,-0.4386,127447.5,232247.373,5.6474,8.2547,0.8,49.7602,154.2567,5.3346,4.7775,5.0399,0.0,,25242.6948,22567.6483,15439.4761,458407.3376,409828.4931,20.06,16.42,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251021,18.0,18.48,17.79,18.24,17.93,0.31,1.7289,218127.72,394789.799,9.6655,14.1279,1.34,49.9794,154.9362,5.3581,4.7985,5.0621,0.0,,25242.6948,22567.6483,15439.4761,460426.7532,411633.905,19.72,16.14,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251020,16.7,17.93,16.7,17.93,16.3,1.63,10.0,138838.62,242653.567,6.1521,8.9924,0.76,49.13,152.303,5.2671,4.717,4.976,0.0,,25242.6948,22567.6483,15439.4761,452601.5178,404637.934,17.93,14.67,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251017,16.97,16.98,16.11,16.3,16.97,-0.67,-3.9481,139404.5,229888.079,6.1772,9.0291,0.57,44.6636,138.4573,4.7882,4.2882,4.5237,0.0,,25242.6948,22567.6483,15439.4761,411455.9252,367852.6673,18.67,15.27,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251016,17.85,17.86,16.74,16.97,17.87,-0.9,-5.0364,182403.25,314172.691,8.0825,11.8141,,46.4995,144.1484,4.9851,4.4644,4.7096,0.0,,25242.6948,22567.6483,15439.4761,428368.5308,382972.9917,19.66,16.08,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251015,17.9,18.28,17.57,17.87,18.0,-0.13,-0.7222,122433.0,218356.392,5.4252,7.9299,0.43,48.9656,151.7933,5.2494,4.7012,4.9594,0.0,,25242.6948,22567.6483,15439.4761,451086.9561,403283.8751,19.8,16.2,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251014,19.37,19.71,17.94,18.0,18.94,-0.94,-4.963,229743.26,427148.964,10.1802,14.8802,0.8,49.3218,152.8976,5.2876,4.7354,4.9955,0.0,,25242.6948,22567.6483,15439.4761,454368.5064,406217.6694,20.83,17.05,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251013,18.17,19.56,18.11,18.94,19.85,-0.91,-4.5844,242815.38,461281.612,10.7594,15.7269,0.87,51.8975,160.8822,5.5638,4.9827,5.2563,0.0,,25242.6948,22567.6483,15439.4761,478096.6395,427431.2588,21.84,17.87,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251010,21.11,22.0,19.31,19.85,21.46,-1.61,-7.5023,439396.1,884112.196,19.4702,28.4593,1.69,54.3909,168.6121,5.8311,5.2221,5.5089,0.0,,25242.6948,22567.6483,15439.4761,501067.4918,447967.8188,23.61,19.31,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20251009,21.46,21.46,20.7,21.46,19.51,1.95,9.9949,317036.78,677897.379,14.0483,20.5342,1.16,58.8025,182.2879,6.304,5.6456,5.9557,0.0,,25242.6948,22567.6483,15439.4761,541708.2304,484301.7325,21.46,17.56,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250930,19.1,19.7,18.79,19.51,19.1,0.41,2.1466,210007.37,405369.78,9.3057,13.602,0.68,53.4593,165.724,5.7312,5.1326,5.4145,0.0,,25242.6948,22567.6483,15439.4761,492484.9755,440294.8183,21.01,17.19,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250929,18.0,19.72,17.72,19.1,18.12,0.98,5.4084,231036.29,442591.445,10.2375,14.964,0.64,52.3359,162.2413,5.6108,5.0248,5.3007,0.0,,25242.6948,22567.6483,15439.4761,482135.4707,431042.0825,19.93,16.31,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250926,18.45,19.1,18.0,18.12,18.49,-0.37,-2.0011,195448.0,361524.774,8.6605,12.659,0.51,49.6506,153.9169,5.3229,4.767,5.0288,0.0,,25242.6948,22567.6483,15439.4761,457397.6298,408925.7872,20.34,16.64,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250925,17.65,18.97,17.58,18.49,17.64,0.85,4.8186,344559.35,634408.723,15.2678,22.3168,0.79,50.6644,157.0598,5.4316,4.8643,5.1314,0.0,,25242.6948,22567.6483,15439.4761,466737.4269,417275.8171,19.4,15.88,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250924,18.16,18.44,17.35,17.64,19.22,-1.58,-8.2206,389876.6,696832.036,17.2759,25.2519,0.92,48.3353,149.8396,5.1819,4.6407,4.8955,0.0,,25242.6948,22567.6483,15439.4761,445281.1363,398093.316,21.14,17.3,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250923,19.8,20.83,18.8,19.22,19.59,-0.37,-1.8887,385131.38,761021.144,17.0656,24.9446,0.94,52.6647,163.2606,5.646,5.0564,5.334,0.0,,25242.6948,22567.6483,15439.4761,485164.5941,433750.2003,21.55,17.63,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250922,21.54,21.58,19.36,19.59,21.22,-1.63,-7.6814,480577.89,961418.404,21.295,31.1266,1.22,53.6785,166.4035,5.7547,5.1537,5.4367,0.0,,25242.6948,22567.6483,15439.4761,494504.3911,442100.2302,23.34,19.1,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250919,19.7,21.22,19.01,21.22,19.29,1.93,10.0052,303352.77,612416.104,13.4419,19.6479,0.7,58.1449,180.2493,6.2335,5.5825,5.8891,0.0,,25242.6948,22567.6483,15439.4761,535649.9837,478885.4969,21.22,17.36,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250918,21.01,21.79,18.93,19.29,20.79,-1.5,-7.215,616777.0,1264574.668,27.3301,39.9481,1.45,52.8565,163.8552,5.6666,5.0748,5.3535,0.0,,25242.6948,22567.6483,15439.4761,486931.5827,435329.9357,22.87,18.71,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250917,19.84,20.79,19.58,20.79,18.9,1.89,10.0,324640.26,667444.635,14.3852,21.0266,0.73,56.9666,176.5967,6.1072,5.4694,5.7697,0.0,,25242.6948,22567.6483,15439.4761,524795.6249,469181.4082,20.79,17.01,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250916,18.37,19.07,18.0,18.9,18.26,0.64,3.5049,316284.47,589985.409,14.015,20.4854,0.73,51.7879,160.5425,5.552,4.9722,5.2452,0.0,,25242.6948,22567.6483,15439.4761,477086.9317,426528.5529,20.09,16.43,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250915,16.89,18.94,16.7,18.26,17.4,0.86,4.9425,407183.98,730076.43,18.0428,26.3729,0.98,50.0342,155.1061,5.364,4.8038,5.0676,0.0,,25242.6948,22567.6483,15439.4761,460931.607,412085.258,19.14,15.66,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250912,17.41,17.79,16.8,17.4,17.66,-0.26,-1.4723,513818.67,894172.007,22.7679,33.2795,1.33,47.6777,147.801,5.1114,4.5776,4.8289,0.0,,25242.6948,22567.6483,15439.4761,439222.8895,392677.0804,19.43,15.89,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250911,15.25,17.66,14.97,17.66,16.05,1.61,10.0312,572196.39,974816.564,25.2574,36.8529,1.53,48.3901,150.0095,5.1877,4.646,4.9011,0.0,,25242.6948,22654.6483,15526.4761,445785.9902,400081.089,17.66,14.45,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250910,15.87,16.81,15.31,16.05,15.28,0.77,5.0393,418245.52,668346.948,18.4618,26.9376,1.15,43.9786,136.3337,4.7148,4.2224,4.4543,0.0,,25242.6948,22654.6483,15526.4761,405145.2515,363607.1052,16.81,13.75,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250909,15.56,16.35,15.15,15.28,15.67,-0.39,-2.4888,267327.96,416203.057,11.8001,17.2176,0.75,41.8687,129.7931,4.4886,4.0198,4.2406,0.0,,25242.6948,22654.6483,15526.4761,385708.3765,346163.026,17.24,14.1,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250908,16.14,16.56,15.51,15.67,15.75,-0.08,-0.5079,296712.21,472042.616,13.0972,19.1101,0.9,42.9373,133.1058,4.6032,4.1224,4.3488,0.0,,25242.6948,22654.6483,15526.4761,395553.0275,354998.3389,17.33,14.18,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250905,15.12,16.1,14.76,15.75,15.2,0.55,3.6184,378287.6,582323.354,16.698,24.364,1.32,43.1565,133.7854,4.6267,4.1435,4.371,0.0,,25242.6948,22654.6483,15526.4761,397572.4431,356810.7107,16.72,13.68,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250904,14.89,15.56,14.5,15.2,14.72,0.48,3.2609,509886.07,764301.256,22.5069,32.8398,2.18,41.6495,129.1135,4.4651,3.9988,4.2184,0.0,,25242.6948,22654.6483,15526.4761,383688.961,344350.6542,16.19,13.25,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250903,13.35,14.72,13.02,14.72,13.38,1.34,10.0149,359010.68,511343.406,15.8471,23.1225,1.65,40.3342,125.0362,4.3241,3.8725,4.0852,0.0,,25242.6948,22654.6483,15526.4761,371572.4675,333476.423,14.72,12.04,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250902,14.25,14.27,12.99,13.38,14.27,-0.89,-6.2369,242872.2,327046.019,10.7206,15.6425,1.11,36.6625,113.6539,3.9305,3.52,3.7133,0.0,,25242.6948,22654.6483,15526.4761,337747.2564,303119.1943,15.7,12.84,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250901,14.44,14.75,14.1,14.27,14.43,-0.16,-1.1088,162047.76,232420.347,7.153,10.4369,0.75,39.1012,121.2138,4.1919,3.7541,3.9603,0.0,,25242.6948,22654.6483,15526.4761,360213.2548,323281.8312,15.87,12.99,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250829,14.39,14.69,14.03,14.43,14.39,0.04,0.278,156680.86,224669.227,6.9161,10.0912,0.73,39.5396,122.5729,4.2389,3.7962,4.0047,0.0,,25242.6948,22654.6483,15526.4761,364252.086,326906.575,15.83,12.95,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250828,14.51,14.83,13.85,14.39,14.21,0.18,1.2667,248013.94,356057.286,10.9476,15.9736,1.19,39.43,122.2331,4.2272,3.7857,3.9936,0.0,,25242.6948,22654.6483,15526.4761,363242.3782,326000.389,15.63,12.79,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250827,14.2,15.04,14.01,14.21,14.26,-0.05,-0.3506,278874.6,406320.509,12.3098,17.9612,1.56,38.9368,120.7041,4.1743,3.7383,3.9436,0.0,,25242.6948,22654.6483,15526.4761,358698.6931,321922.5523,15.69,12.83,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250826,13.58,14.6,13.4,14.26,13.6,0.66,4.8529,244597.06,343967.394,10.7968,15.7535,1.61,39.0738,121.1289,4.189,3.7515,3.9575,0.0,,25242.6948,22654.6483,15526.4761,359960.8278,323055.2848,14.96,12.24,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250825,13.51,13.7,13.26,13.6,13.5,0.1,0.7407,159077.31,213618.706,7.0218,10.2456,1.07,37.2653,115.5226,3.9951,3.5779,3.7743,0.0,,25242.6948,22654.6483,15526.4761,343300.6493,308103.2169,14.85,12.15,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250822,13.29,13.63,13.21,13.5,13.63,-0.13,-0.9538,149702.59,201718.267,6.608,9.6418,0.97,36.9913,114.6732,3.9657,3.5515,3.7466,0.0,,25242.6948,22654.6483,15526.4761,340776.3798,305837.7521,14.99,12.27,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250821,13.96,14.8,13.56,13.63,13.76,-0.13,-0.9448,205782.63,287037.11,9.0835,13.2537,1.37,37.3475,42.0161,3.9045,3.5857,3.6596,0.0,,25242.6948,22654.6483,15526.4761,344057.9301,308782.8563,15.14,12.38,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250820,13.88,14.13,13.6,13.76,13.75,0.01,0.0727,133906.65,185168.737,5.9108,8.6244,0.86,37.7037,42.4168,3.9417,3.6199,3.6945,0.0,,25242.6948,22654.6483,15526.4761,347339.4804,311727.9606,15.13,12.38,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250819,13.69,13.86,13.58,13.75,13.73,0.02,0.1457,113345.85,155755.274,5.0032,7.3002,0.65,37.6763,42.386,3.9388,3.6173,3.6918,0.0,,25242.6948,22654.6483,15526.4761,347087.0535,311501.4141,15.1,12.36,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250818,13.9,13.95,13.64,13.73,13.86,-0.13,-0.938,142412.54,195733.286,6.2862,9.1722,0.71,37.6215,42.3244,3.9331,3.6121,3.6864,0.0,,25242.6948,22654.6483,15526.4761,346582.1996,311048.3212,15.25,12.47,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250815,14.06,14.18,13.58,13.86,14.01,-0.15,-1.0707,176615.47,243645.522,7.796,11.3751,0.72,37.9778,42.7251,3.9703,3.6463,3.7213,0.0,,25242.6948,22654.6483,15526.4761,349863.7499,313993.4254,15.41,12.61,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250814,14.61,14.61,13.91,14.01,14.63,-0.62,-4.2379,183177.83,258354.68,8.0857,11.7978,0.65,38.3888,43.1875,4.0133,3.6857,3.7616,0.0,,25242.6948,22654.6483,15526.4761,353650.1541,317391.6227,16.09,13.17,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250813,14.73,14.89,14.48,14.63,14.75,-0.12,-0.8136,159951.82,234304.64,7.0604,10.3019,0.5,40.0876,45.0987,4.1909,3.8488,3.9281,0.0,,25242.6948,22654.6483,15526.4761,369300.6249,331437.5046,16.23,13.28,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250812,14.48,15.2,14.25,14.75,14.5,0.25,1.7241,211407.95,312521.995,9.3318,13.616,0.63,40.4164,45.4686,4.2253,3.8804,3.9603,0.0,,25242.6948,22654.6483,15526.4761,372329.7483,334156.0624,15.95,13.05,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250811,14.99,15.0,14.28,14.5,14.8,-0.3,-2.027,273661.83,397336.008,12.0797,17.6255,0.88,39.7314,44.698,4.1537,3.8146,3.8932,0.0,,25242.6948,22654.6483,15526.4761,366019.0746,328492.4004,16.28,13.32,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250808,14.96,15.5,14.42,14.8,14.44,0.36,2.4931,403029.89,599080.144,17.7902,25.9576,1.5,40.5535,45.6228,4.2396,3.8935,3.9737,0.0,,25242.6948,22654.6483,15526.4761,373591.883,335288.7948,15.88,13.0,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250807,13.55,14.61,13.5,14.44,13.62,0.82,6.0206,369001.38,521120.479,16.2881,23.7659,1.49,39.567,44.513,4.1365,3.7988,3.8771,0.0,,25242.6948,22654.6483,15526.4761,364504.5129,327133.1215,14.98,12.26,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250806,13.1,14.14,12.94,13.62,13.1,0.52,3.9695,357936.52,484104.546,15.7997,23.0533,1.5,37.3201,41.9853,3.9016,3.5831,3.6569,0.0,,25242.6948,22654.6483,15526.4761,343805.5032,308556.3098,14.41,11.79,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250805,12.86,13.32,12.85,13.1,12.69,0.41,3.2309,264137.55,344551.325,11.6593,17.0121,0.98,35.8953,40.3823,3.7526,3.4463,3.5173,0.0,,25242.6948,22654.6483,15526.4761,330679.3019,296775.8927,13.96,11.42,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250804,12.7,12.85,12.59,12.69,12.82,-0.13,-1.014,167060.59,212045.255,7.3742,10.7597,0.62,34.7718,39.1184,3.6352,3.3385,3.4072,0.0,,25242.6948,22654.6483,15526.4761,320329.797,287487.4869,14.1,11.54,2.317
002796,世嘉科技,通信设备,江苏,20160510,002796.SZ,20250801,12.87,12.92,12.56,12.82,12.92,-0.1,-0.774,182535.75,232733.408,8.0573,11.7564,0.75,35.1281,39.5192,3.6724,3.3727,3.4421,0.0,,25242.6948,22654.6483,15526.4761,323611.3473,290432.5912,14.21,11.63,2.317
