股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300458,全志科技,半导体,广东,20150515,300458.SZ,20251117,41.56,42.05,41.5,41.85,41.4,0.45,1.087,127090.72,530776.892,1.8809,2.2161,0.69,207.1665,117.4176,11.0463,15.0986,12.501,0.2743,0.4583,82542.7382,67567.4787,57350.0046,3454413.5937,2827698.9836,49.68,33.12,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251114,42.63,42.68,41.4,41.4,43.06,-1.66,-3.8551,195262.92,820650.868,2.8899,3.4048,1.1,204.9389,116.1551,10.9275,14.9362,12.3666,0.2773,0.4633,82542.7382,67567.4787,57350.0046,3417269.3615,2797293.6182,51.67,34.45,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251113,42.5,43.43,42.4,43.06,42.65,0.41,0.9613,156893.29,674212.016,2.322,2.7357,0.86,213.1562,120.8125,11.3657,15.5351,12.8624,0.2666,0.4454,82542.7382,67567.4787,57350.0046,3554290.3069,2909455.6328,51.18,34.12,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251112,42.42,43.09,41.8,42.65,42.5,0.15,0.3529,179091.69,761321.098,2.6506,3.1228,0.98,211.1266,119.6622,11.2575,15.3872,12.74,0.2692,0.4497,82542.7382,67567.4787,57350.0046,3520447.7842,2881752.9666,51.0,34.0,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251111,44.26,44.56,42.43,42.5,43.95,-1.45,-3.2992,229027.73,992390.593,3.3896,3.9935,1.3,210.3841,119.2413,11.2179,15.3331,12.6952,0.2701,0.4513,82542.7382,67567.4787,57350.0046,3508066.3735,2871617.8448,52.74,35.16,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251110,43.99,44.43,43.51,43.95,43.64,0.31,0.7104,159593.93,700157.336,2.362,2.7828,0.81,217.5619,123.3096,11.6006,15.8562,13.1283,0.2612,0.4364,82542.7382,67567.4787,57350.0046,3627753.3439,2969590.6889,52.37,34.91,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251107,44.02,44.19,43.45,43.64,44.59,-0.95,-2.1305,161713.12,708343.308,2.3934,2.8198,0.74,216.0273,122.4398,11.5188,15.7444,13.0357,0.2631,0.4395,82542.7382,67567.4787,57350.0046,3602165.095,2948644.7705,53.51,35.67,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251106,44.0,44.73,43.85,44.59,43.7,0.89,2.0366,181128.82,804006.632,2.6807,3.1583,0.75,220.73,125.1052,11.7696,16.0871,13.3195,0.2575,0.4302,82542.7382,67567.4787,57350.0046,3680580.6963,3012833.8752,52.44,34.96,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251105,43.82,44.38,43.08,43.7,44.35,-0.65,-1.4656,186519.2,815418.539,2.7605,3.2523,0.72,216.3243,122.6081,11.5346,15.766,13.0536,0.2627,0.4389,82542.7382,67567.4787,57350.0046,3607117.6593,2952698.8192,53.22,35.48,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251104,45.47,45.58,44.07,44.35,45.78,-1.43,-3.1236,190794.38,853675.586,2.8238,3.3268,0.69,219.542,124.4318,11.7062,16.0005,13.2478,0.2589,0.4325,82542.7382,67567.4787,57350.0046,3660770.4392,2996617.6803,54.94,36.62,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251103,45.7,45.91,44.08,45.78,45.81,-0.03,-0.0655,270478.43,1214952.952,4.0031,4.7163,0.93,226.6208,128.4439,12.0837,16.5164,13.6749,0.2508,0.419,82542.7382,67567.4787,57350.0046,3778806.5548,3093239.1749,54.97,36.65,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251031,46.4,46.98,45.78,45.81,46.54,-0.73,-1.5685,261390.27,1208102.277,3.8686,4.5578,0.87,226.7693,128.5281,12.0916,16.5272,13.6839,0.2506,0.4187,82542.7382,67567.4787,57350.0046,3781282.8369,3095266.1992,55.85,37.23,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251030,47.98,48.02,46.5,46.54,47.93,-1.39,-2.9001,291125.14,1371454.557,4.3087,5.0763,1.02,230.383,130.5763,12.2843,16.7906,13.902,0.2467,0.4121,82542.7382,67567.4787,57350.0046,3841539.0358,3144590.4587,57.52,38.34,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251029,47.97,48.68,47.5,47.93,48.21,-0.28,-0.5808,272886.57,1306975.749,4.0387,4.7583,1.0,237.2638,134.4761,12.6511,17.2921,14.3172,0.2395,0.4002,82542.7382,67567.4787,57350.0046,3956273.4419,3238509.2541,57.85,38.57,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251028,48.71,49.26,47.95,48.21,48.79,-0.58,-1.1888,285827.78,1390312.288,4.2303,4.9839,1.1,238.6498,135.2617,12.7251,17.3931,14.4008,0.2381,0.3979,82542.7382,67567.4787,57350.0046,3979385.4086,3257428.1481,58.55,39.03,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251027,48.8,49.32,48.03,48.79,48.22,0.57,1.1821,335435.42,1633770.056,4.9645,5.8489,1.37,241.5209,192.8353,13.2858,17.6024,15.7172,0.2353,0.3931,82542.7382,67567.4787,57350.0046,4027260.1968,3296617.2858,57.86,38.58,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251024,46.99,48.34,46.95,48.22,46.69,1.53,3.2769,311803.53,1492282.768,4.6147,5.4369,1.19,238.6993,190.5825,13.1306,17.3967,15.5336,0.2381,0.3978,82542.7382,67567.4787,57350.0046,3980210.836,3258103.8229,56.03,37.35,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251023,46.45,46.85,45.26,46.69,46.65,0.04,0.0857,226531.25,1039567.61,3.3527,3.95,0.78,231.1255,184.5354,12.714,16.8447,15.0407,0.2459,0.4108,82542.7382,67567.4787,57350.0046,3853920.4466,3154725.5805,55.98,37.32,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251022,47.0,47.41,46.5,46.65,47.57,-0.92,-1.934,201433.51,943689.653,2.9812,3.5124,0.59,230.9275,184.3773,12.7031,16.8303,15.0278,0.2461,0.4112,82542.7382,67567.4787,57350.0046,3850618.737,3152022.8814,57.08,38.06,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251021,47.3,48.1,46.91,47.57,47.01,0.56,1.1912,226048.21,1074865.032,3.3455,3.9416,0.52,235.4817,188.0135,12.9536,17.1622,15.3242,0.2413,0.4032,82542.7382,67567.4787,57350.0046,3926558.0562,3214184.9618,56.41,37.61,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251020,47.27,47.98,46.58,47.01,46.31,0.7,1.5116,261535.98,1236816.113,3.8707,4.5603,0.5,232.7096,185.8001,12.8011,16.9602,15.1438,0.2442,0.408,82542.7382,67567.4787,57350.0046,3880334.1228,3176347.1737,55.57,37.05,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251017,49.26,49.3,46.31,46.31,49.6,-3.29,-6.6331,399686.54,1904491.476,5.9154,6.9693,0.72,229.2444,183.0335,12.6105,16.7076,14.9183,0.2479,0.4142,82542.7382,67567.4787,57350.0046,3822554.206,3129049.9386,59.52,39.68,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251016,50.23,51.69,49.41,49.6,50.71,-1.11,-2.1889,371904.79,1872032.552,5.5042,6.4848,,245.5306,196.0367,13.5064,17.8946,15.9781,0.2315,0.3867,82542.7382,67567.4787,57350.0046,4094119.8147,3351346.9435,60.85,40.57,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251015,51.0,51.12,48.75,50.71,51.12,-0.41,-0.802,457409.86,2274217.86,6.771,7.9776,0.72,250.9859,200.3923,13.814,18.2922,16.3331,0.2264,0.3783,82529.7512,67554.4917,57337.0176,4185083.6834,3425688.2741,61.34,40.9,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251014,51.88,53.36,50.64,51.12,51.79,-0.67,-1.2937,681067.17,3525140.187,10.0817,11.8783,1.18,253.0151,202.0125,13.9257,18.4401,16.4652,0.2246,0.3753,82529.7512,67554.4917,57337.0176,4218920.8813,3453385.6157,62.15,41.43,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251013,47.01,51.98,47.01,51.79,48.2,3.59,7.4481,699599.8,3553642.319,10.3561,12.2015,1.31,256.3312,204.6602,14.1082,18.6818,16.681,0.2217,0.3704,82529.7512,67554.4917,57337.0176,4274215.8146,3498647.1251,57.84,38.56,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251010,51.11,51.8,48.0,48.2,52.25,-4.05,-7.7512,584251.45,2890600.743,8.6486,10.1898,1.08,238.5628,190.4735,13.1302,17.3868,15.5247,0.2382,0.398,82529.7512,67554.4917,57337.0176,3977934.0078,3256126.4999,62.7,41.8,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20251009,52.4,53.76,51.2,52.25,51.82,0.43,0.8298,682436.77,3589702.853,10.102,11.9022,1.25,258.608,206.478,14.2335,18.8477,16.8292,0.2198,0.3671,82529.7512,67554.4917,57337.0176,4312179.5002,3529722.1913,62.18,41.46,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250930,50.02,51.98,50.0,51.82,49.71,2.11,4.2446,541329.0,2772228.681,8.0132,9.4412,1.0,256.4797,204.7787,14.1164,18.6926,16.6907,0.2216,0.3702,82529.7512,67554.4917,57337.0176,4276691.7072,3500673.7599,59.65,39.77,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250929,50.0,50.34,48.93,49.71,50.18,-0.47,-0.9366,388073.38,1923047.142,5.7446,6.7683,0.7,246.0364,196.4406,13.5416,17.9315,16.011,0.231,0.3859,82529.7512,67554.4917,57337.0176,4102553.9322,3358133.7824,60.22,40.14,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250926,51.7,52.58,50.18,50.18,52.14,-1.96,-3.7591,472963.7,2420744.671,7.0012,8.2488,0.81,248.3627,198.2979,13.6696,18.101,16.1624,0.2288,0.3823,82529.7512,67554.4917,57337.0176,4141342.9152,3389884.3935,62.57,41.71,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250925,51.75,52.99,51.22,52.14,51.75,0.39,0.7536,616401.85,3221749.004,9.1245,10.7505,0.92,258.0635,206.0433,14.2035,18.808,16.7937,0.2202,0.3679,82529.7512,67554.4917,57337.0176,4303101.2276,3522291.1972,62.1,41.4,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250924,49.21,52.42,48.84,51.75,49.64,2.11,4.2506,717189.14,3667355.937,10.6165,12.5083,1.07,256.1333,204.5021,14.0973,18.6673,16.6681,0.2219,0.3707,82529.7512,67554.4917,57337.0176,4270914.6246,3495944.9455,59.57,39.71,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250923,50.16,50.28,47.79,49.64,50.16,-0.52,-1.0367,506594.38,2479206.704,7.499,8.8354,0.78,245.69,196.164,13.5225,17.9062,15.9885,0.2313,0.3865,82529.7512,67554.4917,57337.0176,4096776.8496,3353404.968,60.19,40.13,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250922,49.03,50.49,48.99,50.16,48.75,1.41,2.8923,477082.29,2386140.563,7.0622,8.3207,0.72,248.2637,198.2189,13.6641,18.0938,16.156,0.2289,0.3824,82529.7512,67554.4917,57337.0176,4139692.3202,3388533.3037,58.5,39.0,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250919,50.94,51.1,48.75,48.75,50.27,-1.52,-3.0237,592721.3,2955765.758,8.774,10.3375,0.86,241.285,192.6469,13.28,17.5852,15.7018,0.2355,0.3935,82529.7512,67554.4917,57337.0176,4023325.371,3293281.4704,60.32,40.22,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250918,51.4,54.7,49.49,50.27,50.89,-0.62,-1.2183,1046851.57,5442530.669,15.4964,18.2579,1.77,248.8081,198.6536,13.6941,18.1335,16.1914,0.2284,0.3816,82529.7512,67554.4917,57337.0176,4148770.5928,3395964.2978,61.07,40.71,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250917,48.75,51.36,48.13,50.89,48.77,2.12,4.3469,714915.76,3575688.97,10.5828,12.4687,1.41,251.8768,201.1036,13.863,18.3571,16.3911,0.2256,0.377,82529.7512,67554.4917,57337.0176,4199939.0386,3437848.0826,58.52,39.02,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250916,47.65,49.07,47.61,48.77,47.85,0.92,1.9227,434780.23,2110126.559,6.436,7.5829,0.85,241.384,192.726,13.2855,17.5924,15.7083,0.2354,0.3933,82529.7512,67554.4917,57337.0176,4024975.966,3294632.5602,57.42,38.28,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250915,49.78,50.0,47.82,47.85,48.37,-0.52,-1.075,509596.95,2466837.78,7.5435,8.8877,0.99,236.8305,189.0904,13.0349,17.2605,15.412,0.24,0.4009,82529.7512,67554.4917,57337.0176,3949048.5949,3232482.4278,58.04,38.7,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250912,47.5,49.45,47.0,48.37,46.98,1.39,2.9587,744963.07,3601118.711,11.0276,12.9927,1.52,239.4042,191.1453,13.1765,17.4481,15.5794,0.2374,0.3966,82529.7512,67554.4917,57337.0176,3991964.0655,3267610.7635,56.38,37.58,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250911,44.57,47.17,44.24,46.98,44.76,2.22,4.9598,548840.32,2540530.41,8.1244,9.5722,0.98,232.5245,185.6524,12.7979,16.9467,15.1317,0.2444,0.4083,82529.7512,67554.4917,57337.0176,3877247.7114,3173710.0201,53.71,35.81,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250910,45.0,45.62,44.56,44.76,44.8,-0.04,-0.0893,295319.38,1329533.112,4.3716,5.1506,0.45,221.5367,176.8795,12.1931,16.1459,14.4167,0.2565,0.4286,82529.7512,67554.4917,57337.0176,3694031.6637,3023739.0485,53.76,35.84,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250909,46.58,46.59,44.68,44.8,47.04,-2.24,-4.7619,456486.42,2073321.35,6.7573,7.9615,0.58,221.7347,177.0376,12.204,16.1603,14.4296,0.2563,0.4282,82529.7512,67554.4917,57337.0176,3697332.8538,3026441.2282,56.45,37.63,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250908,46.79,48.39,46.12,47.04,46.62,0.42,0.9009,533841.23,2523097.176,7.9024,9.3106,0.57,232.8214,185.8895,12.8142,16.9683,15.1511,0.2441,0.4078,82529.7512,67554.4917,57337.0176,3882199.4964,3177763.2896,55.94,37.3,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250905,45.9,46.96,44.0,46.62,45.6,1.02,2.2368,616185.01,2816713.706,9.1213,10.7467,0.66,230.7427,184.2297,12.6998,16.8168,15.0158,0.2463,0.4115,82529.7512,67554.4917,57337.0176,3847537.0009,3149390.4031,54.72,36.48,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250904,49.14,50.3,44.6,45.6,48.54,-2.94,-6.0569,911497.78,4337123.943,13.4928,15.8972,0.99,225.6942,180.199,12.422,16.4489,14.6873,0.2518,0.4207,82529.7512,67554.4917,57337.0176,3763356.6547,3080484.8215,58.25,38.83,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250903,48.99,50.96,47.23,48.54,48.24,0.3,0.6219,764935.82,3748154.202,11.3232,13.341,0.78,240.2456,191.8171,13.2228,17.5094,15.6342,0.2366,0.3952,82529.7512,67554.4917,57337.0176,4005994.1232,3279095.0271,57.89,38.59,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250902,52.16,52.54,48.0,48.24,52.5,-4.26,-8.1143,1093486.63,5444133.054,16.1867,19.0712,1.26,238.7607,190.6315,13.1411,17.4012,15.5376,0.238,0.3977,82529.7512,67554.4917,57337.0176,3981235.1979,3258828.6796,63.0,42.0,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250901,52.0,55.9,51.0,52.5,46.84,5.66,12.0837,1280377.51,6813636.218,18.9533,22.3307,1.68,259.8453,207.4659,14.3016,18.9379,16.9097,0.2187,0.3654,82529.7512,67554.4917,57337.0176,4332811.938,3546610.8143,56.21,37.47,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250829,47.59,47.59,46.35,46.84,48.42,-1.58,-3.2631,586777.02,2749516.822,8.686,10.2338,0.74,231.8315,185.0991,12.7597,16.8962,15.0867,0.2451,0.4096,82529.7512,67554.4917,57337.0176,3865693.5462,3164252.3912,58.1,38.74,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250828,46.65,48.71,46.53,48.42,46.41,2.01,4.331,884877.4,4213927.261,13.0987,15.4329,1.23,239.6516,191.3428,13.1902,17.4661,15.5956,0.2371,0.3962,82529.7512,67554.4917,57337.0176,3996090.5531,3270988.4881,55.69,37.13,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250827,45.1,49.61,45.1,46.41,45.1,1.31,2.9047,1066228.72,5027953.248,15.7832,18.5958,1.68,229.7033,183.3999,12.6426,16.7411,14.9482,0.2474,0.4133,82529.7512,67554.4917,57337.0176,3830205.7532,3135203.9598,54.12,36.08,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250826,45.18,46.03,44.27,45.1,45.26,-0.16,-0.3535,518333.91,2340608.751,7.6728,9.0401,0.8,223.2195,178.2231,12.2857,16.2685,14.5262,0.2546,0.4254,82529.7512,67554.4917,57337.0176,3722091.7791,3046707.5757,54.31,36.21,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250825,46.5,47.39,44.8,45.26,45.36,-0.1,-0.2205,746028.21,3420273.148,11.0434,13.0113,1.17,224.0114,178.8554,12.3293,16.3262,14.5778,0.2537,0.4239,82529.7512,67554.4917,57337.0176,3735296.5393,3057516.2943,54.43,36.29,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250822,43.9,46.65,43.9,45.36,43.69,1.67,3.8224,741232.92,3344419.599,10.9724,12.9277,1.3,224.5064,179.2505,12.3566,16.3623,14.61,0.2531,0.4229,82529.7512,67554.4917,57337.0176,3743549.5144,3064271.7435,52.43,34.95,5.3344
300458,全志科技,半导体,广东,20150515,300458.SZ,20250821,45.0,45.28,43.51,43.69,44.72,-1.03,-2.3032,528689.0,2340004.559,7.8257,9.2202,0.91,216.2408,172.3492,12.1686,15.7599,14.433,0.2628,0.4391,82529.7512,67558.0017,57340.5276,3605724.8299,2951609.0943,53.66,35.78,5.3344
300458,全志科技,半导体,广东,20150515,300458.SZ,20250820,43.02,44.72,42.78,44.72,43.13,1.59,3.6865,631244.46,2761335.408,9.3437,11.0087,1.16,221.3387,176.4123,12.4555,16.1315,14.7733,0.2568,0.429,82529.7512,67558.0017,57340.5276,3690730.4737,3021193.836,51.76,34.5,5.3344
300458,全志科技,半导体,广东,20150515,300458.SZ,20250819,43.54,44.6,43.04,43.13,43.53,-0.4,-0.9189,585000.43,2553304.333,8.6592,10.2022,1.13,213.4691,170.1401,12.0126,15.5579,14.248,0.2662,0.4448,82529.7512,67558.0017,57340.5276,3559508.1693,2913776.6133,52.24,34.82,5.3344
300458,全志科技,半导体,广东,20150515,300458.SZ,20250818,42.15,44.56,41.65,43.53,41.74,1.79,4.2885,708735.62,3051267.966,10.4908,12.3601,1.71,215.4489,171.718,12.124,15.7022,14.3801,0.2638,0.4407,82529.7512,67558.0017,57340.5276,3592520.0697,2940799.814,50.09,33.39,5.3344
300458,全志科技,半导体,广东,20150515,300458.SZ,20250815,40.68,41.84,40.68,41.74,41.04,0.7,1.7057,393680.96,1632171.67,5.8273,6.8657,1.01,206.5894,164.6568,11.6255,15.0565,13.7888,0.2751,0.4596,82529.7512,67558.0017,57340.5276,3444791.8151,2819870.991,49.25,32.83,5.3344
300458,全志科技,半导体,广东,20150515,300458.SZ,20250814,41.45,42.6,40.95,41.04,41.39,-0.35,-0.8456,575413.94,2402578.958,8.5173,10.035,1.66,203.1248,161.8954,11.4305,14.804,13.5576,0.2798,0.4674,82529.7512,67558.0017,57340.5276,3387020.9892,2772580.3898,49.67,33.11,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250813,41.09,41.67,40.75,41.39,41.08,0.31,0.7546,453428.66,1868336.782,6.7117,7.9076,1.44,204.8571,163.2761,11.528,14.9303,13.6732,0.2774,0.4635,82529.7512,67558.0017,57340.5276,3415906.4022,2796225.6904,49.3,32.86,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250812,40.0,41.25,39.63,41.08,40.05,1.03,2.5718,453997.48,1843595.335,6.7201,7.9176,1.79,203.3228,162.0532,11.4416,14.8184,13.5708,0.2795,0.467,82529.7512,67558.0017,57340.5276,3390322.1793,2775282.7098,48.06,32.04,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250811,39.5,40.37,39.48,40.05,39.57,0.48,1.213,200315.21,802010.211,2.9651,3.4934,0.82,198.2249,157.99,11.1548,14.4469,13.2305,0.2867,0.479,82529.7512,67558.0017,57340.5276,3305316.5356,2705697.9681,47.48,31.66,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250808,40.55,40.66,39.55,39.57,40.73,-1.16,-2.848,270908.26,1081946.909,4.01,4.7246,1.16,195.8491,156.0965,11.0211,14.2737,13.0719,0.2902,0.4848,82529.7512,67558.0017,57340.5276,3265702.255,2673270.1273,48.88,32.58,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250807,40.79,41.29,40.42,40.73,40.75,-0.02,-0.0491,359696.21,1470188.829,5.3243,6.273,1.68,201.5905,160.6725,11.3442,14.6922,13.4552,0.2819,0.471,82529.7512,67558.0017,57340.5276,3361436.7664,2751637.4092,48.9,32.6,5.3343
300458,全志科技,半导体,广东,20150515,300458.SZ,20250806,39.91,40.98,39.68,40.75,39.84,0.91,2.2841,286676.99,1161235.83,4.2434,4.9996,1.36,201.6895,160.7514,11.3497,14.6994,13.4618,0.2818,0.4708,82529.7512,67558.0017,57340.5276,3363087.3614,2752988.5693,47.81,31.87,5.3343
