股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251121,15.8,15.84,15.04,15.09,15.83,-0.74,-4.6747,46441.44,71050.376,1.9554,3.8258,1.28,27.9376,42.1165,2.5156,4.5268,4.9483,2.9269,1.7909,40440.7569,23750.5449,12139.1409,610251.0216,358395.7225,19.0,12.66,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251120,16.04,16.11,15.8,15.83,15.94,-0.11,-0.6901,24373.55,38768.311,1.0262,2.0078,0.61,29.3076,44.1819,2.6389,4.7488,5.1909,2.7901,1.7072,40440.7569,23750.5449,12139.1409,640177.1817,375971.1258,19.13,12.75,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251119,16.37,16.41,15.92,15.94,16.35,-0.41,-2.5076,35831.18,57544.167,1.5086,2.9517,0.8,29.5113,44.4889,2.6573,4.7818,5.227,2.7709,1.6954,40440.7569,23750.5449,12139.1409,644625.665,378583.6857,19.62,13.08,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251118,16.59,16.65,16.24,16.35,16.65,-0.3,-1.8018,33275.1,54626.642,1.401,2.7411,0.66,30.2704,45.6332,2.7256,4.9048,5.3614,2.7014,1.6529,40440.7569,23750.5449,12139.1409,661206.3753,388321.4091,19.98,13.32,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251117,17.0,17.14,16.57,16.65,17.01,-0.36,-2.1164,48597.04,81308.507,2.0461,4.0033,0.92,30.8258,46.4705,2.7756,4.9948,5.4598,2.6527,1.6231,40440.7569,23750.5449,12139.1409,673338.6024,395446.5726,20.41,13.61,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251114,17.13,17.26,16.81,17.01,17.3,-0.29,-1.6763,39915.48,68218.076,1.6806,3.2882,0.66,31.4923,47.4753,2.8356,5.1027,5.5779,2.5966,1.5888,40440.7569,23750.5449,12139.1409,687897.2749,403996.7687,20.76,13.84,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251113,17.16,17.46,17.07,17.3,17.23,0.07,0.4063,40976.0,70842.717,1.7253,3.3755,0.54,32.0292,48.2847,2.884,5.1897,5.673,2.553,1.5622,40440.7569,23750.5449,12139.1409,699625.0944,410884.4268,20.68,13.78,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251112,17.78,17.78,17.01,17.23,17.8,-0.57,-3.2022,61580.54,106253.378,2.5928,5.0729,0.75,31.8996,48.0893,2.8723,5.1687,5.65,2.5634,1.5685,40440.7569,23750.5449,12139.1409,696794.2414,409221.8886,21.36,14.24,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251111,17.89,18.27,17.62,17.8,17.77,0.03,0.1688,60527.32,107877.404,2.5485,4.9861,0.76,32.9549,49.6802,2.9673,5.3397,5.8369,2.4813,1.5183,40440.7569,23750.5449,12139.1409,719845.4728,422759.6992,21.32,14.22,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251110,17.8,17.9,17.46,17.77,17.79,-0.02,-0.1124,62042.92,109806.598,2.6123,5.111,0.81,32.8993,49.5964,2.9623,5.3307,5.8271,2.4855,1.5208,40440.7569,23750.5449,12139.1409,718632.2501,422047.1829,21.35,14.23,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251107,17.68,17.96,17.56,17.79,17.75,0.04,0.2254,75898.98,134879.443,3.1957,6.2524,1.07,32.9364,49.6523,2.9657,5.3367,5.8336,2.4827,1.5191,40440.7569,23750.5449,12139.1409,719441.0653,422522.1938,21.3,14.2,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251106,17.5,18.05,17.45,17.75,17.51,0.24,1.3706,120021.21,213914.443,5.0534,9.8871,2.09,32.8623,49.5406,2.959,5.3247,5.8205,2.4883,1.5226,40440.7569,23750.5449,12139.1409,717823.435,421572.172,21.01,14.01,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251105,17.11,17.67,16.83,17.51,17.25,0.26,1.5072,91070.88,158533.466,3.8345,7.5023,1.62,32.418,48.8708,2.919,5.2527,5.7418,2.5224,1.5434,40440.7569,23750.5449,12139.1409,708117.6533,415872.0412,20.7,13.8,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251104,17.17,17.5,17.1,17.25,17.12,0.13,0.7593,50086.31,86589.591,2.1088,4.126,0.94,31.9366,48.1451,2.8756,5.1747,5.6566,2.5604,1.5667,40440.7569,23750.5449,12139.1409,697603.0565,409696.8995,20.54,13.7,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251103,17.26,17.37,16.9,17.12,17.17,-0.05,-0.2912,46936.94,80184.959,1.9762,3.8666,0.83,31.6959,47.7823,2.854,5.1357,5.6139,2.5799,1.5786,40440.7569,23750.5449,12139.1409,692345.7581,406609.3287,20.6,13.74,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251031,17.2,17.44,17.17,17.17,17.27,-0.1,-0.579,45646.22,79010.664,1.9219,3.7603,0.86,31.7885,47.9218,2.8623,5.1507,5.6303,2.5724,1.574,40440.7569,23750.5449,12139.1409,694367.796,407796.8559,20.72,13.82,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251030,17.5,17.57,17.2,17.27,17.5,-0.23,-1.3143,53509.3,92832.997,2.253,4.408,1.05,31.9736,48.2009,2.879,5.1807,5.6631,2.5575,1.5649,40440.7569,23750.5449,12139.1409,698411.8717,410171.9104,21.0,14.0,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251029,17.0,17.7,17.0,17.5,16.92,0.58,3.4279,85197.43,148646.479,3.5872,7.0184,1.97,32.3995,48.8429,2.9173,5.2497,5.7385,2.5239,1.5443,40440.7569,23750.5449,12139.1409,707713.2458,415634.5358,20.3,13.54,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251028,17.3,17.33,16.88,16.92,17.17,-0.25,-1.456,35599.17,60501.603,1.4989,2.9326,0.8,31.3257,47.2241,2.8206,5.0757,5.5484,2.6104,1.5972,40440.7569,23750.5449,12139.1409,684257.6067,401859.2197,20.6,13.74,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251027,16.89,17.2,16.82,17.17,16.84,0.33,1.9596,63323.13,108110.477,2.6662,5.2164,1.48,31.7885,47.9218,2.8623,5.1507,5.6303,2.5724,1.574,40440.7569,23750.5449,12139.1409,694367.796,407796.8559,20.21,13.47,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251024,16.62,16.88,16.58,16.84,16.7,0.14,0.8383,28379.92,47575.157,1.1949,2.3379,0.56,31.1775,47.0008,2.8073,5.0517,5.5221,2.6228,1.6048,40440.7569,23750.5449,12139.1409,681022.3462,399959.1761,20.04,13.36,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251023,16.47,16.74,16.08,16.7,16.86,-0.16,-0.949,43178.93,71082.795,1.818,3.557,0.77,30.9183,46.61,2.784,5.0098,5.4762,2.6448,1.6183,40440.7569,23750.5449,12139.1409,675360.6402,396634.0998,20.23,13.49,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251022,16.72,17.07,16.53,16.86,16.81,0.05,0.2974,45457.16,76682.794,1.9139,3.7447,0.71,31.2146,45.6154,2.879,5.0577,5.6119,2.6197,1.6029,40440.7569,23750.5449,12139.1409,681831.1613,400434.187,20.17,13.45,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251021,16.66,16.86,16.57,16.81,16.68,0.13,0.7794,40920.76,68438.073,1.7229,3.371,0.52,31.122,45.4801,2.8705,5.0427,5.5953,2.6275,1.6077,40440.7569,23750.5449,12139.1409,679809.1235,399246.6598,20.02,13.34,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251020,16.63,17.17,16.54,16.68,16.52,0.16,0.9685,55831.56,93808.12,2.3507,4.5993,0.59,30.8813,45.1284,2.8483,5.0038,5.552,2.6479,1.6202,40440.7569,23750.5449,12139.1409,674551.8251,396159.0889,19.82,13.22,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251017,17.18,17.2,16.42,16.52,17.26,-0.74,-4.2874,67549.62,113227.468,2.8441,5.5646,0.53,30.5851,44.6955,2.821,4.9558,5.4987,2.6736,1.6359,40440.7569,23750.5449,12139.1409,668081.304,392359.0017,20.71,13.81,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251016,17.73,18.05,17.13,17.26,17.7,-0.44,-2.4859,71195.76,123373.522,2.9976,5.865,,31.9551,46.6976,2.9473,5.1777,5.7451,2.559,1.5658,40440.7569,23750.5449,12139.1409,698007.4641,409934.405,21.24,14.16,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251015,17.54,17.78,17.28,17.7,17.59,0.11,0.6254,83358.35,146649.408,3.5097,6.8669,0.71,32.7697,47.8881,3.0225,5.3097,5.8915,2.4953,1.5269,40440.7569,23750.5449,12139.1409,715801.3971,420384.6447,21.11,14.07,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251014,17.87,18.75,17.43,17.59,17.86,-0.27,-1.5118,118132.36,211192.547,4.9739,9.7315,1.15,32.5661,47.5905,3.0037,5.2767,5.8549,2.5109,1.5364,40440.7569,23750.5449,12139.1409,711352.9139,417772.0848,21.43,14.29,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251013,17.48,18.09,17.31,17.86,18.05,-0.19,-1.0526,134741.17,239983.319,5.6732,11.0997,1.59,33.066,48.321,3.0498,5.3577,5.9448,2.473,1.5132,40440.7569,23750.5449,12139.1409,722271.9182,424184.7319,21.66,14.44,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251010,16.77,18.4,16.66,18.05,16.73,1.32,7.89,231026.17,408638.039,9.7272,19.0315,4.98,33.4177,48.835,3.0822,5.4147,6.008,2.447,1.4972,40440.7569,23750.5449,12139.1409,729955.662,428697.3354,20.08,13.38,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20251009,16.9,17.37,16.7,16.73,16.79,-0.06,-0.3574,61448.02,104062.706,2.5872,5.062,1.41,30.9739,45.2637,2.8568,5.0188,5.5686,2.64,1.6154,40440.7569,23750.5449,12139.1409,676573.8629,397346.6162,20.15,13.43,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250930,16.68,16.84,16.61,16.79,16.65,0.14,0.8408,42909.9,71815.958,1.8067,3.5348,0.94,31.085,45.426,2.8671,5.0367,5.5886,2.6306,1.6096,40440.7569,23750.5449,12139.1409,679000.3084,398771.6489,19.98,13.32,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250929,16.28,16.8,16.16,16.65,16.35,0.3,1.8349,44049.18,72874.61,1.8547,3.6287,0.92,30.8258,45.0473,2.8432,4.9948,5.542,2.6527,1.6231,40440.7569,23750.5449,12139.1409,673338.6024,395446.5726,19.62,13.08,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250926,16.6,16.74,16.32,16.35,16.64,-0.29,-1.7428,42962.18,70928.537,1.8089,3.5391,0.87,30.2704,44.2356,2.7919,4.9048,5.4422,2.7014,2.4005,40440.7569,23750.5449,12139.1409,661206.3753,388321.4091,19.97,13.31,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250925,16.73,16.87,16.58,16.64,16.78,-0.14,-0.8343,40544.66,67797.309,1.7209,3.3932,0.75,30.6622,44.8082,2.845,4.9682,5.5126,2.6669,2.3698,40250.319,23560.107,11948.703,669765.3082,392040.1805,20.14,13.42,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250924,16.5,16.86,16.34,16.78,16.54,0.24,1.451,47576.84,79419.944,2.0194,3.9818,0.89,30.9202,45.1852,2.869,5.01,5.559,2.6446,2.3501,40250.319,23560.107,11948.703,675400.3528,395338.5955,19.85,13.23,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250923,16.85,16.87,16.15,16.54,16.74,-0.2,-1.1947,54317.09,89113.748,2.3055,4.5459,1.1,30.4779,44.5389,2.8279,4.9384,5.4795,2.683,2.3842,40250.319,23560.107,11948.703,665740.2763,389684.1698,20.09,13.39,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250922,16.25,16.8,16.15,16.74,16.29,0.45,2.7624,55147.23,91179.3,2.3407,4.6153,1.28,30.8465,45.0775,2.8621,4.9981,5.5457,2.6509,2.3557,40250.319,23560.107,11948.703,673790.3401,394396.1912,19.55,13.03,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250919,16.27,16.78,16.23,16.29,16.31,-0.02,-0.1226,48046.79,79073.523,2.0393,4.0211,1.19,30.0172,43.8657,2.7852,4.8637,5.3967,2.7242,2.4207,40250.319,23560.107,11948.703,655677.6965,383794.143,19.57,13.05,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250918,16.67,17.07,16.13,16.31,16.6,-0.29,-1.747,63640.82,105834.711,2.7012,5.3262,1.79,30.0541,43.9196,2.7886,4.8697,5.4033,2.7208,2.4178,40250.319,23560.107,11948.703,656482.7029,384265.3452,19.92,13.28,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250917,16.42,16.69,16.28,16.6,16.41,0.19,1.1578,45424.98,75296.556,1.928,3.8017,1.34,30.5885,44.7005,2.8382,4.9563,5.4994,2.6733,2.3755,40250.319,23560.107,11948.703,668155.2954,391097.7762,19.69,13.13,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250916,16.23,16.43,16.02,16.41,16.31,0.1,0.6131,34565.27,56166.861,1.4671,2.8928,1.02,30.2384,44.1889,2.8057,4.8996,5.4364,2.7042,2.403,40250.319,23560.107,11948.703,660507.7348,386621.3559,19.57,13.05,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250915,16.3,16.36,16.13,16.31,16.26,0.05,0.3075,24080.09,39171.216,1.0221,2.0153,0.63,30.0541,43.9196,2.7886,4.8697,5.4033,2.7208,2.4178,40250.319,23560.107,11948.703,656482.7029,384265.3452,19.51,13.01,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250912,16.51,16.58,16.21,16.26,16.54,-0.28,-1.6929,33951.66,55465.877,1.4411,2.8415,0.83,29.962,43.7849,2.78,4.8548,5.3867,2.7292,2.4252,40250.319,23560.107,11948.703,654470.1869,383087.3398,19.85,13.23,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250911,16.38,16.62,16.08,16.54,16.43,0.11,0.6695,40212.66,65776.945,1.7068,3.3654,0.89,30.4779,44.5389,2.8279,4.9384,5.4795,2.683,2.3842,40250.319,23560.107,11948.703,665740.2763,389684.1698,19.72,13.14,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250910,16.38,16.73,16.28,16.43,16.4,0.03,0.1829,36608.73,60231.765,1.5538,3.0638,0.75,30.2752,44.2427,2.8091,4.9055,5.443,2.7009,2.4001,40250.319,23560.107,11948.703,661312.7412,387092.558,19.68,13.12,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250909,16.55,16.71,16.33,16.4,16.67,-0.27,-1.6197,33901.79,55942.55,1.4389,2.8373,0.62,30.2199,44.1619,2.804,4.8966,5.4331,2.7059,2.4045,40250.319,23560.107,11948.703,660105.2316,386385.7548,20.0,13.34,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250908,16.55,16.72,16.39,16.67,16.5,0.17,1.0303,45557.53,75329.188,1.9337,3.8128,0.78,30.7175,44.889,2.8501,4.9772,5.5225,2.6621,2.3656,40250.319,23560.107,11948.703,670972.8177,392746.9837,19.8,13.2,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250905,16.09,16.5,16.05,16.5,16.04,0.46,2.8678,49109.37,80349.915,2.0844,4.11,0.81,30.4042,44.4312,2.8211,4.9264,5.4662,2.6895,2.3899,40250.319,23560.107,11948.703,664130.2635,388741.7655,19.25,12.83,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250904,15.94,16.24,15.74,16.04,15.86,0.18,1.1349,61222.83,97942.46,2.5986,5.1238,0.85,29.5566,43.1925,2.7424,4.7891,5.3138,2.7666,2.4585,40250.319,23560.107,11948.703,645615.1168,377904.1163,19.03,12.69,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250903,16.52,16.57,15.77,15.86,16.47,-0.61,-3.7037,53157.61,85805.855,2.2638,4.4781,0.63,29.1681,42.6248,2.7131,4.7262,5.244,2.8035,2.4912,40172.0697,23481.8577,11870.4537,637129.0254,372422.2631,19.76,13.18,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250902,16.76,16.89,16.31,16.47,16.88,-0.41,-2.4289,66172.41,109212.612,2.818,5.5745,0.73,30.2899,44.2642,2.8174,4.9079,5.4457,2.6996,2.399,40172.0697,23481.8577,11870.4537,661633.988,386746.1963,20.26,13.5,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250901,16.59,16.92,16.55,16.88,16.54,0.34,2.0556,63775.32,106936.896,2.7159,5.3726,0.57,31.044,45.3661,2.8875,5.0301,5.5812,2.6341,2.3407,40172.0697,23481.8577,11870.4537,678104.5365,396373.758,19.85,13.23,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250829,16.8,16.93,16.43,16.54,16.8,-0.26,-1.5476,58233.87,96610.477,2.48,4.9058,0.5,30.4187,44.4523,2.8294,4.9288,5.4688,2.6882,2.3888,40172.0697,23481.8577,11870.4537,664446.0328,388389.9264,20.16,13.44,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250828,16.57,17.12,16.13,16.8,16.96,-0.16,-0.9434,116819.52,194345.937,4.9749,9.8412,1.03,30.8968,45.1511,2.8739,5.0063,5.5548,2.6466,2.3518,40172.0697,23481.8577,11870.4537,674890.771,394495.2094,20.35,13.57,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250827,17.51,17.8,16.95,16.96,17.58,-0.62,-3.5267,113862.16,198150.467,4.8492,8.5092,0.92,31.1911,32.7938,2.9409,5.0539,4.9767,2.6216,2.3296,40172.0697,23480.5167,13381.1127,681318.3021,398229.5632,21.1,14.06,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250826,17.66,17.8,17.35,17.58,17.7,-0.12,-0.678,101047.87,177236.643,4.3035,7.5515,0.87,32.3313,33.9926,3.0484,5.2387,5.1587,2.5292,2.2475,40172.0697,23480.5167,13381.1127,706224.9853,412787.4836,21.24,14.16,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250825,17.0,17.8,16.83,17.7,16.88,0.82,4.8578,169822.66,294845.434,7.2325,12.6912,1.69,32.552,34.2247,3.0692,5.2745,5.1939,2.512,2.2322,40172.0697,23480.5167,13381.1127,711045.6337,415605.1456,20.26,13.5,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250822,16.93,17.17,16.78,16.88,16.96,-0.08,-0.4717,81015.6,136896.059,3.4503,6.0545,0.83,31.044,32.6391,2.927,5.0301,4.9533,2.6341,2.3407,40172.0697,23480.5167,13381.1127,678104.5365,396351.1219,20.35,13.57,3.2462
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250821,17.01,17.13,16.79,16.96,17.09,-0.13,-0.7607,100245.09,169951.311,4.2693,7.4915,1.02,31.1911,32.7938,2.9409,5.0539,4.9767,2.6216,2.3296,40172.0697,23480.5167,13381.1127,681318.3021,398229.5632,20.51,13.67,3.2462
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250820,16.39,17.16,16.23,17.09,16.37,0.72,4.3983,168513.42,282868.477,7.1767,12.5934,1.95,31.4302,33.0452,2.9634,5.0927,5.0149,2.6017,2.3119,40172.0697,23480.5167,13381.1127,686540.6712,401282.0304,19.64,13.1,3.2462
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250819,16.38,16.5,16.23,16.37,16.39,-0.02,-0.122,64303.86,105207.299,2.7386,4.8056,0.62,30.106,31.653,2.8386,4.8781,4.8036,2.7161,2.4136,40172.0697,23480.5167,13381.1127,657616.781,384376.0584,19.67,13.11,3.2462
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250818,16.29,16.47,16.27,16.39,16.28,0.11,0.6757,87615.26,143434.595,3.7314,6.5477,0.71,30.1428,31.6916,2.842,4.8841,4.8095,2.7128,2.4107,40172.0697,23480.5167,13381.1127,658420.2224,384845.6687,19.54,13.02,3.2462
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250815,16.09,16.33,16.08,16.28,16.08,0.2,1.2438,65351.57,106055.38,2.7832,4.8839,0.41,29.9405,31.4789,2.823,4.8513,4.7772,2.7311,2.427,40172.0697,23480.5167,13381.1127,654001.2947,382262.8119,19.3,12.86,3.2462
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250814,16.66,16.76,16.08,16.08,16.65,-0.57,-3.4234,106333.22,174339.821,4.5286,7.9465,0.57,29.5727,31.0922,2.7883,4.7917,4.7185,2.7651,2.4571,40172.0697,23480.5167,13381.1127,645966.8808,377566.7085,19.98,13.32,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250813,16.6,16.73,16.43,16.65,16.71,-0.06,-0.3591,108027.66,178819.839,4.6007,8.0731,0.48,30.621,32.1944,2.8871,4.9616,4.8858,2.6705,2.373,40172.0697,23480.5167,13381.1127,668864.9605,390950.6031,20.05,13.37,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250812,17.3,17.37,16.68,16.71,17.12,-0.41,-2.3949,147729.64,248421.594,6.2916,11.0402,0.52,30.7313,32.3104,2.8975,4.9794,4.9034,2.6609,2.3645,40172.0697,23480.5167,13381.1127,671275.2847,392359.4341,20.54,13.7,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250811,17.4,17.41,16.93,17.12,17.42,-0.3,-1.7222,186290.03,318212.523,7.9338,13.9219,0.74,31.4853,33.1032,2.9686,5.1016,5.0237,2.5971,2.3079,40172.0697,23480.5167,13381.1127,687745.8333,401986.4459,20.9,13.94,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250808,16.9,17.7,16.61,17.42,17.02,0.4,2.3502,242049.04,415915.996,10.3085,18.0889,1.16,32.0371,33.6832,3.0206,5.191,5.1117,2.5524,2.2681,40172.0697,23480.5167,13381.1127,699797.4542,409030.6009,20.42,13.62,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250807,16.68,17.21,16.47,17.02,16.68,0.34,2.0384,244922.78,413100.09,10.4309,18.3036,1.47,31.3014,32.9098,2.9513,5.0718,4.9943,2.6124,2.3214,40172.0697,23480.5167,13381.1127,683728.6263,399638.3942,20.02,13.34,3.2467
301179,泽宇智能,软件服务,江苏,20211208,301179.SZ,20250806,16.43,16.98,16.38,16.68,17.05,-0.37,-2.1701,295719.21,492216.663,12.5942,22.0997,2.55,30.6761,32.2524,2.8923,4.9705,4.8946,2.6656,2.3688,40172.0697,23480.5167,13381.1127,670070.1226,391655.0186,20.46,13.64,3.2467
