股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251120,25.42,25.88,25.1,25.22,25.2,0.02,0.0794,90600.92,230489.742,1.0109,1.7903,0.78,36.7945,32.2215,7.1201,9.7333,9.2676,3.2514,1.8755,89622.5431,89620.6281,50607.5446,2260280.537,2260232.2407,27.72,22.68,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251119,25.4,25.67,25.02,25.2,25.44,-0.24,-0.9434,86154.46,217482.943,0.9613,1.7024,0.62,36.7653,32.1959,7.1144,9.7256,9.2602,3.254,1.877,89622.5431,89620.6281,50607.5446,2258488.0861,2258439.8281,27.98,22.9,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251118,25.5,26.01,25.23,25.44,25.5,-0.06,-0.2353,117646.73,301252.108,1.3127,2.3247,0.73,37.1155,32.5026,7.1822,9.8183,9.3484,3.2233,1.8593,89622.5431,89620.6281,50607.5446,2279997.4965,2279948.7789,28.05,22.95,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251117,25.87,26.02,25.3,25.5,26.07,-0.57,-2.1864,127598.09,326204.547,1.4238,2.5213,0.67,37.203,32.5792,7.1991,9.8414,9.3705,3.2157,1.8549,89622.5431,89620.6281,50607.5446,2285374.8491,2285326.0166,28.68,23.46,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251114,26.28,26.55,25.88,26.07,26.74,-0.67,-2.5056,104573.71,273365.178,1.1668,2.0664,0.44,38.0346,33.3075,7.36,10.0614,9.5799,3.1454,1.8143,89622.5431,89620.6281,50607.5446,2336459.6986,2336409.7746,29.41,24.07,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251113,26.59,27.16,26.05,26.74,27.08,-0.34,-1.2555,146026.41,390010.164,1.6294,2.8855,0.51,39.0121,34.1635,7.5492,10.32,9.8261,3.0666,1.7689,89622.5431,89620.6281,50607.5446,2396506.8025,2396455.5954,29.79,24.37,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251112,26.38,27.08,25.77,27.08,26.38,0.7,2.6535,202638.37,534608.151,2.2611,4.0041,0.65,39.5081,34.5979,7.6452,10.4512,9.9511,3.0281,1.7467,89622.5431,89620.6281,50607.5446,2426978.4671,2426926.6089,29.02,23.74,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251111,27.19,27.25,26.0,26.38,27.4,-1.02,-3.7226,221825.43,587789.978,2.4752,4.3832,0.72,38.4869,33.7035,7.4475,10.181,9.6938,3.1084,1.793,89622.5431,89620.6281,50607.5446,2364242.687,2364192.1693,30.14,24.66,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251110,27.73,28.52,26.8,27.4,28.2,-0.8,-2.8369,280046.47,769688.437,3.1248,5.5337,0.95,39.975,35.0067,7.7355,10.5747,10.0687,2.9927,1.7263,89622.5431,89620.6281,50607.5446,2455657.6809,2455605.2099,31.02,25.38,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251107,27.41,28.87,27.2,28.2,27.41,0.79,2.8822,338490.02,948979.983,3.7769,6.6885,1.32,41.1421,36.0288,7.9614,10.8834,10.3626,2.9078,1.6773,89622.5431,89620.6281,50607.5446,2527355.7154,2527301.7124,30.15,24.67,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251106,26.98,29.0,26.55,27.41,26.9,0.51,1.8959,389973.27,1093754.884,4.3514,7.7058,1.61,39.9896,35.0195,7.7383,10.5785,10.0723,2.9916,1.7256,89622.5431,89620.6281,50607.5446,2456553.9064,2456501.4162,29.59,24.21,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251105,25.4,27.52,25.3,26.9,26.02,0.88,3.382,318535.62,849814.725,3.5543,6.2942,1.47,39.2455,34.3679,7.5943,10.3817,9.8849,3.0483,1.7584,89622.5431,89620.6281,50607.5446,2410846.4094,2410794.8959,28.62,23.42,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251104,26.21,27.48,25.92,26.02,26.12,-0.1,-0.3828,219252.65,582870.096,2.4465,4.3324,1.14,37.9616,33.2436,7.3459,10.0421,9.5616,3.1514,1.8178,89622.5431,89620.6281,50607.5446,2331978.5715,2331928.7432,28.73,23.51,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251103,26.01,27.18,25.37,26.12,26.1,0.02,0.0766,201986.85,531961.131,2.2538,3.9912,1.11,38.1075,33.3713,7.3741,10.0807,9.5983,3.1394,1.8109,89622.5431,89620.6281,50607.5446,2340940.8258,2340890.806,28.71,23.49,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251031,26.78,27.05,26.02,26.1,26.95,-0.85,-3.154,150500.5,396949.72,1.6793,2.9739,0.81,38.0784,33.3458,7.3685,10.073,9.5909,3.1418,1.8123,89622.5431,89620.6281,50607.5446,2339148.3749,2339098.3934,29.65,24.26,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251030,27.55,28.55,26.77,26.95,27.02,-0.07,-0.2591,320919.05,884437.943,3.5809,6.3413,2.13,39.3185,34.4318,7.6085,10.401,9.9033,3.0427,1.7551,89622.5431,89620.6281,50607.5446,2415327.5365,2415275.9273,29.72,24.32,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251029,24.49,27.02,24.42,27.02,24.56,2.46,10.0163,190284.52,498556.717,2.1232,3.76,1.36,39.4206,34.5212,7.6282,10.428,9.929,3.0348,1.7506,89622.5431,89620.6281,50607.5446,2421601.1146,2421549.3713,27.02,22.1,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251028,24.8,24.9,24.3,24.56,24.98,-0.42,-1.6813,95100.18,233099.496,1.0611,1.8792,0.57,35.8316,31.3783,6.9337,9.4786,9.025,3.3388,1.9259,89622.5431,89620.6281,50607.5446,2201129.6585,2201082.6261,27.48,22.48,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251027,24.9,25.35,24.12,24.98,24.77,0.21,0.8478,152061.47,373602.169,1.6967,3.0047,0.82,36.4443,31.9149,7.0523,9.6407,9.1794,3.2826,1.8935,89622.5431,89620.6281,50607.5446,2238771.1266,2238723.2899,27.25,22.29,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251024,24.0,24.99,23.88,24.77,24.12,0.65,2.6949,166963.01,408939.465,1.863,3.2992,0.78,36.138,33.2186,7.4372,9.5597,9.5579,3.3105,1.9096,89622.5431,89620.6281,50607.5446,2219950.3926,2219902.958,26.53,21.71,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251023,23.2,24.27,22.86,24.12,23.27,0.85,3.6528,150662.43,354848.48,1.6811,2.9771,0.59,35.1897,32.3469,7.242,9.3088,9.3071,3.3997,1.961,89622.5431,89620.6281,50607.5446,2161695.7396,2161649.5498,25.6,20.94,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251022,23.81,24.0,23.2,23.27,24.39,-1.12,-4.592,133860.44,314067.059,1.4936,2.6451,0.47,33.9496,31.207,6.9868,8.9808,8.9791,3.5239,2.0327,89622.5431,89620.6281,50607.5446,2085516.5779,2085472.0159,26.83,21.95,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251021,22.86,24.98,22.76,24.39,22.9,1.49,6.5066,236639.24,574784.113,2.6405,4.676,0.84,35.5836,32.709,7.3231,9.413,9.4113,3.362,1.9393,89622.5431,89620.6281,50607.5446,2185893.8262,2185847.1194,25.19,20.61,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251020,22.61,23.5,22.37,22.9,22.68,0.22,0.97,241814.82,554670.79,2.6982,4.7782,0.93,33.4097,30.7108,6.8757,8.838,8.8364,3.5808,2.0655,89622.5431,89620.6281,50607.5446,2052356.237,2052312.3835,24.95,20.41,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251017,24.51,24.67,22.68,22.68,25.2,-2.52,-10.0,305663.45,705801.139,3.4106,6.0399,1.27,33.0888,30.4158,6.8097,8.7531,8.7515,3.6155,2.0855,89622.5431,89620.6281,50607.5446,2032639.2775,2032595.8453,27.72,22.68,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251016,23.28,25.6,22.7,25.2,23.27,1.93,8.2939,369127.34,896756.282,4.1188,7.2939,,36.7653,33.7953,7.5663,9.7256,9.7239,3.254,1.877,89622.5431,89620.6281,50607.5446,2258488.0861,2258439.8281,25.6,20.94,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251015,22.18,23.5,21.71,23.27,22.22,1.05,4.7255,262694.76,596724.689,2.9312,5.1908,1.68,33.9496,31.207,6.9868,8.9808,8.9791,3.5239,2.0327,89622.5431,89620.6281,50607.5446,2085516.5779,2085472.0159,24.44,20.0,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251014,21.5,22.66,21.3,22.22,21.46,0.76,3.5415,223606.19,495996.633,2.495,4.4184,1.81,32.4177,29.7989,6.6716,8.5755,8.574,3.6904,2.1287,89622.5431,89620.6281,50607.5446,1991412.9077,1991370.3564,23.61,19.31,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251013,20.86,22.32,20.81,21.46,21.63,-0.17,-0.7859,145620.39,313604.906,1.6249,2.8774,1.36,31.3089,28.7796,6.4434,8.2822,8.2807,3.8211,2.2041,89622.5431,89620.6281,50607.5446,1923299.7749,1923258.679,23.79,19.47,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251010,20.9,22.28,20.66,21.63,20.65,0.98,4.7458,205366.91,443880.912,2.2915,4.058,2.67,31.5569,29.0076,6.4944,8.3478,8.3463,3.791,2.1868,89622.5431,89620.6281,50607.5446,1938535.6073,1938494.1858,22.72,18.59,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20251009,19.84,20.68,19.65,20.65,19.81,0.84,4.2403,133008.99,270972.378,1.4841,2.6282,2.06,30.1271,27.6934,6.2002,7.9696,7.9682,3.9709,2.2906,89622.5431,89620.6281,50607.5446,1850705.515,1850665.9703,21.79,17.83,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250930,19.59,20.04,19.47,19.81,19.6,0.21,1.0714,75829.01,149999.464,0.8461,1.4984,1.03,28.9016,26.5669,5.948,7.6454,7.644,4.1393,2.3877,89622.5431,89620.6281,50607.5446,1775422.5788,1775384.6427,21.56,17.64,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250929,19.8,19.8,19.28,19.6,19.66,-0.06,-0.3052,56455.01,110188.418,0.6299,1.1155,0.69,28.5952,26.2852,5.8849,7.5644,7.563,4.1837,2.4133,89622.5431,89620.6281,50607.5446,1756601.8448,1756564.3108,21.63,17.69,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250926,19.55,20.04,19.51,19.66,19.65,0.01,0.0509,65257.5,129251.414,0.7282,1.2895,0.75,28.6828,26.3657,5.9029,7.5875,7.5862,4.1709,2.4059,89622.5431,89620.6281,50607.5446,1761979.1973,1761941.5484,21.62,17.69,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250925,19.77,19.8,19.4,19.65,19.81,-0.16,-0.8077,54057.69,105775.374,0.6032,1.0682,0.5,28.6682,26.3523,5.8999,7.5837,7.5823,4.173,2.4071,89622.5431,89620.6281,50607.5446,1761082.9719,1761045.3422,21.79,17.83,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250924,19.68,19.97,19.43,19.81,19.76,0.05,0.253,71354.76,140903.972,0.7962,1.41,0.6,28.9016,26.5669,5.948,7.6454,7.644,4.1393,2.3877,89622.5431,89620.6281,50607.5446,1775422.5788,1775384.6427,21.74,17.78,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250923,19.05,19.76,18.92,19.76,19.11,0.65,3.4014,122270.0,237039.523,1.3643,2.416,1.19,28.8287,26.4998,5.9329,7.6261,7.6247,4.1498,2.3937,89622.5431,89620.6281,50607.5446,1770941.4517,1770903.6113,21.02,17.2,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250922,19.74,19.74,18.85,19.11,19.75,-0.64,-3.2405,95951.26,183865.343,1.0706,1.896,1.0,27.8804,25.6281,5.7378,7.3753,7.3739,4.2909,2.4751,89622.5431,89620.6281,50607.5446,1712686.7986,1712650.203,21.73,17.78,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250919,19.67,19.76,19.29,19.75,19.62,0.13,0.6626,90413.78,176662.803,1.0089,1.7866,1.01,28.8141,26.4864,5.9299,7.6223,7.6209,4.1519,2.3949,89622.5431,89620.6281,50607.5446,1770045.2262,1770007.405,21.58,17.66,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250918,19.42,19.9,19.25,19.62,19.42,0.2,1.0299,157233.69,309613.329,1.7544,3.1069,2.2,28.6244,26.3121,5.8909,7.5721,7.5707,4.1794,2.4108,89622.5431,89620.6281,50607.5446,1758394.2956,1758356.7233,21.36,17.48,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250917,18.81,19.49,18.81,19.42,18.9,0.52,2.7513,126486.03,244313.651,1.4113,2.4994,2.23,28.3326,26.0438,5.8309,7.4949,7.4936,4.2225,2.4356,89622.5431,89620.6281,50607.5446,1740469.787,1740432.5977,20.79,17.01,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250916,19.05,19.05,18.76,18.9,18.92,-0.02,-0.1057,44694.01,84348.255,0.4987,0.8831,0.78,27.574,25.3465,5.6747,7.2942,7.2929,4.3386,2.5026,89622.5431,89620.6281,50607.5446,1693866.0646,1693829.8711,20.81,17.03,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250915,18.72,19.08,18.55,18.92,18.7,0.22,1.1765,62527.71,117900.644,0.6977,1.2355,1.06,27.6032,25.3733,5.6807,7.3019,7.3006,4.334,2.5,89622.5431,89620.6281,50607.5446,1695658.5155,1695622.2837,20.57,16.83,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250912,18.97,18.98,18.69,18.7,18.97,-0.27,-1.4233,56856.47,106692.366,0.6344,1.1235,0.89,27.2822,25.0783,5.6147,7.217,7.2157,4.385,2.5294,89622.5431,89620.6281,50607.5446,1675941.556,1675905.7455,20.87,17.07,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250911,18.89,19.09,18.61,18.97,18.83,0.14,0.7435,66676.62,125901.882,0.744,1.3175,1.07,27.6761,25.4403,5.6957,7.3212,7.3199,4.3226,2.4934,89622.5431,89620.6281,50607.5446,1700139.6426,1700103.3151,20.71,16.95,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250910,18.86,19.0,18.65,18.83,18.85,-0.02,-0.1061,53383.29,100592.164,0.5957,1.0548,0.86,27.4719,25.2526,5.6537,7.2672,7.2659,4.3548,2.512,89622.5431,89620.6281,50607.5446,1687592.4866,1687556.4271,20.74,16.97,2.6082
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250909,19.12,19.19,18.83,19.05,19.13,-0.08,-0.4182,46479.0,88285.181,0.5186,0.9184,0.67,27.7928,25.5476,5.3958,7.3521,7.3508,4.3045,2.8507,89622.5431,89620.6281,50607.5446,1707309.4461,1707272.9653,21.04,17.22,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250908,18.97,19.16,18.79,19.13,19.0,0.13,0.6842,72187.31,136968.609,0.8055,1.4264,1.0,27.9095,25.6549,5.4185,7.383,7.3817,4.2865,2.8388,89622.5431,89620.6281,50607.5446,1714479.2495,1714442.6156,20.9,17.1,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250905,18.42,19.0,18.42,19.0,18.4,0.6,3.2609,79308.2,149107.496,0.8849,1.5671,1.02,27.7199,25.4806,5.3817,7.3328,7.3315,4.3158,2.8582,89622.5431,89620.6281,50607.5446,1702828.3189,1702791.9339,20.24,16.56,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250904,18.55,18.73,18.18,18.4,18.6,-0.2,-1.0753,59016.5,109026.387,0.6585,1.1662,0.67,26.8445,24.6759,5.2117,7.1013,7.1,4.4565,2.9514,89622.5431,89620.6281,50607.5446,1649054.793,1649019.557,20.46,16.74,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250903,18.72,18.85,18.45,18.6,18.71,-0.11,-0.5879,53873.32,100239.602,0.6011,1.0645,0.53,27.1363,24.9441,5.2684,7.1784,7.1771,4.4086,2.9197,89622.5431,89620.6281,50607.5446,1666979.3017,1666943.6827,20.58,16.84,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250902,19.25,19.27,18.6,18.71,19.06,-0.35,-1.8363,84868.4,160045.506,0.947,1.677,0.8,27.2968,25.0917,5.2995,7.2209,7.2196,4.3827,2.9025,89622.5431,89620.6281,50607.5446,1676837.7814,1676801.9518,20.97,17.15,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250901,19.26,19.3,18.93,19.06,19.26,-0.2,-1.0384,84666.7,161364.321,0.9447,1.673,0.74,27.8074,25.561,5.3987,7.356,7.3546,4.3022,2.8492,89622.5431,89620.6281,50607.5446,1708205.6715,1708169.1716,21.19,17.33,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250829,19.34,19.63,19.13,19.26,18.98,0.28,1.4752,105572.95,203773.396,1.178,2.0861,0.96,28.0992,25.8293,5.4553,7.4332,7.4318,4.2575,2.8196,89622.5431,89620.6281,50607.5446,1726130.1801,1726093.2972,20.88,17.08,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250828,18.75,19.07,18.52,18.98,18.94,0.04,0.2112,111102.11,209335.021,1.2397,2.1954,1.01,27.6907,25.4538,5.376,7.3251,7.3238,4.3203,2.8612,89622.5431,89620.6281,50607.5446,1701035.868,1700999.5213,20.83,17.05,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250827,19.6,19.7,18.94,18.94,19.46,-0.52,-2.6721,125539.17,242006.786,1.4008,2.4806,1.18,27.6323,25.4001,5.3647,7.3097,7.3083,4.3295,2.8672,89622.5431,89620.6281,50607.5446,1697450.9663,1697414.6962,21.41,17.51,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250826,19.22,19.55,19.06,19.46,19.27,0.19,0.986,103222.77,200002.042,1.1518,2.0397,0.89,28.391,26.0975,5.512,7.5103,7.509,4.2138,2.7906,89622.5431,89620.6281,50607.5446,1744054.6887,1744017.4228,21.2,17.34,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250825,19.08,19.35,19.06,19.27,19.12,0.15,0.7845,124507.26,239544.862,1.3893,2.4603,0.96,28.1138,25.8427,5.4581,7.437,7.4357,4.2553,2.8181,89622.5431,89620.6281,50607.5446,1727026.4055,1726989.5035,21.03,17.21,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250822,19.16,19.24,19.02,19.12,19.16,-0.04,-0.2088,87568.0,167306.393,0.9771,1.7303,0.59,27.8949,25.6415,5.4157,7.3791,7.3778,4.2887,2.8402,89622.5431,89620.6281,50607.5446,1713583.0241,1713546.4093,21.08,17.24,2.5806
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250821,19.51,19.57,19.06,19.16,19.5,-0.34,-1.7436,110557.63,213122.856,1.2336,2.1846,0.66,27.9533,25.6952,5.427,7.3946,7.3932,4.2797,2.8343,89622.5431,89620.6281,50607.5446,1717167.9258,1717131.2344,21.45,17.55,2.5806
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250820,19.51,19.73,19.21,19.5,19.6,-0.1,-0.5102,107423.78,208729.085,1.1987,2.1227,0.53,28.4493,26.1511,5.5233,7.5258,7.5244,4.2051,2.7849,89622.5431,89620.6281,50607.5446,1747639.5905,1747602.248,21.56,17.64,2.5806
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250819,19.9,20.05,19.41,19.6,19.92,-0.32,-1.6064,146970.97,288810.253,1.6399,2.9041,0.6,28.5952,26.2852,5.5516,7.5644,7.563,4.1837,2.7707,89622.5431,89620.6281,50607.5446,1756601.8448,1756564.3108,21.91,17.93,2.5806
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250818,20.57,20.58,19.77,19.92,20.52,-0.6,-2.924,194169.5,389644.946,2.1666,3.8368,0.86,29.0621,26.7144,5.6423,7.6879,7.6865,4.1165,2.7262,89622.5431,89620.6281,50607.5446,1785281.0586,1785242.9118,22.57,18.47,2.5806
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250815,20.0,20.76,19.86,20.52,19.98,0.54,2.7027,179492.59,366733.947,2.0028,3.5468,0.86,29.9375,27.519,5.8122,7.9194,7.918,3.9961,2.6465,89622.5431,89620.6281,50607.5446,1839054.5844,1839015.2886,21.98,17.98,2.5806
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250814,20.33,20.47,19.78,19.98,20.02,-0.04,-0.1998,211415.89,423888.421,2.359,4.1776,1.2,29.1496,26.7948,5.6593,7.711,7.7096,4.1041,2.718,89622.5431,89620.6281,50607.5446,1790658.4111,1790620.1494,22.02,18.02,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250813,20.18,20.2,19.8,20.02,20.09,-0.07,-0.3484,277603.17,555158.054,3.0975,5.4854,2.02,29.208,26.8485,5.6706,7.7265,7.7251,4.0959,2.7126,89622.5431,89620.6281,50607.5446,1794243.3129,1794204.9746,22.1,18.08,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250812,18.37,20.09,18.3,20.09,18.26,1.83,10.0219,355227.12,695532.545,3.9637,7.0193,4.75,29.3101,26.9424,5.6904,7.7535,7.7521,4.0816,2.7031,89622.5431,89620.6281,50607.5446,1800516.8909,1800478.4185,20.09,16.43,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250811,18.23,18.83,18.22,18.26,18.11,0.15,0.8283,108162.45,199632.065,1.2069,2.1373,1.75,26.6403,24.4882,5.1721,7.0472,7.0459,4.4907,2.974,89622.5431,89620.6281,50607.5446,1636507.637,1636472.6691,19.92,16.3,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250808,17.6,18.26,17.43,18.11,18.23,-0.12,-0.6583,90706.13,162141.568,1.0121,1.7923,1.66,26.4214,24.287,5.1296,6.9893,6.9881,4.5279,2.9986,89622.5431,89620.6281,50607.5446,1623064.2555,1623029.5749,20.05,16.41,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250807,18.31,18.38,18.01,18.23,18.35,-0.12,-0.654,49401.93,89886.067,0.5512,0.9762,0.86,26.5965,24.8029,5.1831,7.0356,6.8633,4.4981,2.9789,89622.5431,89621.1069,50608.0234,1633818.9607,1633792.7788,20.19,16.52,2.5808
002270,华明装备,电气设备,山东,20080905,002270.SZ,20250806,17.84,18.46,17.8,18.35,17.88,0.47,2.6286,83181.54,151724.971,0.9281,1.6436,1.63,26.7716,24.9661,5.2172,7.082,6.9085,4.4687,2.9594,89622.5431,89621.1069,50608.0234,1644573.6659,1644547.3116,19.67,16.09,2.5808
