股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251119,34.69,34.89,32.24,33.15,35.2,-2.05,-5.8239,118000.69,396043.507,21.8928,21.8928,1.14,,,3.3272,10.5248,8.7237,0.1499,,8440.0,5389.925,5389.925,279786.0,178676.0138,42.24,28.16,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251118,34.04,36.2,33.2,35.2,33.72,1.48,4.3891,172828.47,600092.093,32.0651,32.0651,1.71,,,3.533,11.1756,9.2632,0.1412,,8440.0,5389.925,5389.925,297088.0,189725.36,40.46,26.98,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251117,32.16,34.11,31.59,33.72,32.7,1.02,3.1193,80724.3,268942.068,14.9769,14.9769,0.66,,,3.3844,10.7057,8.8737,0.1474,,8440.0,5389.925,5389.925,284596.8,181748.271,39.24,26.16,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251114,32.52,35.29,32.23,32.7,32.64,0.06,0.1838,103485.28,349925.397,19.1998,19.1998,0.81,,,3.282,10.3819,8.6053,0.152,,8440.0,5389.925,5389.925,275988.0,176250.5475,39.17,26.11,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251113,34.27,34.27,32.45,32.64,33.83,-1.19,-3.5176,76419.37,252527.793,14.1782,14.1782,0.55,,,3.276,10.3628,8.5895,0.1523,,8440.0,5389.925,5389.925,275481.6,175927.152,40.6,27.06,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251112,34.1,34.66,33.35,33.83,34.31,-0.48,-1.399,81915.96,277179.363,15.198,15.198,0.51,,,3.3955,10.7407,8.9026,0.1469,,8440.0,5389.925,5389.925,285525.2,182341.1628,41.17,27.45,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251111,32.62,35.3,31.86,34.31,32.97,1.34,4.0643,161753.02,544423.706,30.0103,30.0103,0.92,,,3.4436,10.8931,9.029,0.1448,,8440.0,5389.925,5389.925,289576.4,184928.3268,39.56,26.38,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251110,36.99,36.99,32.0,32.97,36.4,-3.43,-9.4231,187473.83,628464.95,34.7823,34.7823,0.95,,,3.3091,10.4676,8.6763,0.1507,,8440.0,5389.925,5389.925,278266.8,177705.8273,43.68,29.12,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251107,36.86,37.8,36.0,36.4,36.68,-0.28,-0.7634,129910.82,477629.389,24.1025,24.1025,0.68,,,3.6534,11.5566,9.579,0.1365,,8440.0,5389.925,5389.925,307216.0,196193.27,44.02,29.34,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251106,37.59,37.95,35.5,36.68,38.16,-1.48,-3.8784,136215.74,496751.689,25.2723,25.2723,0.74,,,3.6815,11.6455,9.6526,0.1355,,8440.0,5389.925,5389.925,309579.2,197702.449,45.79,30.53,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251105,37.77,38.89,36.29,38.16,39.64,-1.48,-3.7336,192791.08,722233.876,35.7688,35.7688,1.1,,,3.8301,12.1154,10.0421,0.1302,,8440.0,5389.925,5389.925,322070.4,205679.538,47.57,31.71,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251104,40.63,40.88,37.84,39.64,40.2,-0.56,-1.393,230909.72,904843.13,42.841,42.841,1.47,,,3.9786,12.5853,10.4316,0.1254,,8440.0,5389.925,5389.925,334561.6,213656.627,48.24,32.16,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251103,40.0,42.0,38.08,40.2,39.6,0.6,1.5152,295368.41,1176375.707,54.8001,54.8001,2.21,,,4.0348,12.7631,10.579,0.1236,,8440.0,5389.925,5389.925,339288.0,216674.985,47.52,31.68,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251031,33.68,39.6,33.68,39.6,33.0,6.6,20.0,100026.21,378467.403,18.558,18.558,0.61,,,3.9746,12.5726,10.4211,0.1255,,8440.0,5389.925,5389.925,334224.0,213441.03,39.6,26.4,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251030,34.5,34.76,32.66,33.0,34.33,-1.33,-3.8742,107357.91,360526.56,19.9183,19.9183,0.61,,,3.3122,10.4771,8.6842,0.1506,,8440.0,5389.925,5389.925,278520.0,177867.525,41.2,27.46,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251029,35.71,35.71,33.0,34.33,35.81,-1.48,-4.1329,139317.13,479467.736,25.8477,25.8477,0.71,,,3.4456,10.8994,9.0342,0.1448,,8440.0,5389.925,5389.925,289745.2,185036.1253,42.97,28.65,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251028,35.6,38.33,35.11,35.81,36.0,-0.19,-0.5278,145727.32,532616.047,27.037,27.037,0.7,,,3.5942,11.3693,9.4237,0.1388,,8440.0,5389.925,5389.925,302236.4,193013.2143,43.2,28.8,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251027,37.64,38.63,35.06,36.0,37.83,-1.83,-4.8374,176451.48,649655.616,32.7373,32.7373,0.94,,,3.6133,11.4296,9.4737,0.138,,8440.0,5389.925,5389.925,303840.0,194037.3,45.4,30.26,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251024,38.0,39.9,35.35,37.83,38.03,-0.2,-0.5259,249174.51,944077.873,46.2297,46.2297,1.67,,,3.6758,12.0106,10.2619,0.1314,,8440.0,5389.925,5389.925,319285.2,203900.8628,45.64,30.42,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251023,33.88,38.03,32.67,38.03,31.69,6.34,20.0063,162628.05,585245.509,30.1726,30.1726,1.34,,,3.6953,12.0741,10.3162,0.1307,,8440.0,5389.925,5389.925,320973.2,204978.8478,38.03,25.35,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251022,32.57,35.2,31.4,31.69,30.6,1.09,3.5621,247795.22,808792.194,45.9738,45.9738,3.23,,,3.0792,10.0612,8.5964,0.1568,,8440.0,5389.925,5389.925,267463.6,170806.7233,36.72,24.48,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251021,26.3,30.6,26.3,30.6,25.5,5.1,20.0,206317.76,600233.009,38.2784,38.2784,5.24,,,2.9733,9.7152,8.3007,0.1624,,8440.0,5389.925,5389.925,258264.0,164931.705,30.6,20.4,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251020,24.73,26.21,24.73,25.5,24.71,0.79,3.1971,76999.95,195376.056,14.2859,14.2859,2.67,,,2.4778,8.096,6.9172,0.1949,,8440.0,5389.925,5389.925,215220.0,137443.0875,29.65,19.77,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251017,23.84,24.93,23.65,24.71,23.7,1.01,4.2616,51552.93,126066.645,9.5647,9.5647,2.21,,,2.401,7.8452,6.7029,0.2011,,8440.0,5389.925,5389.925,208552.4,133185.0468,28.44,18.96,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251016,23.67,23.98,23.33,23.7,23.7,0.0,0.0,24379.93,57771.66,4.5232,4.5232,,,,2.3029,7.5245,6.429,0.2097,,8440.0,5389.925,5389.925,200028.0,127741.2225,28.44,18.96,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251015,23.39,23.7,23.05,23.7,23.19,0.51,2.1992,24467.92,57449.202,4.5396,4.5396,1.11,,,2.3029,7.5245,6.429,0.2097,,8440.0,5389.925,5389.925,200028.0,127741.2225,27.83,18.55,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251014,23.68,23.99,23.05,23.19,23.5,-0.31,-1.3191,19503.95,45697.905,3.6186,3.6186,0.89,,,2.2533,7.3626,6.2906,0.2143,,8440.0,5389.925,5389.925,195723.6,124992.3608,28.2,18.8,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251013,22.7,23.52,22.34,23.5,23.64,-0.14,-0.5922,24124.99,56008.098,4.4759,4.4759,1.15,,,2.2834,7.461,6.3747,0.2115,,8440.0,5390.0,5390.0,198340.0,126665.0,28.37,18.91,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251010,23.45,24.05,23.41,23.64,23.58,0.06,0.2545,24356.09,57785.726,4.5188,4.5188,1.14,,,2.297,7.5054,6.4127,0.2102,,8440.0,5390.0,5390.0,199521.6,127419.6,28.3,18.86,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20251009,24.21,24.35,23.56,23.58,24.02,-0.44,-1.8318,25878.98,61530.745,4.8013,4.8013,1.2,,,2.2912,7.4864,6.3964,0.2108,,8440.0,5390.0,5390.0,199015.2,127096.2,28.82,19.22,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250930,24.1,24.38,23.9,24.02,23.94,0.08,0.3342,16424.98,39670.071,3.0473,3.0473,0.66,,,2.334,7.6261,6.5158,0.2069,,8440.0,5390.0,5390.0,202728.8,129467.8,28.73,19.15,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250929,23.79,24.12,23.28,23.94,23.74,0.2,0.8425,18831.99,44822.599,3.4939,3.4939,0.78,,,2.3262,7.6007,6.4941,0.2076,,8440.0,5390.0,5390.0,202053.6,129036.6,28.49,18.99,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250926,24.01,24.24,23.51,23.74,24.12,-0.38,-1.5755,19121.0,45596.183,3.5475,3.5475,0.77,,,2.3067,7.5372,6.4398,0.2093,,8440.0,5390.0,5390.0,200365.6,127958.6,28.94,19.3,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250925,24.39,24.92,24.09,24.12,24.29,-0.17,-0.6999,26761.99,65470.203,4.9651,4.9651,1.04,,,2.3437,7.6578,6.5429,0.206,,8440.0,5390.0,5390.0,203572.8,130006.8,29.15,19.43,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250924,23.33,24.34,23.2,24.29,23.46,0.83,3.5379,27029.0,64991.079,5.0147,5.0147,1.07,,,2.3602,7.7118,6.589,0.2046,,8440.0,5390.0,5390.0,205007.6,130923.1,28.15,18.77,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250923,23.76,23.9,22.52,23.46,23.87,-0.41,-1.7176,31801.74,73566.96,5.9001,5.9001,1.34,,,2.2795,7.4483,6.3639,0.2118,,8440.0,5390.0,5390.0,198002.4,126449.4,28.64,19.1,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250922,23.95,24.17,23.53,23.87,24.02,-0.15,-0.6245,16698.0,39629.314,3.098,3.098,0.65,,,2.3194,7.5785,6.4751,0.2082,,8440.0,5390.0,5390.0,201462.8,128659.3,28.82,19.22,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250919,24.07,24.2,23.54,24.02,23.97,0.05,0.2086,22231.42,53002.591,4.1246,4.1246,0.87,,,2.334,7.6261,6.5158,0.2069,,8440.0,5390.0,5390.0,202728.8,129467.8,28.76,19.18,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250918,24.66,24.75,23.6,23.97,24.66,-0.69,-2.7981,31256.98,75924.537,5.7991,5.7991,1.23,,,2.3291,7.6102,6.5022,0.2073,,8440.0,5390.0,5390.0,202306.8,129198.3,29.59,19.73,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250917,24.77,24.9,24.55,24.66,24.77,-0.11,-0.4441,24567.0,60648.346,4.5579,4.5579,0.99,,,2.3961,7.8293,6.6894,0.2015,,8440.0,5390.0,5390.0,208130.4,132917.4,29.72,19.82,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250916,24.8,24.98,24.46,24.77,24.81,-0.04,-0.1612,23880.99,59140.627,4.4306,4.4306,0.95,,,2.4068,7.8642,6.7192,0.2006,,8440.0,5390.0,5390.0,209058.8,133510.3,29.77,19.85,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250915,24.6,25.18,24.3,24.81,24.68,0.13,0.5267,27414.99,67754.559,5.0863,5.0863,1.12,,,2.4107,7.8769,6.7301,0.2003,,8440.0,5390.0,5390.0,209396.4,133725.9,29.62,19.74,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250912,25.02,25.16,24.54,24.68,24.98,-0.3,-1.201,20953.0,51994.915,3.8874,3.8874,0.81,,,2.3981,7.8356,6.6948,0.2014,,8440.0,5390.0,5390.0,208299.2,133025.2,29.98,19.98,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250911,25.12,25.25,24.32,24.98,25.12,-0.14,-0.5573,30323.67,74928.14,5.6259,5.6259,1.15,,,2.4272,7.9309,6.7762,0.199,,8440.0,5390.0,5390.0,210831.2,134642.2,30.14,20.1,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250910,24.74,25.43,24.74,25.12,24.83,0.29,1.1679,21785.16,54717.095,4.0418,4.0418,0.71,,,2.4408,7.9753,6.8142,0.1978,,8440.0,5390.0,5390.0,212012.8,135396.8,29.8,19.86,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250909,25.2,25.37,24.72,24.83,25.29,-0.46,-1.8189,25515.96,63907.79,4.7339,4.7339,0.64,,,2.4127,7.8833,6.7355,0.2002,,8440.0,5390.0,5390.0,209565.2,133833.7,30.35,20.23,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250908,24.86,25.46,24.86,25.29,25.0,0.29,1.16,24130.0,60890.061,4.4768,4.4768,0.53,,,2.4574,8.0293,6.8603,0.1965,,8440.0,5390.0,5390.0,213447.6,136313.1,30.0,20.0,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250905,24.78,25.04,24.26,25.0,24.63,0.37,1.5022,27216.0,67386.379,5.0494,5.0494,0.58,,,2.4292,7.9372,6.7816,0.1988,,8440.0,5390.0,5390.0,211000.0,134750.0,29.56,19.7,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250904,24.8,25.35,24.3,24.63,24.99,-0.36,-1.4406,33381.98,83166.523,6.1933,6.1933,0.67,,,2.3932,7.8198,6.6812,0.2018,,8440.0,5390.0,5390.0,207877.2,132755.7,29.99,19.99,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250903,25.99,26.39,24.73,24.99,26.11,-1.12,-4.2895,42759.84,108971.889,7.9332,7.9332,0.85,,,2.4282,7.9341,6.7789,0.1989,,8440.0,5390.0,5390.0,210915.6,134696.1,31.33,20.89,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250902,25.74,27.5,25.74,26.11,25.72,0.39,1.5163,71134.99,188214.585,13.1976,13.1976,1.67,,,2.537,8.2896,7.0827,0.1903,,8440.0,5390.0,5390.0,220368.4,140732.9,30.86,20.58,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250901,25.62,26.66,25.31,25.72,25.2,0.52,2.0635,51500.0,133350.59,9.5547,9.5547,1.09,,,2.4991,8.1658,6.9769,0.1932,,8440.0,5390.0,5390.0,217076.8,138630.8,30.24,20.16,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250829,25.46,25.59,25.0,25.2,25.6,-0.4,-1.5625,33951.0,85585.01,6.2989,6.2989,0.72,,,2.4486,8.0007,6.8359,0.1972,,8440.0,5390.0,5390.0,212688.0,135828.0,30.72,20.48,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250828,25.7,26.32,24.44,25.6,25.53,0.07,0.2742,50155.74,126813.308,9.3053,9.3053,1.08,,,2.4875,8.1277,6.9444,0.1941,,8440.0,5390.0,5390.0,216064.0,137984.0,30.64,20.42,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250827,26.67,26.98,25.5,25.53,26.45,-0.92,-3.4783,43992.97,116153.257,8.162,8.162,0.9,,,2.4857,8.1055,7.3292,0.1947,,8440.0,5390.0,5390.0,215473.2,137606.7,31.74,21.16,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250826,26.72,26.91,26.35,26.45,26.82,-0.37,-1.3796,33367.96,88770.062,6.1907,6.1907,0.58,,,2.5752,8.3976,7.5933,0.1879,,8440.0,5390.0,5390.0,223238.0,142565.5,32.18,21.46,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250825,27.57,28.08,26.42,26.82,27.5,-0.68,-2.4727,74052.88,199426.323,13.7389,13.7389,1.25,,,2.6113,8.5151,7.6995,0.1853,,8440.0,5390.0,5390.0,226360.8,144559.8,33.0,22.0,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250822,27.33,27.92,27.0,27.5,27.51,-0.01,-0.0364,35117.38,96453.187,6.5153,6.5153,0.6,,,2.6775,8.731,7.8947,0.1807,,8440.0,5390.0,5390.0,232100.0,148225.0,33.01,22.01,1.0068
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250821,27.6,28.45,27.3,27.51,27.61,-0.1,-0.3622,45484.0,126734.553,8.4386,8.4386,0.77,,,2.6784,8.7341,7.8976,0.1807,,8440.0,5390.0,5390.0,232184.4,148278.9,33.13,22.09,1.0068
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250820,27.76,28.39,26.8,27.61,27.82,-0.21,-0.7549,56454.86,155210.984,10.474,10.474,0.89,,,2.6882,8.7659,7.9263,0.18,,8440.0,5390.0,5390.0,233028.4,148817.9,33.38,22.26,1.0068
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250819,27.22,28.48,27.0,27.82,27.2,0.62,2.2794,75256.42,209277.645,13.9622,13.9622,1.4,,,2.7086,8.8325,7.9866,0.1786,,8440.0,5390.0,5390.0,234800.8,149949.8,32.64,21.76,1.0068
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250818,25.25,27.58,25.25,27.2,25.05,2.15,8.5828,83215.46,222983.17,15.4389,15.4389,1.86,,,2.6483,8.6357,7.8086,0.1827,,8440.0,5390.0,5390.0,229568.0,146608.0,30.06,20.04,1.0068
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250815,24.89,25.35,24.82,25.05,24.9,0.15,0.6024,34139.77,85794.384,6.3339,6.3339,0.76,,,2.4389,7.9531,7.1914,0.1984,,8440.0,5390.0,5390.0,211422.0,135019.5,29.88,19.92,1.0068
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250814,26.11,26.35,24.86,24.9,26.18,-1.28,-4.8892,46341.87,117761.152,8.5977,8.5977,1.09,,,2.4243,7.9055,7.1483,0.1996,,8440.0,5390.0,5390.0,210156.0,134211.0,31.42,20.94,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250813,25.66,26.94,25.08,26.18,25.67,0.51,1.9868,78619.97,205381.684,14.5863,14.5863,2.13,,,2.549,8.3119,7.5158,0.1898,,8440.0,5390.0,5390.0,220959.2,141110.2,30.8,20.54,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250812,26.03,26.23,25.55,25.67,26.03,-0.36,-1.383,26628.98,68700.404,4.9404,4.9404,0.59,,,2.4993,8.1499,7.3693,0.1936,,8440.0,5390.0,5390.0,216654.8,138361.3,31.24,20.82,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250811,25.88,26.34,25.54,26.03,25.64,0.39,1.5211,38430.96,99980.75,7.13,7.13,0.84,,,2.5344,8.2642,7.4727,0.1909,,8440.0,5390.0,5390.0,219693.2,140301.7,30.77,20.51,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250808,25.98,26.13,25.4,25.64,26.05,-0.41,-1.5739,34186.82,87777.148,6.3426,6.3426,0.7,,,2.4964,8.1404,7.3607,0.1938,,8440.0,5390.0,5390.0,216401.6,138199.6,31.26,20.84,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250807,26.36,26.67,25.93,26.05,26.22,-0.17,-0.6484,34705.0,90683.768,6.4388,6.4388,0.65,,,2.5363,8.2706,7.4784,0.1908,,8440.0,5390.0,5390.0,219862.0,140409.5,31.46,20.98,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250806,26.86,27.14,25.94,26.22,26.5,-0.28,-1.0566,50917.53,133998.459,9.4467,9.4467,0.89,,,2.5529,8.3246,7.5272,0.1895,,8440.0,5390.0,5390.0,221296.8,141325.8,31.8,21.2,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250805,25.44,27.18,25.27,26.5,25.41,1.09,4.2896,68130.99,179734.694,12.6403,12.6403,1.19,,,2.5801,8.4135,7.6076,0.1875,,8440.0,5390.0,5390.0,223660.0,142835.0,30.49,20.33,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250804,25.18,25.6,24.75,25.41,25.43,-0.02,-0.0786,41748.51,105167.203,7.7455,7.7455,0.69,,,2.474,8.0674,7.2947,0.1956,,8440.0,5390.0,5390.0,214460.4,136959.9,30.52,20.34,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250801,24.98,25.6,24.6,25.43,24.9,0.53,2.1285,49838.97,125250.495,9.2466,9.2466,0.86,,,2.4759,8.0737,7.3004,0.1954,,8440.0,5390.0,5390.0,214629.2,137067.7,29.88,19.92,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250731,25.21,25.8,24.6,24.9,25.58,-0.68,-2.6583,55811.98,140157.208,10.3547,10.3547,0.95,,,2.4243,7.9055,7.1483,0.1996,,8440.0,5390.0,5390.0,210156.0,134211.0,30.7,20.46,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250730,25.01,25.84,24.78,25.58,25.13,0.45,1.7907,69663.99,176130.834,12.9247,12.9247,1.3,,,2.4905,8.1214,7.3435,0.1943,,8440.0,5390.0,5390.0,215895.2,137876.2,30.16,20.1,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250729,25.2,25.96,24.62,25.13,24.94,0.19,0.7618,68976.52,173616.528,12.7971,12.7971,1.28,,,2.4467,7.9785,7.2143,0.1978,,8440.0,5390.0,5390.0,212097.2,135450.7,29.93,19.95,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250728,25.76,25.96,24.5,24.94,25.55,-0.61,-2.3875,59276.97,148709.779,10.9976,10.9976,1.05,,,2.4282,7.9182,7.1598,0.1993,,8440.0,5390.0,5390.0,210493.6,134426.6,30.66,20.44,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250725,25.3,25.67,24.92,25.55,25.36,0.19,0.7492,37077.99,93823.033,6.879,6.879,0.54,,,2.4876,8.1118,7.3349,0.1945,,8440.0,5390.0,5390.0,215642.0,137714.5,30.43,20.29,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250724,24.56,25.99,24.37,25.36,24.57,0.79,3.2153,60230.33,152901.412,11.1745,11.1745,0.95,,,2.4691,8.0515,7.2804,0.196,,8440.0,5390.0,5390.0,214038.4,136690.4,29.48,19.66,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250723,24.5,25.06,24.5,24.57,24.9,-0.33,-1.3253,42220.98,104498.789,7.8332,7.8332,0.68,,,2.3922,7.8007,7.0536,0.2023,,8440.0,5390.0,5390.0,207370.8,132432.3,29.88,19.92,1.007
301231,荣信文化,出版业,陕西,20220908,301231.SZ,20250722,24.23,25.25,24.1,24.9,24.25,0.65,2.6804,70590.97,175460.559,13.0967,13.0967,1.26,,,2.4243,7.9055,7.1483,0.1996,,8440.0,5390.0,5390.0,210156.0,134211.0,29.1,19.4,1.007
