股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251120,40.91,41.85,40.15,40.4,40.92,-0.52,-1.2708,122071.22,499581.23,6.5886,11.1796,0.52,101.4485,75.3978,5.1132,5.2994,5.5385,0.5146,0.3008,20172.8186,18527.5467,10919.1248,814981.8714,748512.8867,45.01,36.83,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251119,42.38,42.43,40.44,40.92,42.67,-1.75,-4.1012,153805.63,634637.862,8.3015,14.0859,0.56,102.7543,76.3682,5.179,5.3676,5.6098,0.5081,0.297,20172.8186,18527.5467,10919.1248,825471.7371,758147.211,46.94,38.4,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251118,43.9,44.37,42.08,42.67,43.43,-0.76,-1.7499,149201.0,639979.284,8.0529,13.6642,0.46,107.1487,79.6342,5.4005,5.5971,5.8497,0.4872,0.2848,20172.8186,18527.5467,10919.1248,860774.1697,790570.4177,47.77,39.09,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251117,46.8,46.8,43.22,43.43,47.0,-3.57,-7.5957,251575.87,1112463.313,13.5785,23.0399,0.86,109.0572,81.0526,5.4966,5.6968,5.9539,0.4787,0.2798,20172.8186,18527.5467,10919.1248,876105.5118,804651.3532,51.7,42.3,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251114,44.0,48.9,43.81,47.0,44.54,2.46,5.5231,328581.99,1511725.024,17.7348,30.0923,1.28,118.0218,87.7152,5.9485,6.1651,6.4433,0.4423,0.2585,20172.8186,18527.5467,10919.1248,948122.4742,870794.6949,48.99,40.09,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251113,43.69,45.39,42.2,44.54,44.06,0.48,1.0894,287450.22,1268493.861,15.5147,26.3254,1.26,111.8445,83.1242,5.6371,5.8424,6.1061,0.4668,0.2728,20172.8186,18527.5467,10919.1248,898497.3404,825216.93,48.47,39.65,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251112,43.02,45.92,41.61,44.06,42.64,1.42,3.3302,363534.17,1591081.356,19.6213,33.2933,1.8,110.6392,82.2284,5.5764,5.7795,6.0403,0.4719,0.2758,20172.8186,18527.5467,10919.1248,888814.3875,816323.7076,46.9,38.38,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251111,41.4,43.9,40.51,42.64,41.47,1.17,2.8213,373760.74,1573748.629,20.1732,34.2299,2.25,107.0734,79.5782,5.3967,5.5932,5.8456,0.4876,0.285,20172.8186,18527.5467,10919.1248,860168.9851,790014.5913,45.62,37.32,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251110,37.78,41.47,37.7,41.47,37.7,3.77,10.0,116984.22,478700.241,6.3141,10.7137,0.56,104.1354,77.3947,5.2486,5.4397,5.6852,0.5013,0.293,20172.8186,18527.5467,10919.1248,836566.7873,768337.3616,41.47,33.93,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251107,39.05,40.21,37.65,37.7,39.26,-1.56,-3.9735,139460.17,538629.769,7.5272,12.7721,0.63,94.6686,70.3588,4.7714,4.9452,5.1683,0.5515,0.3223,20172.8186,18527.5467,10919.1248,760515.2612,698488.5106,43.19,35.33,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251106,39.6,39.88,38.41,39.26,40.12,-0.86,-2.1436,143241.97,559351.461,7.7313,13.1184,0.66,98.5859,73.2702,4.9689,5.1498,5.3822,0.5295,0.3095,20172.8186,18527.5467,10919.1248,791984.8582,727391.4834,44.13,36.11,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251105,40.02,41.96,38.6,40.12,40.83,-0.71,-1.7389,236560.82,953351.374,12.7681,21.6648,1.2,100.7454,74.8752,5.0777,5.2627,5.5001,0.5182,0.3029,20172.8186,18527.5467,10919.1248,809333.4822,743325.1736,44.91,36.75,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251104,40.66,41.5,39.68,40.83,41.08,-0.25,-0.6086,196129.45,792953.62,10.5858,17.962,1.02,102.5283,76.2003,5.1676,5.3558,5.5974,0.5092,0.2976,20172.8186,18527.5467,10919.1248,823656.1834,756479.7318,45.19,36.97,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251103,40.84,42.0,39.73,41.08,39.73,1.35,3.3979,320635.88,1311998.308,17.3059,29.3646,2.05,103.1561,76.6668,5.1992,5.3886,5.6317,0.5061,0.2958,20172.8186,18527.5467,10919.1248,828699.3881,761111.6184,43.7,35.76,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251031,36.47,39.73,36.3,39.73,36.12,3.61,9.9945,207842.3,801213.218,11.218,19.0347,1.39,99.7661,74.1474,5.0284,5.2115,5.4466,0.5233,0.3059,20172.8186,18527.5467,10919.1248,801466.083,736099.4304,39.73,32.51,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251030,37.88,37.89,36.1,36.12,37.93,-1.81,-4.7719,127944.27,468032.363,6.9056,11.7174,0.73,90.701,67.4101,4.5715,4.738,4.9517,0.5756,0.3364,20172.8186,18527.5467,10919.1248,728642.2078,669214.9868,41.72,34.14,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251029,37.7,38.25,36.64,37.93,37.79,0.14,0.3705,136608.32,510355.135,7.3733,12.5109,0.81,95.2461,70.7881,4.8005,4.9754,5.1999,0.5481,0.3204,20172.8186,18527.5467,10919.1248,765155.0095,702749.8463,41.57,34.01,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251028,39.19,39.37,37.68,37.79,39.68,-1.89,-4.7631,171882.37,656970.032,9.2771,15.7414,0.97,94.8946,70.5268,4.7828,4.957,5.1807,0.5501,0.3216,20172.8186,18527.5467,10919.1248,762330.8149,700155.9898,43.65,35.71,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251027,39.44,40.57,39.44,39.68,39.14,0.54,1.3797,139535.57,555336.06,7.5312,12.779,0.73,99.6405,74.0541,5.022,5.2049,5.4398,0.5239,0.3062,20172.8186,18527.5467,10919.1248,800457.442,735173.0531,43.05,35.23,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251024,39.53,40.43,38.75,39.14,40.31,-1.17,-2.9025,169815.23,667955.15,9.1656,15.6561,0.79,98.2845,101.017,5.0122,5.1341,5.5806,0.5312,0.3105,20172.8186,18527.5467,10846.5886,789564.12,725168.1778,44.34,36.28,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251023,43.24,43.3,39.73,40.31,42.81,-2.5,-5.8398,255551.65,1050626.525,13.7931,23.5606,1.1,101.2225,104.0366,5.162,5.2876,5.7475,0.5157,0.3015,20172.8186,18527.5467,10846.5886,813166.3178,746845.4075,47.09,38.53,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251022,39.56,42.81,39.56,42.81,38.92,3.89,9.9949,110721.58,466187.872,5.9761,10.208,0.47,107.5003,110.4889,5.4822,5.6155,6.1039,0.4856,0.2839,20172.8186,18527.5467,10846.5886,863598.3643,793164.2742,42.81,35.03,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251021,41.5,41.55,38.58,38.92,41.66,-2.74,-6.5771,210699.98,828695.449,11.3723,19.4255,0.99,97.7321,100.4492,4.984,5.1052,5.5493,0.5342,0.3122,20172.8186,18527.5467,10846.5886,785126.0999,721092.1176,45.83,37.49,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251020,43.52,44.2,40.4,41.66,44.82,-3.16,-7.0504,214833.13,899111.202,11.5953,19.8065,1.16,104.6125,107.5209,5.3349,5.4647,5.94,0.499,0.2917,20172.8186,18527.5467,10846.5886,840399.6229,771857.5955,49.3,40.34,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251017,43.35,46.68,42.08,44.82,43.79,1.03,2.3521,276778.33,1235068.013,14.9387,25.5175,1.92,112.5476,115.6766,5.7396,5.8792,6.3905,0.4638,0.2711,20172.8186,18527.5467,10846.5886,904145.7297,830404.6431,48.17,39.41,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251016,41.92,44.8,41.3,43.79,41.2,2.59,6.2864,352913.16,1521509.413,19.048,32.5368,,109.9612,113.0182,5.6077,5.7441,6.2437,0.4748,0.2775,20172.8186,18527.5467,10846.5886,883367.7265,811321.27,45.32,37.08,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251015,37.57,41.2,37.5,41.2,37.45,3.75,10.0134,129579.49,518975.866,6.9939,11.9466,1.83,103.4574,106.3336,5.276,5.4043,5.8744,0.5046,0.2949,20172.8186,18527.5467,10846.5886,831120.1263,763334.924,41.2,33.71,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251014,38.57,39.48,37.3,37.45,38.46,-1.01,-2.6261,89636.16,342908.01,4.838,8.264,1.35,94.0408,96.6552,4.7958,4.9124,5.3397,0.5551,0.3245,20172.8186,18527.5467,10846.5886,755472.0566,693856.6239,42.31,34.61,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251013,36.35,38.96,36.1,38.46,37.89,0.57,1.5044,79496.23,302642.201,4.2907,7.3291,1.2,96.577,99.2619,4.9251,5.0449,5.4837,0.5406,0.316,20172.8186,18527.5467,10846.5886,775846.6034,712569.4461,41.68,34.1,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251010,37.6,38.48,37.26,37.89,37.4,0.49,1.3102,69361.26,263307.38,3.7437,6.3948,0.89,95.1457,97.7908,4.8521,4.9701,5.4024,0.5487,0.3207,20172.8186,18527.5467,10846.5886,764348.0968,702008.7445,41.14,33.66,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20251009,38.22,38.36,37.11,37.4,38.02,-0.62,-1.6307,56975.8,213970.297,3.0752,5.2529,0.71,93.9152,96.5262,4.7894,4.9059,5.3326,0.5559,0.3249,20172.8186,18527.5467,10846.5886,754463.4156,692930.2466,41.82,34.22,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250930,37.69,38.2,37.21,38.02,37.41,0.61,1.6306,58703.56,221513.226,3.1684,5.4122,0.72,95.4721,98.1263,4.8688,4.9872,5.421,0.5468,0.3196,20172.8186,18527.5467,10846.5886,766970.5632,704417.3255,41.15,33.67,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250929,37.97,37.99,37.02,37.41,37.86,-0.45,-1.1886,66490.9,248846.871,3.5888,6.1301,0.84,93.9403,96.552,4.7907,4.9072,5.334,0.5557,0.3248,20172.8186,18527.5467,10846.5886,754665.1438,693115.522,41.65,34.07,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250926,38.41,38.8,37.65,37.86,38.87,-1.01,-2.5984,79483.47,302516.984,4.29,7.328,0.96,95.0703,97.7134,4.8483,4.9662,5.3981,0.5491,0.321,20172.8186,18527.5467,10846.5886,763742.9122,701452.9181,42.76,34.98,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250925,39.16,41.0,38.63,38.87,39.15,-0.28,-0.7152,126201.62,501037.054,6.8116,11.6351,1.52,97.6066,100.3201,4.9776,5.0987,5.5422,0.5349,0.3126,20172.8186,18527.5467,10846.5886,784117.459,720165.7402,43.07,35.24,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250924,38.39,39.58,38.1,39.15,38.41,0.74,1.9266,72019.15,280632.586,3.8871,6.6398,0.75,98.3097,101.0428,5.0135,5.1354,5.5821,0.531,0.3104,20172.8186,18527.5467,10846.5886,789765.8482,725353.4533,42.25,34.57,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250923,39.35,39.45,37.6,38.41,39.38,-0.97,-2.4632,65946.54,252868.184,3.5594,6.0799,0.62,96.4514,99.1329,4.9187,5.0383,5.4766,0.5413,0.3164,20172.8186,18527.5467,10846.5886,774837.9624,711643.0687,43.32,35.44,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250922,39.82,40.28,38.9,39.38,39.36,0.02,0.0508,51789.61,203881.856,2.7953,4.7747,0.4,98.8872,101.6364,5.0429,5.1656,5.6149,0.5279,0.3086,20172.8186,18527.5467,10846.5886,794405.5965,729614.789,43.3,35.42,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250919,40.3,41.01,38.87,39.36,40.14,-0.78,-1.9432,97110.32,384137.774,5.2414,8.9531,0.67,98.837,101.5848,5.0404,5.163,5.612,0.5282,0.3087,20172.8186,18527.5467,10846.5886,794002.1401,729244.2381,44.15,36.13,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250918,41.5,41.9,39.67,40.14,41.28,-1.14,-2.7616,129069.65,527412.48,6.9664,11.8996,0.92,100.7957,103.5979,5.1403,5.2653,5.7232,0.5179,0.3027,20172.8186,18527.5467,10846.5886,809736.9386,743695.7245,45.41,37.15,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250917,42.81,43.7,41.05,41.28,43.24,-1.96,-4.5328,133264.1,557426.419,7.1928,12.2863,1.04,103.6583,106.5401,5.2863,5.4148,5.8858,0.5036,0.2944,20172.8186,18527.5467,10846.5886,832733.9518,764817.1278,47.56,38.92,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250916,43.46,44.68,42.94,43.24,43.2,0.04,0.0926,123773.45,542510.068,6.6805,11.4113,1.02,108.5801,111.5987,5.5373,5.6719,6.1652,0.4808,0.281,20172.8186,18527.5467,10846.5886,872272.6763,801131.1193,47.52,38.88,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250915,45.34,45.34,43.01,43.2,45.45,-2.25,-4.9505,166886.27,732876.716,9.0075,15.3861,1.59,108.4796,111.4955,5.5321,5.6667,6.1595,0.4812,0.2813,20172.8186,18527.5467,10846.5886,871465.7635,800390.0174,50.0,40.91,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250912,41.49,45.45,41.14,45.45,41.32,4.13,9.9952,172125.57,743679.838,9.2903,15.8691,1.88,114.1296,117.3025,5.8203,5.9618,6.4803,0.4574,0.2674,20172.8186,18527.5467,10846.5886,916854.6054,842076.9975,45.45,37.19,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250911,39.81,41.39,38.47,41.32,40.41,0.91,2.2519,103259.45,417430.648,5.5733,9.52,1.11,103.7588,106.6434,5.2914,5.4201,5.8915,0.5031,0.2941,20172.8186,18527.5467,10846.5886,833540.8646,765558.2296,44.45,36.37,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250910,41.0,41.74,40.28,40.41,40.87,-0.46,-1.1255,77028.87,314881.551,4.1575,7.1017,0.8,101.4736,104.2947,5.1748,5.3007,5.7617,0.5145,0.3007,20172.8186,18527.5467,10846.5886,815183.5996,748698.1621,44.96,36.78,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250909,42.2,42.64,40.3,40.87,42.28,-1.41,-3.3349,86607.66,357464.485,4.6745,7.9848,0.8,102.6288,105.4819,5.2338,5.361,5.8273,0.5087,0.2973,20172.8186,18527.5467,10846.5886,824463.0962,757220.8336,46.51,38.05,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250908,42.45,43.5,41.75,42.28,42.68,-0.4,-0.9372,85213.37,362226.184,4.5993,7.8562,0.73,106.1694,109.121,5.4143,5.546,6.0284,0.4917,0.2874,20172.8186,18527.5467,10846.5886,852906.7704,783344.6745,46.95,38.41,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250905,43.33,43.8,42.45,42.68,43.75,-1.07,-2.4457,105045.85,451232.184,5.6697,9.6847,0.94,107.1739,110.1534,5.4655,5.5985,6.0854,0.4871,0.2847,20172.8186,18527.5467,10846.5886,860975.8978,790755.6932,48.13,39.38,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250904,45.61,46.24,42.72,43.75,45.81,-2.06,-4.4968,109505.36,486500.569,5.9104,10.0958,0.96,109.8607,112.915,5.6026,5.7388,6.238,0.4752,0.2778,20172.8186,18527.5467,10846.5886,882560.8138,810580.1681,50.39,41.23,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250903,45.4,47.23,45.01,45.81,45.4,0.41,0.9031,96764.37,446982.354,5.2227,8.9212,0.81,115.0336,118.2317,5.8664,6.009,6.5317,0.4538,0.2653,20172.8186,18527.5467,10846.5886,924116.8201,848746.9143,49.94,40.86,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250902,49.0,49.1,44.6,45.4,49.0,-3.6,-7.3469,142700.57,659429.854,7.7021,13.1563,1.11,114.0041,117.1735,5.8139,5.9552,6.4732,0.4579,0.2677,20172.8186,18527.5467,10846.5886,915845.9644,841150.6202,53.9,44.1,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250901,49.04,51.23,48.35,49.0,49.42,-0.42,-0.8499,129233.35,640211.719,6.9752,11.9147,1.0,123.044,126.4648,6.2749,6.4275,6.9865,0.4243,0.248,20172.8186,18527.5467,10846.5886,988468.1114,907849.7883,54.36,44.48,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250829,49.27,50.55,49.13,49.42,49.5,-0.08,-0.1616,79386.25,395042.284,4.2848,7.319,0.61,124.0987,127.5488,6.3287,6.4826,7.0464,0.4207,0.2459,20172.8186,18527.5467,10846.5886,996940.6952,915631.3579,54.45,44.55,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250828,50.03,51.01,47.42,49.5,50.05,-0.55,-1.0989,123981.11,607916.269,6.6917,11.4304,0.91,124.2996,127.7552,6.3389,6.4931,7.0578,0.42,0.2455,20172.8186,18527.5467,10846.5886,998554.5207,917113.5617,55.06,45.05,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250827,52.87,53.8,50.05,50.05,52.88,-2.83,-5.3517,121958.0,632323.288,6.5825,11.2439,0.84,125.6807,148.43,6.6276,6.5652,6.8432,0.4154,0.2428,20172.8186,18527.5467,10846.5886,1009649.5709,927303.7123,58.17,47.59,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250826,56.79,58.93,52.69,52.88,55.62,-2.74,-4.9263,191030.33,1054628.378,10.3106,17.612,1.21,132.7871,156.8227,7.0024,6.9364,7.2301,0.3931,0.2298,20172.8186,18527.5467,10846.5886,1066738.6476,979736.6695,61.18,50.06,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250825,50.5,55.62,50.2,55.62,50.56,5.06,10.0079,131493.36,713878.449,7.0972,12.123,0.84,139.6675,164.9486,7.3652,7.2958,7.6047,0.3738,0.2185,20172.8186,18527.5467,10846.5886,1122012.1705,1030502.1475,55.62,45.5,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250822,51.03,51.35,49.86,50.56,51.36,-0.8,-1.5576,85916.29,433482.147,4.6372,7.921,0.51,126.9613,149.9424,6.6952,6.6321,6.9129,0.4112,0.2403,20172.8186,18527.5467,10846.5886,1019937.7084,936752.7612,56.5,46.22,2.2984
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250821,49.0,53.49,48.4,51.36,49.45,1.91,3.8625,151577.26,769061.099,8.1812,13.9746,0.95,128.9702,152.315,6.8011,6.737,7.0223,0.4048,0.2366,20172.8186,18527.5467,10846.5886,1036075.9633,951574.7985,54.4,44.51,2.2984
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250820,51.01,53.0,49.37,49.45,54.86,-5.41,-9.8615,166538.53,846997.35,8.9887,15.354,1.07,124.174,146.6506,6.5482,6.4865,6.7611,0.4204,0.2457,20172.8186,18527.5467,10846.5886,997545.8798,916187.1843,60.35,49.37,2.2984
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250819,50.9,55.5,50.9,54.86,50.5,4.36,8.6337,256498.17,1372925.332,13.8442,23.6478,1.88,137.7591,162.6947,7.2646,7.1961,7.5008,0.379,0.2215,20172.8186,18527.5467,10846.5886,1106680.8284,1016421.212,55.55,45.45,2.2984
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250818,49.44,50.87,49.44,50.5,49.65,0.85,1.712,121332.72,607771.999,6.5488,11.1863,0.85,126.8107,149.7645,6.6872,6.6242,6.9047,0.4117,0.2406,20172.8186,18527.5467,10846.5886,1018727.3393,935641.1084,54.62,44.69,2.2984
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250815,50.51,51.48,48.0,49.65,51.26,-1.61,-3.1409,153425.85,756487.999,8.281,14.1451,1.09,124.6762,147.2437,6.5747,6.5127,6.7885,0.4187,0.2447,20172.8186,18527.5467,10846.5886,1001580.4435,919892.6937,56.39,46.13,2.2984
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250814,52.0,52.82,51.2,51.26,52.55,-1.29,-2.4548,101386.33,525997.456,5.4722,9.3473,0.69,128.7191,152.0184,6.7878,6.7239,7.0086,0.4056,0.2371,20172.8186,18527.5467,10846.5886,1034058.6814,949722.0438,57.81,47.3,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250813,52.89,54.0,51.5,52.55,53.03,-0.48,-0.9051,146534.68,769916.318,7.909,13.5097,1.0,131.9584,155.8441,6.9587,6.8931,7.185,0.3956,0.2312,20172.8186,18527.5467,10846.5886,1060081.6174,973622.5791,58.33,47.73,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250812,56.89,57.01,52.88,53.03,57.51,-4.48,-7.7899,158340.33,855203.592,8.5462,14.5982,1.05,133.1638,157.2676,7.0222,6.9561,7.2506,0.392,0.2291,20172.8186,18527.5467,10846.5886,1069764.5704,982515.8015,63.26,51.76,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250811,54.35,57.51,54.19,57.51,54.34,3.17,5.8336,158231.66,883752.375,8.5403,14.5881,0.95,144.4135,170.5536,7.6155,7.5437,7.8631,0.3615,0.2113,20172.8186,18527.5467,10846.5886,1160138.7977,1065519.2107,59.77,48.91,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250808,55.64,57.25,54.06,54.34,55.75,-1.41,-2.5291,140753.35,777064.356,7.597,12.9767,0.87,136.4533,161.1525,7.1957,7.1279,7.4297,0.3826,0.2236,20172.8186,18527.5467,10846.5886,1096190.9627,1006786.8877,61.33,50.18,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250807,57.06,58.3,55.09,55.75,58.08,-2.33,-4.0117,129647.48,727581.597,6.9976,11.9528,0.73,139.994,165.3341,7.3824,7.3129,7.6225,0.3729,0.218,20172.8186,18527.5467,10846.5886,1124634.637,1032910.7285,63.89,52.27,2.2987
002940,昂利康,化学制药,浙江,20181023,002940.SZ,20250806,57.53,60.5,56.8,58.08,58.58,-0.5,-0.8535,143338.46,837304.379,7.7365,13.2151,0.77,145.8448,172.244,7.691,7.6185,7.9411,0.3579,0.2092,20172.8186,18527.5467,10846.5886,1171637.3043,1076079.9123,64.44,52.72,2.2987
