股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20251020,11.0,11.4,10.96,11.21,10.88,0.33,3.0331,223495.02,250062.866,2.2923,4.3468,1.63,11.4436,14.6614,1.1959,0.6295,0.7799,0.7676,1.3193,107138.5874,97496.2288,51416.3105,1201023.5648,1092932.7248,11.97,9.79,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20251017,11.02,11.22,10.86,10.88,10.94,-0.06,-0.5484,154497.42,170300.91,1.5847,3.0048,1.04,11.1068,14.2298,1.1607,0.6109,0.7569,0.7908,1.3593,107138.5874,97496.2288,51416.3105,1165667.8309,1060758.9693,12.03,9.85,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20251016,11.15,11.15,10.84,10.94,11.1,-0.16,-1.4414,130870.81,143343.312,1.3423,2.5453,,11.168,14.3083,1.1671,0.6143,0.7611,0.7865,1.3519,107138.5874,97496.2288,51416.3105,1172096.1462,1066608.7431,12.21,9.99,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20251015,10.96,11.12,10.95,11.1,10.95,0.15,1.3699,126208.13,139185.255,1.2945,2.4546,0.83,11.3313,14.5176,1.1842,0.6233,0.7723,0.7752,1.3324,107138.5874,97496.2288,51416.3105,1189238.3201,1082208.1397,12.05,9.86,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20251014,11.09,11.17,10.92,10.95,11.05,-0.1,-0.905,126450.81,139946.757,1.297,2.4594,0.87,11.1782,14.3214,1.1682,0.6149,0.7618,0.7858,1.3507,107138.5874,97496.2288,51416.3105,1173167.532,1067583.7054,12.16,9.95,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20251013,10.88,11.07,10.85,11.05,11.26,-0.21,-1.865,148657.58,163239.07,1.5248,2.8913,1.11,11.2803,14.4522,1.1788,0.6205,0.7688,0.7787,1.3384,107138.5874,97496.2288,51416.3105,1183881.3908,1077333.3282,12.39,10.13,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20251010,11.08,11.38,11.0,11.26,11.08,0.18,1.6245,209380.45,235422.162,2.1476,4.0723,1.89,11.4947,14.7268,1.2012,0.6323,0.7834,0.7642,1.3135,107138.5874,97496.2288,51416.3105,1206380.4941,1097807.5363,12.19,9.97,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20251009,10.97,11.08,10.85,11.08,10.88,0.2,1.8382,163371.54,179396.041,1.6757,3.1774,1.64,11.3109,14.4914,1.182,0.6222,0.7709,0.7766,1.3348,107138.5874,97496.2288,51416.3105,1187095.5484,1080258.2151,11.97,9.79,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250930,10.77,10.89,10.72,10.88,10.73,0.15,1.3979,107996.92,117051.995,1.1077,2.1004,1.04,11.1068,14.2298,1.1607,0.6109,0.7569,0.7908,1.3593,107138.5874,97496.2288,51416.3105,1165667.8309,1060758.9693,11.8,9.66,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250929,10.66,10.79,10.52,10.73,10.7,0.03,0.2804,95575.33,102076.038,0.9803,1.8589,0.83,10.9536,14.0337,1.1447,0.6025,0.7465,0.8019,1.3784,107138.5874,97496.2288,51416.3105,1149597.0428,1046134.535,11.77,9.63,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250926,10.71,10.87,10.68,10.7,10.7,0.0,0.0,90746.5,97756.411,0.9308,1.7649,0.77,10.923,13.9944,1.1415,0.6008,0.7444,0.8041,1.3822,107138.5874,97496.2288,51416.3105,1146382.8852,1043209.6482,11.77,9.63,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250925,10.83,10.86,10.68,10.7,10.84,-0.14,-1.2915,96220.07,103493.73,0.9869,1.8714,0.69,10.923,13.9944,1.1415,0.6008,0.7444,0.8041,1.3822,107138.5874,97496.2288,51416.3105,1146382.8852,1043209.6482,11.92,9.76,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250924,10.75,10.86,10.6,10.84,10.81,0.03,0.2775,108924.5,117068.366,1.1172,2.1185,0.76,11.0659,14.1775,1.1564,0.6087,0.7542,0.7938,1.3644,107138.5874,97496.2288,51416.3105,1161382.2874,1056859.1202,11.89,9.73,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250923,10.88,10.9,10.59,10.81,10.86,-0.05,-0.4604,127505.55,136756.827,1.3078,2.4799,0.88,11.0353,14.1383,1.1532,0.607,0.7521,0.796,1.3682,107138.5874,97496.2288,51416.3105,1158168.1298,1053934.2333,11.95,9.77,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250922,11.07,11.1,10.77,10.86,11.11,-0.25,-2.2502,150879.04,164007.713,1.5475,2.9345,0.97,11.0863,14.2037,1.1586,0.6098,0.7556,0.7923,1.3619,107138.5874,97496.2288,51416.3105,1163525.0592,1058809.0448,12.22,10.0,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250919,11.06,11.18,11.02,11.11,11.05,0.06,0.543,105252.02,116668.184,1.0795,2.0471,0.66,11.3415,14.5307,1.1852,0.6239,0.773,0.7745,1.3312,107138.5874,97496.2288,51416.3105,1190309.706,1083183.102,12.16,9.95,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250918,11.28,11.36,10.98,11.05,11.31,-0.26,-2.2989,205662.57,229890.923,2.1094,3.9999,1.4,11.2803,14.4522,1.1788,0.6205,0.7688,0.7787,1.3384,107138.5874,97496.2288,51416.3105,1183881.3908,1077333.3282,12.44,10.18,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250917,11.36,11.38,11.2,11.31,11.37,-0.06,-0.5277,131078.74,148189.198,1.3444,2.5494,0.94,11.5457,14.7922,1.2066,0.6351,0.7869,0.7608,1.3077,107138.5874,97496.2288,51416.3105,1211737.4235,1102682.3477,12.51,10.23,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250916,11.36,11.4,11.24,11.37,11.36,0.01,0.088,134812.41,152691.625,1.3827,2.622,0.99,11.607,14.8707,1.213,0.6385,0.791,0.7568,1.3008,107138.5874,97496.2288,51416.3105,1218165.7387,1108532.1215,12.5,10.22,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250915,11.17,11.43,11.0,11.36,11.19,0.17,1.5192,203113.95,229662.717,2.0833,3.9504,1.66,11.5968,14.8576,1.2119,0.6379,0.7903,0.7574,1.3019,107138.5874,97496.2288,51416.3105,1217094.3529,1107557.1592,12.31,10.07,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250912,11.2,11.24,11.14,11.19,11.2,-0.01,-0.0893,122405.56,136937.63,1.2555,2.3807,0.91,11.4232,14.6353,1.1938,0.6283,0.7785,0.7689,1.3217,107138.5874,97496.2288,51416.3105,1198880.793,1090982.8003,12.32,10.08,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250911,11.08,11.22,11.02,11.2,11.13,0.07,0.6289,142909.72,158819.536,1.4658,2.7795,1.02,11.4334,14.6484,1.1948,0.6289,0.7792,0.7682,1.3205,107138.5874,97496.2288,51416.3105,1199952.1789,1091957.7626,12.24,10.02,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250910,11.14,11.22,11.09,11.13,11.17,-0.04,-0.3581,96702.82,107722.636,0.9919,1.8808,0.6,11.362,14.5568,1.1874,0.625,0.7743,0.7731,1.3288,107138.5874,97496.2288,51416.3105,1192452.4778,1085133.0265,12.29,10.05,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250909,11.35,11.35,11.14,11.17,11.36,-0.19,-1.6725,113710.71,127593.429,1.1663,2.2116,0.63,11.4028,14.6091,1.1916,0.6272,0.7771,0.7703,1.3241,107138.5874,97496.2288,51416.3105,1196738.0213,1089032.8757,12.5,10.22,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250908,11.34,11.39,11.28,11.36,11.4,-0.04,-0.3509,134488.72,152469.514,1.3794,2.6157,0.72,11.5968,14.8576,1.2119,0.6379,0.7903,0.7574,1.3019,107138.5874,97496.2288,51416.3105,1217094.3529,1107557.1592,12.54,10.26,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250905,11.24,11.45,11.08,11.4,11.1,0.3,2.7027,186993.48,210597.52,1.918,3.6369,1.03,11.6376,14.9099,1.2162,0.6401,0.7931,0.7548,1.2973,107138.5874,97496.2288,51416.3105,1221379.8964,1111457.0083,12.21,9.99,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250904,11.09,11.24,10.96,11.1,11.03,0.07,0.6346,166811.4,185224.353,1.711,3.2443,0.85,11.3313,14.5176,1.1842,0.6233,0.7723,0.7752,1.3324,107138.5874,97496.2288,51416.3105,1189238.3201,1082208.1397,12.13,9.93,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250903,11.37,11.39,11.0,11.03,11.37,-0.34,-2.9903,203044.98,226725.016,2.0826,3.949,0.91,11.2599,14.426,1.1767,0.6194,0.7674,0.7801,1.3409,107138.5874,97496.2288,51416.3105,1181738.619,1075383.4037,12.51,10.23,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250902,11.55,11.56,11.29,11.37,11.5,-0.13,-1.1304,213699.15,243323.114,2.1919,4.1563,0.97,11.607,14.8707,1.213,0.6385,0.791,0.7568,1.3008,107138.5874,97496.2288,51416.3105,1218165.7387,1108532.1215,12.65,10.35,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250901,11.46,11.55,11.38,11.5,11.46,0.04,0.349,161182.57,184862.529,1.6532,3.1349,0.63,11.7397,15.0407,1.2269,0.6458,0.8001,0.7482,1.2861,107138.5874,97496.2288,51416.3105,1232093.7551,1121206.6312,12.61,10.31,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250829,11.52,11.62,11.41,11.46,11.53,-0.07,-0.6071,160391.87,184549.838,1.6451,3.1195,0.57,11.6988,14.9884,1.2226,0.6435,0.7973,0.7508,1.2906,107138.5874,97496.2288,51416.3105,1227808.2116,1117306.782,12.68,10.38,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250828,11.59,11.6,11.23,11.53,11.56,-0.03,-0.2595,238249.7,272515.892,2.4437,4.6337,0.82,11.7703,15.08,1.2301,0.6474,0.8022,0.7463,1.2827,107138.5874,97496.2288,51416.3105,1235307.9127,1124131.5181,12.72,10.4,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250827,11.9,11.93,11.56,11.56,11.9,-0.34,-2.8571,340260.67,400233.258,3.49,6.6178,1.21,11.8009,15.1192,1.2333,0.6491,0.8043,0.7443,1.2794,107138.5874,97496.2288,51416.3105,1238522.0703,1127056.4049,13.09,10.71,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250826,11.96,11.99,11.87,11.9,12.02,-0.12,-0.9983,200075.19,238339.313,2.0521,3.8913,0.58,12.148,15.5639,1.2695,0.6682,0.8279,0.7231,1.2428,107138.5874,97496.2288,51416.3105,1274949.1901,1160205.1227,13.22,10.82,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250825,12.2,12.25,11.88,12.02,12.19,-0.17,-1.3946,342516.4,411745.367,3.5131,6.6616,0.81,12.2705,15.7208,1.2823,0.675,0.8363,0.7158,1.2304,107138.5874,97496.2288,51416.3105,1287805.8205,1171904.6702,13.41,10.97,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250822,12.0,12.25,11.86,12.19,12.25,-0.06,-0.4898,277564.76,335598.094,2.8469,5.3984,0.54,12.4441,15.9432,1.3005,0.6845,0.8481,0.7059,1.2133,107138.5874,97496.2288,51416.3105,1306019.3804,1188479.0291,13.48,11.03,17.8844
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250821,12.24,12.4,12.16,12.25,12.31,-0.06,-0.4874,284402.9,349242.097,2.9171,5.5314,0.54,12.5053,13.6359,1.3448,0.6879,0.7409,0.7024,1.2073,107138.5874,97496.2288,51416.3105,1312447.6957,1194328.8028,13.54,11.08,17.8844
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250820,12.19,12.46,12.14,12.31,12.38,-0.07,-0.5654,306029.1,376404.124,3.1389,5.952,0.54,12.5666,13.7027,1.3514,0.6912,0.7445,0.699,1.2014,107138.5874,97496.2288,51416.3105,1318876.0109,1200178.5765,13.62,11.14,17.8844
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250819,12.63,12.97,12.26,12.38,12.54,-0.16,-1.2759,513333.11,640892.13,5.2652,9.9839,0.93,12.638,13.7806,1.3591,0.6952,0.7487,0.695,1.1946,107138.5874,97496.2288,51416.3105,1326375.712,1207003.3125,13.79,11.29,17.8844
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250818,12.6,12.65,12.23,12.54,12.93,-0.39,-3.0162,731258.24,909423.897,7.5004,14.2223,1.39,12.8014,13.9587,1.3766,0.7042,0.7584,0.6862,1.1794,107138.5874,97496.2288,51416.3105,1343517.886,1222602.7092,14.22,11.64,17.8844
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250815,12.4,13.0,12.31,12.93,12.08,0.85,7.0364,712708.32,900667.04,7.3101,13.8615,1.43,13.1995,14.3928,1.4194,0.7261,0.782,0.6655,1.1438,107138.5874,97496.2288,51416.3105,1385301.9351,1260626.2384,13.29,10.87,17.8844
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250814,12.34,12.48,12.06,12.08,12.3,-0.22,-1.7886,385819.63,471139.056,3.9573,7.5038,0.75,12.3318,13.4466,1.3261,0.6783,0.7306,0.7123,1.2243,107138.5874,97496.2288,51416.3105,1294234.1358,1177754.4439,13.53,11.07,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250813,12.03,12.49,11.96,12.3,12.05,0.25,2.0747,484818.69,594376.497,4.9727,9.4293,1.08,12.5563,13.6915,1.3503,0.6907,0.7439,0.6995,1.2024,107138.5874,97496.2288,51416.3105,1317804.625,1199203.6142,13.26,10.85,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250812,11.91,12.25,11.84,12.05,12.05,0.0,0.0,455930.71,549513.458,4.6764,8.8674,1.2,12.3011,13.4133,1.3228,0.6766,0.7288,0.7141,1.2274,107138.5874,97496.2288,51416.3105,1291019.9782,1174829.557,13.26,10.85,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250811,12.2,12.38,11.89,12.05,11.7,0.35,2.9915,598451.91,721038.783,6.1382,11.6393,2.13,12.3011,13.4133,1.3228,0.6766,0.7288,0.7141,1.2274,107138.5874,97496.2288,51416.3105,1291019.9782,1174829.557,12.87,10.53,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250808,11.64,11.81,11.52,11.7,11.45,0.25,2.1834,571352.84,668092.188,5.8603,11.1123,2.98,11.9438,13.0237,1.2844,0.657,0.7076,0.7354,1.2641,107138.5874,97496.2288,51416.3105,1253521.4726,1140705.877,12.6,10.31,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250807,11.35,11.77,11.22,11.45,11.17,0.28,2.5067,467370.23,534239.764,4.7937,9.0899,3.39,11.6886,12.7454,1.257,0.6429,0.6925,0.7515,1.2917,107138.5874,97496.2288,51416.3105,1226736.8257,1116331.8198,12.29,10.05,17.8848
000065,北方国际,建筑工程,北京,19980605,000065.SZ,20250806,11.08,11.19,11.02,11.17,11.08,0.09,0.8123,154287.73,171848.707,1.5825,3.0008,1.07,11.4028,12.4337,1.2262,0.6272,0.6755,0.7703,1.3241,107138.5874,97496.2288,51416.3105,1196738.0213,1089032.8757,12.19,9.97,17.8848
