股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002206,海利得,化纤,浙江,20080123,002206.SZ,20251118,6.1,6.14,5.92,5.96,6.11,-0.15,-2.455,233872.12,140058.005,2.7417,3.1174,1.06,16.8715,13.0925,1.7687,1.1738,1.1646,2.5217,2.9295,116220.722,85301.6686,75022.6275,692675.5031,508397.9449,6.72,5.5,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251117,6.11,6.17,6.05,6.11,6.16,-0.05,-0.8117,205043.5,125312.579,2.4037,2.7331,0.88,17.2961,13.422,1.8132,1.2033,1.1939,2.4598,2.8575,116220.722,85301.6686,75022.6275,710108.6114,521193.1951,6.78,5.54,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251114,6.14,6.23,6.13,6.16,6.19,-0.03,-0.4847,209040.95,129323.57,2.4506,2.7864,0.8,17.4376,13.5319,1.828,1.2132,1.2036,2.4399,2.8343,116220.722,85301.6686,75022.6275,715919.6475,525458.2786,6.81,5.57,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251113,6.03,6.23,6.01,6.19,6.03,0.16,2.6534,272289.56,167329.69,3.1921,3.6294,1.07,17.5225,13.5978,1.8369,1.2191,1.2095,2.428,2.8206,116220.722,85301.6686,75022.6275,719406.2692,528017.3286,6.63,5.43,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251112,6.1,6.11,6.0,6.03,6.11,-0.08,-1.3093,191207.0,115485.447,2.2415,2.5487,0.75,17.0696,13.2463,1.7895,1.1876,1.1782,2.4925,2.8954,116220.722,85301.6686,75022.6275,700810.9537,514369.0617,6.72,5.5,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251111,6.07,6.14,6.06,6.11,6.08,0.03,0.4934,220942.25,134883.009,2.5901,2.945,0.82,17.2961,13.422,1.8132,1.2033,1.1939,2.4598,2.8575,116220.722,85301.6686,75022.6275,710108.6114,521193.1951,6.69,5.47,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251110,6.05,6.12,6.03,6.08,6.02,0.06,0.9967,265713.27,161390.193,3.115,3.5418,0.87,17.2112,13.3561,1.8043,1.1974,1.188,2.472,2.8716,116220.722,85301.6686,75022.6275,706621.9898,518634.1451,6.62,5.42,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251107,5.84,6.04,5.83,6.02,5.87,0.15,2.5554,351930.5,210435.697,4.1257,4.691,1.06,17.0413,13.2243,1.7865,1.1856,1.1763,2.4966,2.9003,116220.722,85301.6686,75022.6275,699648.7464,513516.045,6.46,5.28,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251106,5.76,5.88,5.75,5.87,5.76,0.11,1.9097,239430.79,139717.957,2.8069,3.1914,0.75,16.6167,12.8948,1.742,1.1561,1.147,2.5604,2.9744,116220.722,85301.6686,75022.6275,682215.6381,500720.7947,6.34,5.18,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251105,5.64,5.79,5.63,5.76,5.69,0.07,1.2302,197700.05,113195.907,2.3177,2.6352,0.64,16.3053,12.6532,1.7093,1.1344,1.1255,2.6093,3.0312,116220.722,85301.6686,75022.6275,669431.3587,491337.6111,6.26,5.12,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251104,5.76,5.8,5.62,5.69,5.79,-0.1,-1.7271,291975.0,166221.809,3.4229,3.8918,1.03,16.1072,12.4994,1.6886,1.1206,1.1118,2.6414,3.0685,116220.722,85301.6686,75022.6275,661295.9082,485366.4943,6.37,5.21,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251103,5.94,5.94,5.73,5.79,5.84,-0.05,-0.8562,439776.97,254068.73,5.1555,5.8619,1.91,16.3902,12.7191,1.7182,1.1403,1.1313,2.5958,3.0155,116220.722,85301.6686,75022.6275,672917.9804,493896.6612,6.42,5.26,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251031,5.88,5.97,5.83,5.84,6.08,-0.24,-3.9474,496021.52,292319.449,5.8149,6.6116,2.68,16.5318,12.8289,1.7331,1.1501,1.1411,2.5736,2.9896,116220.722,85301.6686,75022.6275,678729.0165,498161.7446,6.69,5.47,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251030,6.13,6.17,6.04,6.08,6.16,-0.08,-1.2987,169612.47,103472.013,1.9884,2.2608,0.91,17.2112,13.666,1.854,1.1974,1.1884,2.472,2.8716,116220.722,85301.6686,75022.6275,706621.9898,518634.1451,6.78,5.54,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251029,6.07,6.17,6.04,6.16,6.09,0.07,1.1494,151669.29,92487.984,1.778,2.0216,0.84,17.4376,13.8458,1.8783,1.2132,1.2041,2.4399,2.8343,116220.722,85301.6686,75022.6275,715919.6475,525458.2786,6.7,5.48,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251028,6.15,6.2,6.09,6.09,6.13,-0.04,-0.6525,159865.0,98057.805,1.8741,2.1309,0.89,17.2395,13.6885,1.857,1.1994,1.1904,2.4679,2.8669,116220.722,85301.6686,75022.6275,707784.197,519487.1618,6.74,5.52,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251027,6.18,6.19,6.11,6.13,6.13,0.0,0.0,173032.86,106370.563,2.0285,2.3064,1.0,17.3527,13.7784,1.8692,1.2073,1.1982,2.4518,2.8482,116220.722,85301.6686,75022.6275,712433.0259,522899.2285,6.74,5.52,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251024,6.28,6.49,6.11,6.13,6.21,-0.08,-1.2882,272566.22,169578.864,3.1953,3.6331,1.75,17.3527,13.7784,1.8692,1.2073,1.1982,2.4518,2.8482,116220.722,85301.6686,75022.6275,712433.0259,522899.2285,6.83,5.59,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251023,6.09,6.22,6.06,6.21,6.09,0.12,1.9704,177949.82,109310.85,2.0861,2.3719,1.14,17.5792,13.9582,1.8936,1.223,1.2139,2.4202,2.8115,116220.722,85301.6686,75022.6275,721730.6836,529723.362,6.7,5.48,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251022,6.06,6.17,6.06,6.09,6.11,-0.02,-0.3273,120496.0,73658.683,1.4126,1.6061,0.71,17.2395,13.6885,1.857,1.1994,1.1904,2.4679,2.8669,116220.722,85301.6686,75022.6275,707784.197,519487.1618,6.72,5.5,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251021,6.01,6.12,5.97,6.11,6.0,0.11,1.8333,149215.75,90628.155,1.7493,1.9889,0.81,17.2961,13.7334,1.8631,1.2033,1.1943,2.4598,2.8575,116220.722,85301.6686,75022.6275,710108.6114,521193.1951,6.6,5.4,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251020,6.03,6.05,5.94,6.0,5.93,0.07,1.1804,143017.68,85664.975,1.6766,1.9063,0.66,16.9847,13.4862,1.8296,1.1817,1.1728,2.5049,2.9099,116220.722,85301.6686,75022.6275,697324.332,511810.0116,6.52,5.34,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251017,6.11,6.16,5.93,5.93,6.1,-0.17,-2.7869,188612.78,113536.139,2.2111,2.5141,0.79,16.7865,13.3289,1.8082,1.1679,1.1591,2.5345,2.9443,116220.722,85301.6686,75022.6275,689188.8815,505838.8948,6.71,5.49,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251016,6.25,6.25,6.07,6.1,6.25,-0.15,-2.4,182212.0,111780.774,2.1361,2.4288,,17.2678,13.711,1.8601,1.2014,1.1924,2.4639,2.8622,116220.722,85301.6686,75022.6275,708946.4042,520340.1785,6.88,5.63,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251015,6.1,6.26,6.07,6.25,6.11,0.14,2.2913,185288.65,114652.658,2.142,2.4308,0.73,17.6924,14.0481,1.9058,1.2309,1.2217,2.4047,2.7935,116220.722,86503.4186,76224.3775,726379.5125,540646.3663,6.72,5.5,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251014,6.24,6.26,6.09,6.11,6.22,-0.11,-1.7685,222405.77,137157.596,2.5711,2.9178,0.88,17.2961,13.7334,1.8631,1.2033,1.1943,2.4598,2.8575,116220.722,86503.4186,76224.3775,710108.6114,528535.8876,6.84,5.6,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251013,6.08,6.24,6.01,6.22,6.29,-0.07,-1.1129,307310.63,189462.177,3.5526,4.0317,1.16,17.6075,13.9807,1.8966,1.225,1.2158,2.4163,2.807,116220.722,86503.4186,76224.3775,722892.8908,538051.2637,6.92,5.66,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251010,6.3,6.35,6.22,6.29,6.3,-0.01,-0.1587,293986.52,185005.379,3.3986,3.8569,1.19,17.8056,14.138,1.918,1.2388,1.2295,2.3894,2.7758,116220.722,86503.4186,76224.3775,731028.3414,544106.503,6.93,5.67,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20251009,6.11,6.31,6.11,6.3,6.1,0.2,3.2787,291895.47,181277.247,3.3744,3.8294,1.33,17.8339,14.1605,1.921,1.2407,1.2314,2.3857,2.7714,116220.722,86503.4186,76224.3775,732190.5486,544971.5372,6.71,5.49,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250930,6.13,6.15,6.06,6.1,6.13,-0.03,-0.4894,159815.11,97505.124,1.8475,2.0966,0.67,17.2678,13.711,1.8601,1.2014,1.1924,2.4639,2.8622,116220.722,86503.4186,76224.3775,708946.4042,527670.8535,6.74,5.52,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250929,6.1,6.13,5.98,6.13,6.11,0.02,0.3273,208458.9,126524.454,2.4098,2.7348,0.9,17.3527,13.7784,1.8692,1.2073,1.1982,2.4518,2.8482,116220.722,86503.4186,76224.3775,712433.0259,530265.956,6.72,5.5,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250926,5.92,6.24,5.91,6.11,5.95,0.16,2.6891,374330.0,228833.152,4.3273,4.9109,1.88,17.2961,13.7334,1.8631,1.2033,1.1943,2.4598,2.8575,116220.722,86503.4186,76224.3775,710108.6114,528535.8876,6.55,5.36,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250925,6.0,6.09,5.91,5.95,6.0,-0.05,-0.8333,202004.19,120701.915,2.3352,2.6501,0.94,16.8432,13.3738,1.8143,1.1718,1.163,2.526,2.9344,116220.722,86503.4186,76224.3775,691513.2959,514695.3407,6.6,5.4,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250924,5.88,6.0,5.85,6.0,5.92,0.08,1.3514,152172.45,90537.346,1.7591,1.9964,0.67,16.9847,13.4862,1.8296,1.1817,1.1728,2.5049,2.9099,116220.722,86503.4186,76224.3775,697324.332,519020.5116,6.51,5.33,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250923,6.01,6.03,5.8,5.92,6.04,-0.12,-1.9868,247481.65,145614.446,2.8609,3.2468,1.11,16.7582,13.3064,1.8052,1.1659,1.1572,2.5388,2.9492,116220.722,86503.4186,76224.3775,688026.6742,512100.2381,6.64,5.44,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250922,6.08,6.09,5.94,6.04,6.06,-0.02,-0.33,182877.98,109921.647,2.1141,2.3992,0.81,17.0979,13.5761,1.8418,1.1895,1.1806,2.4883,2.8907,116220.722,86503.4186,76224.3775,701973.1609,522480.6483,6.67,5.45,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250919,6.1,6.15,6.04,6.06,6.09,-0.03,-0.4926,209655.6,127715.666,2.4237,2.7505,0.9,17.1545,13.6211,1.8479,1.1935,1.1845,2.4801,2.8811,116220.722,86503.4186,76224.3775,704297.5753,524210.7167,6.7,5.48,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250918,6.18,6.23,6.03,6.09,6.17,-0.08,-1.2966,281305.02,172718.596,3.252,3.6905,1.25,17.2395,13.6885,1.857,1.1994,1.1904,2.4679,2.8669,116220.722,86503.4186,76224.3775,707784.197,526805.8193,6.79,5.55,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250917,6.19,6.21,6.13,6.17,6.19,-0.02,-0.3231,210981.84,130093.629,2.439,2.7679,0.86,17.4659,13.8683,1.8814,1.2151,1.206,2.4359,2.8297,116220.722,86503.4186,76224.3775,717081.8547,533726.0928,6.81,5.57,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250916,6.24,6.25,6.1,6.19,6.24,-0.05,-0.8013,233542.5,144090.835,2.6998,3.0639,0.85,17.5225,13.9133,1.8875,1.2191,1.2099,2.428,2.8206,116220.722,86503.4186,76224.3775,719406.2692,535456.1611,6.86,5.62,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250915,6.31,6.33,6.23,6.24,6.31,-0.07,-1.1094,193507.89,121068.495,2.237,2.5387,0.59,17.6641,14.0256,1.9027,1.2289,1.2197,2.4086,2.798,116220.722,86503.4186,76224.3775,725217.3053,539781.3321,6.94,5.68,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250912,6.34,6.39,6.26,6.31,6.36,-0.05,-0.7862,251352.47,158571.913,2.9057,3.2975,0.76,17.8622,14.183,1.9241,1.2427,1.2334,2.3819,2.767,116220.722,86503.4186,76224.3775,733352.7558,545836.5714,7.0,5.72,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250911,6.35,6.36,6.25,6.36,6.36,0.0,0.0,234874.66,148303.348,2.7152,3.0814,0.69,18.0038,14.2954,1.9393,1.2526,1.2432,2.3631,2.7452,116220.722,86503.4186,76224.3775,739163.7919,550161.7423,7.0,5.72,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250910,6.4,6.48,6.26,6.36,6.35,0.01,0.1575,311783.25,198576.455,3.6043,4.0903,0.94,18.0038,14.2954,1.9393,1.2526,1.2432,2.3631,2.7452,116220.722,86503.4186,76224.3775,739163.7919,550161.7423,6.99,5.72,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250909,6.49,6.49,6.3,6.35,6.53,-0.18,-2.7565,386530.0,246670.299,4.4684,5.0709,1.08,17.9755,14.2729,1.9363,1.2506,1.2412,2.3669,2.7495,116220.722,86503.4186,76224.3775,738001.5847,549296.7081,7.18,5.88,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250908,6.26,6.58,6.21,6.53,6.24,0.29,4.6474,452413.11,290615.667,5.23,5.9353,1.24,18.485,14.6775,1.9912,1.286,1.2764,2.3016,2.6737,116220.722,86503.4186,76224.3775,758921.3147,564867.3235,6.86,5.62,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250905,6.13,6.24,6.08,6.24,6.08,0.16,2.6316,261580.53,161462.262,3.0239,3.4317,0.7,17.6641,14.0256,1.9027,1.2289,1.2197,2.4086,2.798,116220.722,86503.4186,76224.3775,725217.3053,539781.3321,6.69,5.47,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250904,6.1,6.19,5.98,6.08,6.1,-0.02,-0.3279,298307.5,182522.99,3.4485,3.9135,0.77,17.2112,13.666,1.854,1.1974,1.1884,2.472,2.8716,116220.722,86503.4186,76224.3775,706621.9898,525940.7851,6.71,5.49,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250903,6.25,6.26,6.08,6.1,6.22,-0.12,-1.9293,267764.0,164903.237,3.0954,3.5128,0.65,17.2678,13.711,1.8601,1.2014,1.1924,2.4639,2.8622,116220.722,86503.4186,76224.3775,708946.4042,527670.8535,6.84,5.6,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250902,6.18,6.32,6.03,6.22,6.14,0.08,1.3029,512353.93,315249.242,5.9229,6.7217,1.38,17.6075,13.9807,1.8966,1.225,1.2158,2.4163,2.807,116220.722,86503.4186,76224.3775,722892.8908,538051.2637,6.75,5.53,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250901,6.32,6.32,6.12,6.14,6.32,-0.18,-2.8481,490724.98,302899.815,5.6729,6.4379,1.48,17.381,13.8009,1.8722,1.2092,1.2002,2.4478,2.8436,116220.722,86503.4186,76224.3775,713595.2331,531130.9902,6.95,5.69,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250829,6.3,6.36,6.27,6.32,6.3,0.02,0.3175,300933.39,190054.544,3.2847,3.9436,0.92,17.8906,15.4462,1.9902,1.2447,1.2296,2.3781,2.7626,116220.722,91617.4636,76308.735,734514.963,579022.37,6.93,5.67,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250828,6.24,6.36,6.12,6.3,6.27,0.03,0.4785,355010.62,222153.659,3.8749,4.6523,1.12,17.8339,15.3973,1.9839,1.2407,1.2258,2.3857,2.7714,116220.722,91617.4636,76308.735,732190.5486,577190.0207,6.9,5.64,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250827,6.54,6.54,6.26,6.27,6.5,-0.23,-3.5385,385599.03,246578.383,4.2088,5.0531,1.24,17.749,15.324,1.9744,1.2348,1.2199,2.3971,2.7846,116220.722,91617.4636,76308.735,728703.9269,574441.4968,7.15,5.85,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250826,6.45,6.56,6.37,6.5,6.43,0.07,1.0886,319397.25,207151.909,3.4862,4.1856,0.92,18.4001,15.8861,2.0469,1.2801,1.2647,2.3122,2.6861,116220.722,91617.4636,76308.735,755434.693,595513.5134,7.07,5.79,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250825,6.46,6.5,6.36,6.43,6.44,-0.01,-0.1553,292533.84,187809.269,3.193,3.8336,0.72,18.2019,15.715,2.0248,1.2663,1.251,2.3374,2.7153,116220.722,91617.4636,76308.735,747299.2425,589100.2909,7.08,5.8,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250822,6.44,6.48,6.38,6.44,6.44,0.0,0.0,279808.74,179914.016,3.0541,3.6668,0.57,18.2302,15.7395,2.028,1.2683,1.253,2.3338,2.7111,116220.722,91617.4636,76308.735,748461.4497,590016.4656,7.08,5.8,12.3764
002206,海利得,化纤,浙江,20080123,002206.SZ,20250821,6.51,6.54,6.41,6.44,6.52,-0.08,-1.227,302634.53,195322.803,3.3032,3.9659,0.55,18.2302,15.7395,2.028,1.2683,1.253,2.3338,2.7111,116220.722,91617.4636,76308.735,748461.4497,590016.4656,7.17,5.87,12.3764
002206,海利得,化纤,浙江,20080123,002206.SZ,20250820,6.49,6.6,6.45,6.52,6.52,0.0,0.0,363574.91,236578.894,3.9684,4.7645,0.59,18.4567,15.935,2.0531,1.2841,1.2686,2.3052,2.6778,116220.722,91617.4636,76308.735,757759.1074,597345.8627,7.17,5.87,12.3764
002206,海利得,化纤,浙江,20080123,002206.SZ,20250819,6.48,6.54,6.34,6.52,6.49,0.03,0.4622,497540.0,321116.724,5.4306,6.5201,0.87,18.4567,15.935,2.0531,1.2841,1.2686,2.3052,2.6778,116220.722,91617.4636,76308.735,757759.1074,597345.8627,7.14,5.84,12.3764
002206,海利得,化纤,浙江,20080123,002206.SZ,20250818,6.59,6.69,6.44,6.49,6.48,0.01,0.1543,589555.99,383070.052,6.435,7.7259,1.11,18.3718,15.8617,2.0437,1.2782,1.2627,2.3158,2.6902,116220.722,91617.4636,76308.735,754272.4858,594597.3388,7.13,5.83,12.3764
002206,海利得,化纤,浙江,20080123,002206.SZ,20250815,6.19,6.57,6.16,6.48,6.17,0.31,5.0243,694459.99,446114.507,7.58,9.1007,1.53,18.3435,15.8372,2.0406,1.2762,1.2608,2.3194,2.6944,116220.722,91617.4636,76308.735,753110.2786,593681.1641,6.79,5.55,12.3764
002206,海利得,化纤,浙江,20080123,002206.SZ,20250814,6.3,6.39,6.16,6.17,6.3,-0.13,-2.0635,616859.84,387641.827,6.733,8.0837,1.48,17.4659,15.0796,1.9429,1.2151,1.2005,2.4359,2.8297,116220.722,91617.4636,76308.735,717081.8547,565279.7504,6.93,5.67,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250813,6.0,6.37,5.99,6.3,6.0,0.3,5.0,680572.52,422098.501,7.4284,8.9187,1.6,17.8339,15.3973,1.9839,1.2407,1.2258,2.3857,2.7714,116220.722,91617.4636,76308.735,732190.5486,577190.0207,6.6,5.4,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250812,6.06,6.07,5.97,6.0,6.07,-0.07,-1.1532,282596.46,169764.64,3.0845,3.7033,0.64,16.9847,14.6641,1.8894,1.1817,1.1674,2.5049,2.9099,116220.722,91617.4636,76308.735,697324.332,549704.7816,6.68,5.46,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250811,5.92,6.12,5.87,6.07,5.95,0.12,2.0168,369840.49,222534.323,4.0368,4.8466,0.89,17.1829,14.8352,1.9114,1.1954,1.181,2.476,2.8764,116220.722,91617.4636,76308.735,705459.7825,556118.0041,6.55,5.36,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250808,5.94,6.02,5.92,5.95,5.92,0.03,0.5068,319504.0,190573.208,3.4874,4.187,0.81,16.8432,14.5419,1.8737,1.1718,1.1577,2.526,2.9344,116220.722,91617.4636,76308.735,691513.2959,545123.9084,6.51,5.33,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250807,6.07,6.09,5.9,5.92,6.06,-0.14,-2.3102,438151.06,261142.478,4.7824,5.7418,1.24,16.7582,14.4686,1.8642,1.1659,1.1518,2.5388,2.9492,116220.722,91617.4636,76308.735,688026.6742,542375.3845,6.67,5.45,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250806,5.9,6.15,5.82,6.06,5.82,0.24,4.1237,711113.3,425318.306,7.7618,9.3189,2.62,17.1545,14.8108,1.9083,1.1935,1.1791,2.4801,2.8811,116220.722,91617.4636,76308.735,704297.5753,555201.8294,6.4,5.24,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250805,5.68,5.83,5.67,5.82,5.68,0.14,2.4648,386245.56,222738.786,4.2159,5.0616,1.49,16.4752,14.2242,1.8327,1.1462,1.1324,2.5824,2.9999,116220.722,91617.4636,76308.735,676404.602,533213.6382,6.25,5.11,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250804,5.58,5.69,5.54,5.68,5.61,0.07,1.2478,219600.72,123357.609,2.3969,2.8778,0.83,16.0788,13.882,1.7886,1.1186,1.1051,2.6461,3.0739,116220.722,91617.4636,76308.735,660133.701,520387.1932,6.17,5.05,12.3766
002206,海利得,化纤,浙江,20080123,002206.SZ,20250801,5.54,5.64,5.54,5.61,5.55,0.06,1.0811,214341.02,119939.089,2.3395,2.8089,0.82,15.8807,13.7109,1.7666,1.1048,1.0915,2.6791,3.1122,116220.722,91617.4636,76308.735,651998.2504,513973.9708,6.11,5.0,12.3766
