股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603068,博通集成,半导体,上海,20190415,603068.SH,20251114,36.93,37.35,36.69,36.74,36.92,-0.18,-0.4875,23769.0,87962.955,1.5801,2.6045,1.0,,296.3589,3.2817,6.676,6.3076,0.1361,,15042.4966,15042.4966,9126.0053,552661.3251,552661.3251,40.61,33.23,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251113,36.48,37.07,36.34,36.92,36.55,0.37,1.0123,21901.0,80672.887,1.4559,2.3998,0.93,,297.8109,3.2978,6.7087,6.3385,0.1354,,15042.4966,15042.4966,9126.0053,555368.9745,555368.9745,40.21,32.9,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251112,36.89,37.0,36.16,36.55,36.86,-0.31,-0.841,23391.0,85495.485,1.555,2.5631,0.97,,294.8263,3.2647,6.6415,6.2749,0.1368,,15042.4966,15042.4966,9126.0053,549803.2507,549803.2507,40.55,33.17,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251111,37.11,37.49,36.81,36.86,37.17,-0.31,-0.834,22577.0,83806.116,1.5009,2.4739,0.89,,297.3269,3.2924,6.6978,6.3282,0.1356,,15042.4966,15042.4966,9126.0053,554466.4247,554466.4247,40.89,33.45,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251110,36.97,37.46,36.81,37.17,36.86,0.31,0.841,26338.5,97626.199,1.7509,2.8861,0.95,,299.8275,3.3201,6.7541,6.3814,0.1345,,15042.4966,15042.4966,9126.0053,559129.5986,559129.5986,40.55,33.17,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251107,37.1,37.24,36.74,36.86,37.45,-0.59,-1.5754,24129.0,89164.902,1.6041,2.644,0.79,,297.3269,3.2924,6.6978,6.3282,0.1356,,15042.4966,15042.4966,9126.0053,554466.4247,554466.4247,41.2,33.71,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251106,37.1,37.55,37.03,37.45,37.04,0.41,1.1069,21580.0,80625.274,1.4346,2.3647,0.65,,302.0861,3.3451,6.805,6.4295,0.1335,,15042.4966,15042.4966,9126.0053,563341.4977,563341.4977,40.74,33.34,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251105,36.96,37.5,36.67,37.04,37.37,-0.33,-0.8831,26223.0,97025.367,1.7433,2.8734,0.79,,298.7789,3.3085,6.7305,6.3591,0.135,,15042.4966,15042.4966,9126.0053,557174.0741,557174.0741,41.11,33.63,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251104,37.97,38.1,37.11,37.37,37.97,-0.6,-1.5802,28069.0,105391.158,1.866,3.0757,0.82,,301.4408,3.338,6.7905,6.4157,0.1338,,15042.4966,15042.4966,9126.0053,562138.0979,562138.0979,41.77,34.17,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251103,37.96,38.28,37.48,37.97,38.31,-0.34,-0.8875,39097.0,147703.946,2.5991,4.2841,1.13,,306.2806,3.3916,6.8995,6.5187,0.1317,,15042.4966,15042.4966,9126.0053,571163.5959,571163.5959,42.14,34.48,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251031,38.51,38.74,37.77,38.31,39.05,-0.74,-1.895,38646.0,147946.181,2.5691,4.2347,1.17,,309.0232,3.4219,6.9613,6.5771,0.1305,,15042.4966,15042.4966,9126.0053,576278.0447,576278.0447,42.96,35.15,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251030,39.3,39.57,38.8,39.05,39.21,-0.16,-0.4081,34662.0,135731.897,2.3043,3.7982,1.07,,175.3903,3.4693,7.0957,6.7954,0.128,,15042.4966,15042.4966,9126.0053,587409.4922,587409.4922,43.13,35.29,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251029,39.0,39.55,38.88,39.21,39.39,-0.18,-0.457,25915.95,101399.48,1.7228,2.8398,0.82,,176.1089,3.4835,7.1248,6.8233,0.1275,,15042.4966,15042.4966,9126.0053,589816.2917,589816.2917,43.33,35.45,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251028,39.62,40.18,39.25,39.39,39.62,-0.23,-0.5805,32310.9,128320.288,2.148,3.5405,1.05,,176.9173,3.4995,7.1575,6.8546,0.1269,,15042.4966,15042.4966,9126.0053,592523.9411,592523.9411,43.58,35.66,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251027,39.39,39.9,39.19,39.62,39.4,0.22,0.5584,40958.0,162127.159,2.7228,4.4881,1.39,,177.9504,3.5199,7.1993,6.8946,0.1262,,15042.4966,15042.4966,9126.0053,595983.7153,595983.7153,43.34,35.46,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251024,38.73,39.47,38.73,39.4,38.53,0.87,2.258,30699.46,120514.014,2.0408,3.364,0.97,,176.9623,3.5004,7.1593,6.8563,0.1269,,15042.4966,15042.4966,9126.0053,592674.366,592674.366,42.38,34.68,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251023,38.73,38.78,37.76,38.53,38.93,-0.4,-1.0275,31753.0,120996.555,2.1109,3.4794,0.96,,173.0547,3.4231,7.0012,6.7049,0.1298,,15042.4966,15042.4966,9126.0053,579587.394,579587.394,42.82,35.04,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251022,39.26,39.47,38.73,38.93,39.48,-0.55,-1.3931,22670.0,88340.374,1.5071,2.4841,0.61,,174.8513,3.4586,7.0739,6.7745,0.1284,,15042.4966,15042.4966,9126.0053,585604.3926,585604.3926,43.43,35.53,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251021,38.87,39.6,38.72,39.48,39.05,0.43,1.1012,27602.55,108404.032,1.835,3.0246,0.59,,177.3216,3.5075,7.1739,6.8703,0.1266,,15042.4966,15042.4966,9126.0053,593877.7658,593877.7658,42.96,35.15,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251020,38.9,39.68,38.77,39.05,38.22,0.83,2.1716,34164.43,133784.048,2.2712,3.7436,0.66,,175.3903,3.4693,7.0957,6.7954,0.128,,15042.4966,15042.4966,9126.0053,587409.4922,587409.4922,42.04,34.4,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251017,39.58,40.06,38.14,38.22,39.85,-1.63,-4.0903,42679.0,166038.86,2.8372,4.6766,0.7,,171.6624,3.3955,6.9449,6.651,0.1308,,15042.4966,15042.4966,9126.0053,574924.2201,574924.2201,43.84,35.87,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251016,40.3,40.69,39.69,39.85,40.39,-0.54,-1.337,37903.0,152120.034,2.5197,4.1533,,,178.9834,3.5403,7.2411,6.9346,0.1255,,15042.4966,15042.4966,9126.0053,599443.4895,599443.4895,44.43,36.35,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251015,40.57,40.78,39.59,40.39,40.57,-0.18,-0.4437,43089.0,173372.875,2.8645,4.7216,0.56,,181.4088,3.5883,7.3392,7.0286,0.1238,,15042.4966,15042.4966,9126.0053,607566.4377,607566.4377,44.63,36.51,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251014,42.5,42.99,40.35,40.57,41.58,-1.01,-2.4291,77073.0,321418.639,5.1237,8.4454,1.1,,182.2172,3.6043,7.3719,7.0599,0.1232,,15042.4966,15042.4966,9126.0053,610274.0871,610274.0871,45.74,37.42,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251013,39.0,41.77,39.0,41.58,41.18,0.4,0.9713,59735.28,243574.39,3.9711,6.5456,0.86,,186.7536,3.694,7.5554,7.2357,0.1203,,15042.4966,15042.4966,9126.0053,625467.0086,625467.0086,45.3,37.06,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251010,42.99,43.43,41.09,41.18,43.86,-2.68,-6.1104,89237.0,373771.349,5.9323,9.7783,1.37,,184.957,3.6585,7.4828,7.1661,0.1214,,15042.4966,15042.4966,9126.0053,619450.01,619450.01,48.25,39.47,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20251009,43.35,44.54,43.28,43.86,43.2,0.66,1.5278,92198.04,405412.871,6.1292,10.1028,1.47,,196.994,3.8966,7.9697,7.6325,0.114,,15042.4966,15042.4966,9126.0053,659763.9009,659763.9009,47.52,38.88,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250930,41.89,44.19,41.89,43.2,41.89,1.31,3.1272,66783.38,288118.635,4.4396,7.3179,1.03,,194.0297,3.838,7.8498,7.5176,0.1157,,15042.4966,15042.4966,9126.0053,649835.8531,649835.8531,46.08,37.7,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250929,41.77,42.37,41.4,41.89,41.95,-0.06,-0.143,42447.1,177330.616,2.8218,4.6512,0.6,,188.1459,3.7216,7.6118,7.2896,0.1194,,15042.4966,15042.4966,9126.0053,630130.1826,630130.1826,46.15,37.76,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250926,43.1,43.18,41.94,41.95,43.32,-1.37,-3.1625,56380.32,239438.477,3.7481,6.178,0.75,,188.4154,3.7269,7.6227,7.3001,0.1192,,15042.4966,15042.4966,9126.0053,631032.7324,631032.7324,47.65,38.99,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250925,43.48,43.96,43.06,43.32,43.68,-0.36,-0.8242,67532.0,293796.934,4.4894,7.4,0.83,,194.5687,3.8486,7.8716,7.5385,0.1154,,15042.4966,15042.4966,9126.0053,651640.9527,651640.9527,48.05,39.31,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250924,42.72,43.94,42.36,43.68,42.93,0.75,1.747,79734.01,345865.148,5.3006,8.737,0.98,,196.1856,3.8806,7.937,7.6011,0.1145,,15042.4966,15042.4966,9126.0053,657056.2515,657056.2515,47.22,38.64,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250923,43.01,43.3,41.56,42.93,43.5,-0.57,-1.3103,78538.15,332524.813,5.2211,8.606,0.94,,192.817,3.814,7.8008,7.4706,0.1165,,15042.4966,15042.4966,9126.0053,645774.379,645774.379,47.85,39.15,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250922,42.96,44.2,42.51,43.5,41.93,1.57,3.7443,74439.0,322963.358,4.9486,8.1568,0.79,,195.3771,3.8646,7.9043,7.5698,0.1149,,15042.4966,15042.4966,9126.0053,654348.6021,654348.6021,46.12,37.74,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250919,42.6,43.26,41.8,41.93,42.93,-1.0,-2.3294,75078.63,318439.238,4.9911,8.2269,0.74,,188.3256,3.7251,7.619,7.2966,0.1192,,15042.4966,15042.4966,9126.0053,630731.8824,630731.8824,47.22,38.64,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250918,43.61,44.75,42.1,42.93,43.64,-0.71,-1.6269,99857.2,436721.555,6.6383,10.942,1.0,,192.817,3.814,7.8008,7.4706,0.1165,,15042.4966,15042.4966,9126.0053,645774.379,645774.379,48.0,39.28,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250917,44.38,44.66,43.4,43.64,44.72,-1.08,-2.415,78335.0,343103.599,5.2076,8.5837,0.82,,196.0059,3.8771,7.9298,7.5942,0.1146,,15042.4966,15042.4966,9126.0053,656454.5516,656454.5516,49.19,40.25,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250916,43.85,44.89,43.24,44.72,43.81,0.91,2.0772,88266.0,392009.435,5.8678,9.6719,0.94,,200.8567,3.973,8.126,7.7821,0.1118,,15042.4966,15042.4966,9126.0053,672700.448,672700.448,48.19,39.43,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250915,46.29,46.3,43.7,43.81,43.47,0.34,0.7821,131111.1,586494.766,8.716,14.3668,1.4,,196.7695,3.8922,7.9607,7.6238,0.1141,,15042.4966,15042.4966,9126.0053,659011.776,659011.776,47.82,39.12,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250912,42.26,44.0,42.02,43.47,42.45,1.02,2.4028,110182.75,478594.309,7.3248,12.0735,1.15,,195.2424,3.862,7.8989,7.5646,0.115,,15042.4966,15042.4966,9126.0053,653897.3272,653897.3272,46.7,38.21,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250911,41.05,42.68,40.62,42.45,41.01,1.44,3.5113,90197.0,379754.641,5.9961,9.8835,0.81,,190.6611,3.7713,7.7135,7.3871,0.1178,,15042.4966,15042.4966,9126.0053,638553.9807,638553.9807,45.11,36.91,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250910,40.99,41.7,40.99,41.01,41.2,-0.19,-0.4612,57243.96,236270.648,3.8055,6.2726,0.47,,184.1935,3.6434,7.4519,7.1365,0.1219,,15042.4966,15042.4966,9126.0053,616892.7856,616892.7856,45.32,37.08,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250909,42.38,42.38,41.03,41.2,42.8,-1.6,-3.7383,82104.98,341675.941,5.4582,8.9968,0.57,,185.0468,3.6603,7.4864,7.1696,0.1214,,15042.4966,15042.4966,9126.0053,619750.8599,619750.8599,47.08,38.52,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250908,41.03,43.3,41.03,42.8,40.8,2.0,4.902,127279.5,535884.986,8.4613,13.9469,0.77,,192.2331,3.8024,7.7771,7.448,0.1168,,15042.4966,15042.4966,9126.0053,643818.8545,643818.8545,44.88,36.72,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250905,39.9,41.18,39.36,40.8,39.08,1.72,4.4012,122636.3,493193.003,8.1527,13.4381,0.56,,183.2503,3.6247,7.4137,7.1,0.1225,,15042.4966,15042.4966,9126.0053,613733.8613,613733.8613,42.99,35.17,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250904,42.08,42.1,38.36,39.08,42.62,-3.54,-8.306,164562.45,660697.689,10.9398,18.0323,0.87,,175.525,3.4719,7.1012,6.8006,0.1279,,15042.4966,15042.4966,9126.0053,587860.7671,587860.7671,46.88,38.36,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250903,42.5,44.0,42.06,42.62,42.8,-0.18,-0.4206,116242.66,500372.93,7.7276,12.7375,0.61,,191.4247,3.7864,7.7444,7.4167,0.1173,,15042.4966,15042.4966,9126.0053,641111.2051,641111.2051,47.08,38.52,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250902,44.93,46.99,42.58,42.8,46.0,-3.2,-6.9565,188087.96,834786.153,12.5038,20.6101,1.12,,192.2331,3.8024,7.7771,7.448,0.1168,,15042.4966,15042.4966,9126.0053,643818.8545,643818.8545,50.6,41.4,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250901,46.7,50.5,45.2,46.0,47.93,-1.93,-4.0267,235676.5,1110272.304,15.6674,25.8247,1.68,,206.6057,4.0867,8.3586,8.0049,0.1087,,15042.4966,15042.4966,9126.0053,691954.8436,691954.8436,52.72,43.14,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250829,51.38,51.38,47.51,47.93,46.71,1.22,2.6119,384291.83,1905178.106,25.5471,42.1095,4.87,,215.2741,4.2582,8.7093,8.3407,0.1043,,15042.4966,15042.4966,9126.0053,720986.862,720986.862,51.38,42.04,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250828,46.71,46.71,46.71,46.71,42.46,4.25,10.0094,25500.94,119114.891,1.6953,2.7943,0.29,,209.7946,4.1498,8.4876,8.1284,0.107,,15042.4966,15042.4966,9126.0053,702635.0162,702635.0162,46.71,38.21,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250827,38.8,42.46,38.72,42.46,38.6,3.86,10.0,117058.56,485578.976,7.7819,12.8269,1.47,,190.706,3.7722,7.7154,7.3888,0.1178,,15042.4966,15042.4966,9126.0053,638704.4056,638704.4056,42.46,34.74,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250826,38.15,39.1,37.77,38.6,38.2,0.4,1.0471,80200.83,308574.512,5.3316,8.7882,0.96,,,3.4361,7.014,7.0363,0.1295,,15042.4966,15042.4966,9126.0053,580640.3688,580640.3688,42.02,34.38,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250825,38.7,39.8,37.8,38.2,38.29,-0.09,-0.235,93257.69,358710.029,6.1996,10.2189,1.05,,,3.4005,6.9413,6.9634,0.1309,,15042.4966,15042.4966,9126.0053,574623.3701,574623.3701,42.12,34.46,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250822,37.47,38.53,37.47,38.29,37.41,0.88,2.3523,78297.0,298686.102,5.2051,8.5795,0.82,,,3.4085,6.9576,6.9798,0.1306,,15042.4966,15042.4966,9126.0053,575977.1948,575977.1948,41.15,33.67,1.0172
603068,博通集成,半导体,上海,20190415,603068.SH,20250821,38.28,38.56,37.3,37.41,38.31,-0.9,-2.3493,65629.86,248239.473,4.363,7.1915,0.59,,,3.3302,6.7977,6.8193,0.1337,,15042.4966,15042.4966,9126.0053,562739.7978,562739.7978,42.14,34.48,1.0172
603068,博通集成,半导体,上海,20190415,603068.SH,20250820,37.58,38.33,37.18,38.31,37.93,0.38,1.0018,79703.32,300971.079,5.2985,8.7336,0.78,,,3.4103,6.9613,6.9834,0.1305,,15042.4966,15042.4966,9126.0053,576278.0447,576278.0447,41.72,34.14,1.0172
603068,博通集成,半导体,上海,20190415,603068.SH,20250819,39.15,39.15,37.71,37.93,39.0,-1.07,-2.7436,99481.67,380570.874,6.6134,10.9009,1.09,,,3.3765,6.8922,6.9141,0.1318,,15042.4966,15042.4966,9126.0053,570561.896,570561.896,42.9,35.1,1.0172
603068,博通集成,半导体,上海,20190415,603068.SH,20250818,38.06,39.0,37.51,39.0,37.62,1.38,3.6683,122326.0,469571.68,8.132,13.4041,1.63,,,3.4717,7.0866,7.1092,0.1282,0.1282,15042.4966,15042.4966,9126.0053,586657.3674,586657.3674,41.38,33.86,1.0172
603068,博通集成,半导体,上海,20190415,603068.SH,20250815,36.48,37.97,36.48,37.62,37.0,0.62,1.6757,112444.63,421458.012,7.4751,12.3213,1.79,,,3.3489,6.8359,6.8576,0.1329,0.1329,15042.4966,15042.4966,9126.0053,565898.7221,565898.7221,40.7,33.3,1.0172
603068,博通集成,半导体,上海,20190415,603068.SH,20250814,35.8,39.3,35.55,37.0,35.77,1.23,3.4386,137716.41,514778.609,9.1552,15.0905,2.72,,,3.2937,6.7232,6.7446,0.1351,0.1351,15042.4966,15042.4966,9126.0053,556572.3742,556572.3742,39.35,32.19,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250813,35.47,35.97,35.45,35.77,35.46,0.31,0.8742,41494.0,147985.964,2.7585,4.5468,0.83,,,3.1842,6.4997,6.5204,0.1398,0.1398,15042.4966,15042.4966,9126.0053,538070.1034,538070.1034,39.01,31.91,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250812,35.1,35.66,34.84,35.46,35.22,0.24,0.6814,44407.0,156565.328,2.9521,4.866,0.96,,,3.1566,6.4434,6.4639,0.141,0.141,15042.4966,15042.4966,9126.0053,533406.9294,533406.9294,38.74,31.7,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250811,34.7,35.25,34.68,35.22,34.7,0.52,1.4986,39945.88,139951.201,2.6555,4.3771,0.9,,,3.1352,6.3998,6.4201,0.142,0.142,15042.4966,15042.4966,9126.0053,529796.7303,529796.7303,38.17,31.23,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250808,35.6,35.6,34.62,34.7,35.71,-1.01,-2.8283,50699.0,176843.421,3.3704,5.5554,1.26,,,3.0889,6.3053,6.3254,0.1441,0.1441,15042.4966,15042.4966,9126.0053,521974.632,521974.632,39.28,32.14,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250807,35.57,36.38,35.15,35.71,35.23,0.48,1.3625,76694.0,274510.702,5.0985,8.4039,2.31,,,3.1789,6.4888,6.5095,0.14,0.14,15042.4966,15042.4966,9126.0053,537167.5536,537167.5536,38.75,31.71,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250806,34.92,35.24,34.65,35.23,34.9,0.33,0.9456,38731.0,135539.228,2.5748,4.244,1.15,,,3.1361,6.4016,6.422,0.1419,0.1419,15042.4966,15042.4966,9126.0053,529947.1552,529947.1552,38.39,31.41,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250805,34.96,35.06,34.69,34.9,34.79,0.11,0.3162,26180.33,91308.03,1.7404,2.8688,0.71,,,3.1068,6.3416,6.3618,0.1433,0.1433,15042.4966,15042.4966,9126.0053,524983.1313,524983.1313,38.27,31.31,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250804,34.25,34.8,34.11,34.79,34.43,0.36,1.0456,28932.0,99967.199,1.9234,3.1703,0.73,,,3.097,6.3216,6.3418,0.1437,0.1437,15042.4966,15042.4966,9126.0053,523328.4567,523328.4567,37.87,30.99,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250801,34.35,34.81,34.1,34.43,34.38,0.05,0.1454,30552.0,105203.372,2.031,3.3478,0.69,,,3.0649,6.2562,6.2761,0.1452,0.1452,15042.4966,15042.4966,9126.0053,517913.1579,517913.1579,37.82,30.94,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250731,34.83,35.34,34.2,34.38,34.82,-0.44,-1.2636,41664.0,144771.226,2.7698,4.5654,0.96,,,3.0605,6.2471,6.267,0.1454,0.1454,15042.4966,15042.4966,9126.0053,517161.0331,517161.0331,38.3,31.34,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250730,35.05,35.26,34.41,34.82,35.05,-0.23,-0.6562,41334.0,143926.298,2.7478,4.5293,0.95,,,3.0996,6.3271,6.3472,0.1436,0.1436,15042.4966,15042.4966,9126.0053,523779.7316,523779.7316,38.56,31.55,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250729,34.65,35.24,34.61,35.05,34.83,0.22,0.6316,41330.0,144453.567,2.7475,4.5288,0.96,,,3.1201,6.3689,6.3892,0.1427,0.1427,15042.4966,15042.4966,9126.0053,527239.5058,527239.5058,38.31,31.35,1.0175
603068,博通集成,半导体,上海,20190415,603068.SH,20250728,35.26,35.26,34.64,34.83,34.98,-0.15,-0.4288,44145.88,153833.188,2.9347,4.8374,1.06,,,3.1005,6.3289,6.349,0.1436,0.1436,15042.4966,15042.4966,9126.0053,523930.1566,523930.1566,38.48,31.48,1.0175
