股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688710,益诺思,生物制药,上海,20240903,688710.SH,20251029,44.58,45.35,43.5,45.16,44.46,0.7,1.5744,10672.74,47546.627,1.1768,1.8391,0.89,43.0831,172.3172,2.7268,5.5766,6.9866,,,14097.9615,9069.3964,5803.1427,636663.9413,409573.9414,53.35,35.57,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251028,45.5,46.16,44.45,44.46,45.45,-0.99,-2.1782,12406.76,56116.56,1.368,2.1379,1.16,42.4153,169.6462,2.6846,5.4902,6.8783,,,14097.9615,9069.3964,5803.1427,626795.3683,403225.3639,54.54,36.36,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251027,43.19,45.7,42.92,45.45,42.92,2.53,5.8947,23140.61,103131.251,2.5515,3.9876,2.81,43.3598,173.4238,2.7444,5.6124,7.0315,,,14097.9615,9069.3964,5803.1427,640752.3502,412204.0664,51.5,34.34,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251024,41.48,43.28,41.48,42.92,41.3,1.62,3.9225,12529.66,53381.286,1.3815,2.1591,1.61,40.9461,163.77,2.5916,5.3,6.6401,,,14097.9615,9069.3964,5803.1427,605084.5076,389258.4935,49.56,33.04,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251023,41.5,41.53,40.51,41.3,41.49,-0.19,-0.4579,6047.66,24717.595,0.6668,1.0421,0.66,39.4006,157.5886,2.4938,5.1,6.3894,,,14097.9615,9069.3964,5803.1427,582245.81,374566.0713,49.79,33.19,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251022,41.95,42.41,41.3,41.49,41.95,-0.46,-1.0965,5926.24,24679.179,0.6534,1.0212,0.58,39.5819,158.3136,2.5052,5.1234,6.4188,,,14097.9615,9069.3964,5803.1427,584924.4226,376289.2566,50.34,33.56,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251021,41.68,42.45,41.56,41.95,41.79,0.16,0.3829,5739.21,24082.844,0.6328,0.989,0.47,40.0207,160.0688,2.533,5.1802,6.49,,,14097.9615,9069.3964,5803.1427,591409.4849,380461.179,50.15,33.43,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251020,41.95,42.9,41.03,41.79,41.35,0.44,1.0641,10951.78,45901.67,1.2076,1.8872,0.86,39.8681,159.4583,2.5234,5.1605,6.4653,,,14097.9615,9069.3964,5803.1427,589153.8111,379010.0756,49.62,33.08,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251017,41.03,43.21,41.03,41.35,42.0,-0.65,-1.5476,10164.42,42630.981,1.1207,1.7515,0.79,39.4483,157.7794,2.4968,5.1061,6.3972,,,14097.9615,9069.3964,5803.1427,582950.708,375019.5411,50.4,33.6,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251016,43.09,43.87,41.55,42.0,42.6,-0.6,-1.4085,13155.58,56329.036,1.4505,2.267,,40.0684,160.2596,2.536,5.1864,6.4977,,,14097.9615,9069.3964,5803.1427,592114.383,380914.6488,51.12,34.08,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251015,42.34,42.83,41.15,42.6,42.13,0.47,1.1156,11183.59,47300.844,1.2331,1.9272,0.82,40.6408,162.549,2.5723,5.2605,6.5906,,,14097.9615,9069.3964,5803.1427,600573.1599,386356.2866,50.56,33.7,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251014,43.37,44.32,41.49,42.13,43.37,-1.24,-2.8591,15522.05,66451.553,1.7115,2.6748,1.25,40.1924,160.7556,2.5439,5.2024,6.5179,,,14097.9615,9069.3964,5803.1427,593947.118,382093.6703,52.04,34.7,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251013,44.05,44.3,42.63,43.37,44.95,-1.58,-3.515,13506.55,58502.247,1.4892,2.3275,1.08,41.3754,165.4871,2.6188,5.3556,6.7097,,,14097.9615,9069.3964,5803.1427,611428.5903,393339.7219,53.94,35.96,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251010,46.31,46.94,44.8,44.95,46.55,-1.6,-3.4372,10974.11,49957.025,1.21,1.8911,0.75,42.8827,171.5159,2.7142,5.5507,6.9541,,,14097.9615,9069.3964,5803.1427,633703.3694,407669.3682,55.86,37.24,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20251009,47.13,47.65,45.22,46.55,46.9,-0.35,-0.7463,14280.2,66314.13,1.5745,2.4608,1.01,44.4092,177.621,2.8108,5.7482,7.2017,,,14097.9615,9069.3964,5803.1427,656260.1078,422180.4024,56.28,37.52,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250930,46.98,48.19,46.55,46.9,46.8,0.1,0.2137,14135.28,67029.742,1.5586,2.4358,0.9,44.7431,178.9565,2.8319,5.7915,7.2558,,,14097.9615,9069.3964,5803.1427,661194.3944,425354.6912,56.16,37.44,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250929,47.5,47.84,46.5,46.8,47.39,-0.59,-1.245,9044.18,42393.225,0.9972,1.5585,0.44,44.6477,178.575,2.8259,5.7791,7.2403,,,14097.9615,9069.3964,5803.1427,659784.5982,424447.7515,56.87,37.91,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250926,49.39,49.39,47.32,47.39,49.52,-2.13,-4.3013,14274.93,68498.265,1.574,2.4599,0.56,45.2105,180.8262,2.8615,5.852,7.3316,,,14097.9615,9069.3964,5803.1427,668102.3955,429798.6954,59.42,39.62,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250925,48.63,51.35,48.15,49.52,48.33,1.19,2.4622,21463.48,107469.661,2.3666,3.6986,0.74,47.2426,188.9537,2.9901,6.115,7.6611,,,14097.9615,9069.3964,5803.1427,698131.0535,449116.5097,58.0,38.66,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250924,48.69,49.1,48.0,48.33,48.56,-0.23,-0.4736,11862.41,57409.326,1.308,2.0441,0.33,46.1073,184.413,2.9183,5.9681,7.477,,,14097.9615,9069.3964,5803.1427,681354.4793,438323.928,58.27,38.85,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250923,49.8,50.46,47.71,48.56,50.45,-1.89,-3.7463,21634.91,105231.53,2.3855,3.7281,0.54,46.3267,185.2906,2.9321,5.9965,7.5126,,,14097.9615,9069.3964,5803.1427,684597.0104,440409.8892,60.54,40.36,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250922,49.17,51.99,48.68,50.45,49.18,1.27,2.5824,33523.48,169819.314,3.6963,5.7768,0.82,48.1298,192.5023,3.0463,6.2298,7.805,,,14097.9615,9069.3964,5803.1427,711242.1577,457551.0484,59.02,39.34,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250919,45.9,51.95,45.9,49.18,46.24,2.94,6.3581,39178.51,192862.103,4.3199,6.7513,1.05,46.9182,187.6563,2.9696,6.073,7.6085,,,14097.9615,9069.3964,5803.1427,693337.7466,446032.915,55.49,36.99,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250918,47.31,49.5,45.64,46.24,46.85,-0.61,-1.302,39745.81,189044.058,4.3824,6.849,1.21,44.1134,176.4382,2.7921,5.71,7.1537,,,14097.9615,9069.3964,5803.1427,651889.7398,419368.8895,56.22,37.48,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250917,42.79,47.27,42.69,46.85,43.12,3.73,8.6503,46227.77,206703.516,5.0971,7.966,1.67,44.6954,178.7657,2.8289,5.7853,7.2481,,,14097.9615,9069.3964,5803.1427,660489.4963,424901.2213,51.74,34.5,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250916,41.7,43.88,40.51,43.12,41.7,1.42,3.4053,40467.66,173406.182,4.462,6.9734,1.75,41.1369,164.5332,2.6037,5.3247,6.671,,,14097.9615,9069.3964,5803.1427,607904.0999,391072.3728,50.04,33.36,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250915,39.63,42.63,39.63,41.7,39.88,1.82,4.5637,38222.56,159333.991,4.2145,6.5865,2.1,39.7822,159.1149,2.5179,5.1493,6.4513,,,14097.9615,9069.3964,5803.1427,587884.9946,378193.8299,47.86,31.9,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250912,38.95,40.71,38.51,39.88,39.19,0.69,1.7607,22297.13,88308.971,2.4585,3.8423,1.19,38.0459,152.1703,2.408,4.9246,6.1698,,,14097.9615,9069.3964,5803.1427,562226.7046,361687.5284,47.03,31.35,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250911,38.44,39.31,37.0,39.19,38.9,0.29,0.7455,16472.95,63420.706,1.8163,2.8386,0.83,37.3876,149.5375,2.3664,4.8394,6.063,,,14097.9615,9069.3964,5803.1427,552499.1112,355429.6449,46.68,31.12,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250910,37.56,39.09,37.5,38.9,37.56,1.34,3.5676,20690.92,79456.785,2.2814,3.5655,1.01,37.111,148.4309,2.3489,4.8036,6.0181,,,14097.9615,9069.3964,5803.1427,548410.7024,352799.52,45.07,30.05,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250909,39.27,39.4,37.55,37.56,39.26,-1.7,-4.3301,18146.64,69432.9,2.0009,3.127,0.92,35.8326,143.3179,2.2679,4.6381,5.8108,,,14097.9615,9069.3964,5803.1427,529519.4339,340646.5288,47.11,31.41,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250908,39.97,40.23,38.95,39.26,40.02,-0.76,-1.8991,13461.74,53130.624,1.4843,2.3197,0.61,37.4544,149.8046,2.3706,4.848,6.0738,,,14097.9615,9069.3964,5803.1427,553485.9685,356064.5027,48.02,32.02,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250905,38.76,40.5,38.03,40.02,39.23,0.79,2.0138,24695.44,97065.691,2.7229,4.2555,1.15,38.1795,152.7045,2.4165,4.9419,6.1914,,,14097.9615,9069.3964,5803.1427,564200.4192,362957.2439,47.08,31.38,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250904,40.67,42.0,38.68,39.23,40.38,-1.15,-2.8479,22237.07,89338.095,2.4519,3.8319,1.13,37.4258,149.6901,2.3688,4.8443,6.0692,,,14097.9615,9069.3964,5803.1427,553063.0296,355792.4208,48.46,32.3,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250903,40.01,41.92,40.0,40.38,40.23,0.15,0.3729,23743.28,97284.668,2.618,4.0915,1.29,38.5229,154.0781,2.4382,4.9863,6.2471,,,14097.9615,9069.3964,5803.1427,569275.6854,366222.2266,48.28,32.18,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250902,41.02,41.5,39.81,40.23,41.15,-0.92,-2.2357,14528.06,58635.364,5.1525,5.1525,0.75,38.3798,153.5058,2.4292,4.9678,6.2239,,,14097.9615,2819.5924,2819.5924,567160.9911,113432.2023,49.38,32.92,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250901,38.71,41.6,38.6,41.15,38.99,2.16,5.5399,25853.4,105327.279,9.1692,9.1692,1.48,39.2575,157.0162,2.4847,5.0814,6.3662,,,14097.9615,2819.5924,2819.5924,580131.1157,116026.2273,46.79,31.19,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250829,38.98,39.48,37.59,38.99,39.6,-0.61,-1.5404,20891.16,80500.477,7.4093,7.4093,1.31,37.1968,148.7743,2.3375,4.8147,6.0321,,,14097.9615,2819.5924,2819.5924,549679.5189,109935.9077,47.52,31.68,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250828,39.1,39.89,38.46,39.6,39.2,0.4,1.0204,13641.53,53443.851,4.8381,4.8381,0.87,37.7788,58.008,2.3741,4.89,5.2929,,,14097.9615,2819.5924,2819.5924,558279.2754,111655.859,47.04,31.36,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250827,41.0,41.65,39.06,39.2,40.88,-1.68,-4.1096,16876.3,68375.143,5.9854,5.9854,1.1,37.3972,57.4221,2.3501,4.8406,5.2395,,,14097.9615,2819.5924,2819.5924,552640.0908,110528.0221,49.06,32.7,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250826,42.0,42.25,40.77,40.88,42.17,-1.29,-3.059,19290.28,79790.434,6.8415,6.8415,1.22,38.9999,59.883,2.4508,5.0481,5.464,,,14097.9615,2819.5924,2819.5924,576324.6661,115264.9373,50.6,33.74,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250825,42.02,42.97,41.59,42.17,41.93,0.24,0.5724,16735.81,70651.609,5.9355,5.9355,1.02,40.2306,61.7727,2.5282,5.2074,5.6364,,,14097.9615,2819.5924,2819.5924,594511.0365,118902.2115,50.32,33.54,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250822,42.1,42.39,41.56,41.93,42.06,-0.13,-0.3091,13230.37,55426.73,4.6923,4.6923,0.78,40.0016,61.4211,2.5138,5.1777,5.6043,,,14097.9615,2819.5924,2819.5924,591127.5257,118225.5093,50.47,33.65,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250821,41.97,42.4,41.59,42.06,41.87,0.19,0.4538,11917.94,49925.37,4.2268,4.2268,0.64,40.1257,61.6115,2.5216,5.1938,5.6217,,,14097.9615,2819.5924,2819.5924,592960.2607,118592.0563,50.24,33.5,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250820,42.22,42.5,41.42,41.87,42.53,-0.66,-1.5518,15390.48,64407.682,5.4584,5.4584,0.76,39.9444,61.3332,2.5102,5.1703,5.5963,,,14097.9615,2819.5924,2819.5924,590281.648,118056.3338,51.04,34.02,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250819,43.9,44.79,42.53,42.53,43.91,-1.38,-3.1428,21757.6,94644.442,7.7166,7.7166,1.15,40.574,62.3,2.5498,5.2518,5.6845,,,14097.9615,2819.5924,2819.5924,599586.3026,119917.2648,52.69,35.13,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250818,43.88,44.3,43.38,43.91,43.88,0.03,0.0684,19771.98,86457.884,7.0124,7.0124,1.09,41.8906,64.3215,2.6325,5.4222,5.869,,,14097.9615,2819.5924,2819.5924,619041.4895,123808.3023,52.66,35.1,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250815,43.0,44.13,42.65,43.88,42.75,1.13,2.6433,15594.21,68070.041,5.5307,5.5307,0.87,41.862,64.2776,2.6307,5.4185,5.865,,,14097.9615,2819.5924,2819.5924,618618.5506,123723.7145,51.3,34.2,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250814,42.85,44.2,42.24,42.75,43.19,-0.44,-1.0188,21303.34,92038.61,7.5555,7.5555,1.13,40.7839,62.6223,2.5629,5.279,5.7139,,,14097.9615,2819.5924,2819.5924,602687.8541,120537.5751,51.83,34.55,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250813,42.35,43.65,41.41,43.19,42.19,1.0,2.3702,23474.77,100299.927,8.3256,8.3256,1.29,41.2037,63.2668,2.5893,5.3333,5.7728,,,14097.9615,2819.5924,2819.5924,608890.9572,121778.1958,50.63,33.75,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250812,43.26,43.64,42.0,42.19,43.5,-1.31,-3.0115,14776.44,62741.656,5.2406,5.2406,0.73,40.2497,61.802,2.5294,5.2099,5.6391,,,14097.9615,2819.5924,2819.5924,594792.9957,118958.6034,52.2,34.8,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250811,41.72,43.78,41.6,43.5,42.38,1.12,2.6428,15477.31,66378.481,5.4892,5.4892,0.68,41.4994,63.7209,2.6079,5.3716,5.8142,,,14097.9615,2819.5924,2819.5924,613261.3253,122652.2694,50.86,33.9,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250808,43.0,43.24,42.01,42.38,43.09,-0.71,-1.6477,14736.06,62579.905,5.2263,5.2263,0.58,40.4309,62.0803,2.5408,5.2333,5.6645,,,14097.9615,2819.5924,2819.5924,597471.6084,119494.3259,51.71,34.47,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250807,43.5,45.32,42.88,43.09,42.69,0.4,0.937,26101.71,114834.233,9.2573,9.2573,1.02,41.1083,63.1203,2.5833,5.321,5.7594,,,14097.9615,2819.5924,2819.5924,607481.161,121496.2365,51.23,34.15,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250806,43.0,43.8,42.01,42.69,42.51,0.18,0.4234,20090.42,85981.61,7.1253,7.1253,0.63,40.7267,62.5344,2.5593,5.2716,5.7059,,,14097.9615,2819.5924,2819.5924,601841.9764,120368.3996,51.01,34.01,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250805,42.53,43.18,41.69,42.51,42.51,0.0,0.0,24128.04,101947.404,8.5573,8.5573,0.68,40.555,62.2707,2.5486,5.2494,5.6819,,,14097.9615,2819.5924,2819.5924,599304.3434,119860.8729,51.01,34.01,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250804,42.9,42.92,41.32,42.51,42.93,-0.42,-0.9783,28157.63,118531.832,9.9864,9.9864,0.82,40.555,62.2707,2.5486,5.2494,5.6819,,,14097.9615,2819.5924,2819.5924,599304.3434,119860.8729,51.52,34.34,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250801,44.28,45.39,42.89,42.93,44.88,-1.95,-4.3449,27700.3,121056.33,9.8242,9.8242,0.77,40.9556,62.886,2.5737,5.3012,5.738,,,14097.9615,2819.5924,2819.5924,605225.4872,121045.1017,53.86,35.9,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250731,46.0,46.69,44.4,44.88,46.53,-1.65,-3.5461,27623.76,125950.721,9.7971,9.7971,0.71,42.816,65.7424,2.6906,5.542,5.9986,,,14097.9615,2819.5924,2819.5924,632716.5121,126543.3069,55.84,37.22,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250730,44.8,48.2,44.11,46.53,44.8,1.73,3.8616,50984.91,235652.091,18.0824,18.0824,1.32,44.3901,68.1594,2.7896,5.7458,6.2192,,,14097.9615,2819.5924,2819.5924,655978.1486,131195.6344,53.76,35.84,1.0083
688710,益诺思,生物制药,上海,20240903,688710.SH,20250729,42.18,46.0,41.3,44.8,42.0,2.8,6.6667,42973.46,190320.201,15.241,15.241,1.26,42.7396,65.6252,2.6858,5.5322,5.9879,,,14097.9615,2819.5924,2819.5924,631588.6752,126317.7395,50.4,33.6,1.0083
