股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603126,中材节能,环境保护,天津,20140731,603126.SH,20251117,7.64,7.75,7.59,7.7,7.65,0.05,0.6536,106015.0,81518.687,1.7365,3.5396,0.62,618.3389,,2.3056,2.0225,1.6221,1.0779,0.0649,61050.0,61050.0,29951.4214,470085.0,470085.0,8.42,6.89,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251114,7.7,7.77,7.64,7.65,7.73,-0.08,-1.0349,120233.0,92442.957,1.9694,4.0143,0.7,614.3238,,2.2907,2.0093,1.6115,1.085,0.0654,61050.0,61050.0,29951.4214,467032.5,467032.5,8.5,6.96,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251113,7.77,7.82,7.63,7.73,7.66,0.07,0.9138,140700.0,108798.693,2.3047,4.6976,0.75,620.7481,,2.3146,2.0304,1.6284,1.0737,0.0647,61050.0,61050.0,29951.4214,471916.5,471916.5,8.43,6.89,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251112,7.71,7.78,7.6,7.66,7.71,-0.05,-0.6485,162162.6,124450.11,2.6562,5.4142,0.88,615.1268,,2.2937,2.012,1.6136,1.0836,0.0653,61050.0,61050.0,29951.4214,467643.0,467643.0,8.48,6.94,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251111,7.75,7.78,7.64,7.71,7.75,-0.04,-0.5161,172938.5,132818.696,2.8327,5.774,0.93,619.142,,2.3086,2.0251,1.6242,1.0765,0.0649,61050.0,61050.0,29951.4214,470695.5,470695.5,8.53,6.98,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251110,7.63,7.87,7.55,7.75,7.51,0.24,3.1957,256335.12,197728.816,4.1988,8.5584,1.61,622.3541,,2.3206,2.0356,1.6326,1.071,0.0645,61050.0,61050.0,29951.4214,473137.5,473137.5,8.26,6.76,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251107,7.44,7.56,7.42,7.51,7.49,0.02,0.267,128862.18,96660.609,2.1108,4.3024,0.72,603.0812,,2.2487,1.9726,1.582,1.1052,0.0666,61050.0,61050.0,29951.4214,458485.5,458485.5,8.24,6.74,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251106,7.38,7.66,7.29,7.49,7.38,0.11,1.4905,213919.0,160984.391,3.504,7.1422,1.25,601.4752,,2.2428,1.9673,1.5778,1.1081,0.0668,61050.0,61050.0,29951.4214,457264.5,457264.5,8.12,6.64,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251105,7.22,7.43,7.2,7.38,7.31,0.07,0.9576,148299.03,109293.741,2.4291,4.9513,0.93,592.6417,,2.2098,1.9384,1.5547,1.1247,0.0678,61050.0,61050.0,29951.4214,450549.0,450549.0,8.04,6.58,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251104,7.11,7.34,7.11,7.31,7.16,0.15,2.095,186472.5,135494.164,3.0544,6.2258,1.38,587.0205,,2.1889,1.92,1.5399,1.1354,0.0684,61050.0,61050.0,29951.4214,446275.5,446275.5,7.88,6.44,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251103,7.19,7.21,7.09,7.16,7.19,-0.03,-0.4172,119261.31,85039.111,1.9535,3.9818,0.93,574.9749,,2.1439,1.8806,1.5083,1.1592,0.0698,61050.0,61050.0,29951.4214,437118.0,437118.0,7.91,6.47,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251031,7.1,7.24,7.07,7.19,6.96,0.23,3.3046,233164.64,167547.664,3.8192,7.7848,2.3,577.384,,2.1529,1.8885,1.5146,1.1544,0.0695,61050.0,61050.0,29951.4214,438949.5,438949.5,7.66,6.26,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251030,7.0,7.12,6.94,6.96,7.01,-0.05,-0.7133,168838.2,118817.865,2.7656,5.6371,1.87,558.9142,,2.104,1.8281,1.7305,1.1925,0.0718,61050.0,61050.0,29951.4214,424908.0,424908.0,7.71,6.31,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251029,6.97,7.02,6.84,7.01,6.97,0.04,0.5739,88981.36,61729.894,1.4575,2.9709,0.99,562.9293,,2.1191,1.8412,1.7429,1.184,0.0713,61050.0,61050.0,29951.4214,427960.5,427960.5,7.67,6.27,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251028,6.92,7.0,6.91,6.97,6.92,0.05,0.7225,63439.0,44111.314,1.0391,2.1181,0.64,559.7172,,2.107,1.8307,1.733,1.1908,0.0717,61050.0,61050.0,29951.4214,425518.5,425518.5,7.61,6.23,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251027,6.96,6.98,6.88,6.92,6.97,-0.05,-0.7174,86640.0,59984.261,1.4192,2.8927,0.93,555.702,,2.0919,1.8176,1.7205,1.1994,0.0723,61050.0,61050.0,29951.4214,422466.0,422466.0,7.67,6.27,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251024,7.06,7.09,6.95,6.97,7.07,-0.1,-1.4144,99924.0,69866.606,1.6368,3.3362,1.13,559.7172,,2.107,1.8307,1.733,1.1908,0.0717,61050.0,61050.0,29951.4214,425518.5,425518.5,7.78,6.36,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251023,6.98,7.08,6.91,7.07,6.98,0.09,1.2894,113588.0,79627.217,1.8606,3.7924,1.33,567.7476,,2.1372,1.857,1.7578,1.174,0.0707,61050.0,61050.0,29951.4214,431623.5,431623.5,7.68,6.28,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251022,6.93,7.0,6.89,6.98,6.94,0.04,0.5764,88066.0,61293.166,1.4425,2.9403,1.0,560.5202,,2.11,1.8334,1.7355,1.1891,0.0716,61050.0,61050.0,29951.4214,426129.0,426129.0,7.63,6.25,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251021,6.81,6.94,6.8,6.94,6.81,0.13,1.909,109832.66,75692.017,1.7991,3.667,1.32,557.3081,,2.0979,1.8229,1.7255,1.196,0.072,61050.0,61050.0,29951.4214,423687.0,423687.0,7.49,6.13,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251020,6.78,6.81,6.76,6.81,6.76,0.05,0.7396,54396.0,36905.005,0.891,1.8161,0.57,546.8686,,2.0586,1.7887,1.6932,1.2188,0.0734,61050.0,61050.0,29951.4214,415750.5,415750.5,7.44,6.08,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251017,6.84,6.88,6.74,6.76,6.86,-0.1,-1.4577,75666.0,51442.446,1.2394,2.5263,0.77,542.8534,,2.0435,1.7756,1.6808,1.2278,0.074,61050.0,61050.0,29951.4214,412698.0,412698.0,7.55,6.17,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251016,6.95,7.01,6.81,6.86,6.93,-0.07,-1.0101,97698.0,67192.329,1.6003,3.2619,,550.8838,,2.0737,1.8018,1.7056,1.2099,0.0729,61050.0,61050.0,29951.4214,418803.0,418803.0,7.62,6.24,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251015,6.82,6.94,6.8,6.93,6.84,0.09,1.3158,100994.0,69544.904,1.6543,3.3719,1.14,556.505,,2.0949,1.8202,1.723,1.1977,0.0722,61050.0,61050.0,29951.4214,423076.5,423076.5,7.52,6.16,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251014,6.89,6.93,6.81,6.84,6.86,-0.02,-0.2915,88326.55,60593.605,1.4468,2.949,0.88,549.2777,,2.0677,1.7966,1.7007,1.2135,0.0731,61050.0,61050.0,29951.4214,417582.0,417582.0,7.55,6.17,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251013,6.69,6.87,6.57,6.86,6.83,0.03,0.4392,115444.0,78104.823,1.891,3.8544,1.29,550.8838,,2.0737,1.8018,1.7056,1.2099,0.0729,61050.0,61050.0,29951.4214,418803.0,418803.0,7.51,6.15,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251010,6.74,6.84,6.72,6.83,6.76,0.07,1.0355,87308.72,59383.783,1.4301,2.915,1.03,548.4747,,2.0647,1.794,1.6982,1.2152,0.0732,61050.0,61050.0,29951.4214,416971.5,416971.5,7.44,6.08,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20251009,6.79,6.8,6.67,6.76,6.75,0.01,0.1481,78595.38,52918.522,1.2874,2.6241,0.98,542.8534,,2.0435,1.7756,1.6808,1.2278,0.074,61050.0,61050.0,29951.4214,412698.0,412698.0,7.43,6.08,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250930,6.85,6.86,6.74,6.75,6.81,-0.06,-0.8811,72626.0,49183.143,1.1896,2.4248,0.88,542.0504,,2.0405,1.7729,1.6783,1.2296,0.0741,61050.0,61050.0,29951.4214,412087.5,412087.5,7.49,6.13,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250929,6.63,6.88,6.48,6.81,6.62,0.19,2.8701,145853.26,98256.06,2.3891,4.8697,2.23,546.8686,,2.0586,1.7887,1.6932,1.2188,0.0734,61050.0,61050.0,29951.4214,415750.5,415750.5,7.28,5.96,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250926,6.52,6.68,6.47,6.62,6.55,0.07,1.0687,61914.59,40962.327,1.0142,2.0672,0.93,531.6109,,2.0012,1.7388,1.646,1.2538,0.0755,61050.0,61050.0,29951.4214,404151.0,404151.0,7.21,5.9,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250925,6.65,6.7,6.55,6.55,6.64,-0.09,-1.3554,65780.0,43576.672,1.0775,2.1962,0.88,525.9896,,1.98,1.7204,1.6286,1.2672,0.0763,61050.0,61050.0,29951.4214,399877.5,399877.5,7.3,5.98,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250924,6.6,6.65,6.53,6.64,6.59,0.05,0.7587,56222.76,37189.473,0.9209,1.8771,0.75,533.217,,2.0072,1.7441,1.6509,1.25,0.0753,61050.0,61050.0,29951.4214,405372.0,405372.0,7.25,5.93,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250923,6.55,6.61,6.4,6.59,6.61,-0.02,-0.3026,80756.0,52458.75,1.3228,2.6962,1.03,529.2018,,1.9921,1.7309,1.6385,1.2595,0.0759,61050.0,61050.0,29951.4214,402319.5,402319.5,7.27,5.95,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250922,6.64,6.66,6.55,6.61,6.64,-0.03,-0.4518,62866.0,41390.329,1.0297,2.0989,0.78,530.8078,,1.9982,1.7362,1.6435,1.2557,0.0756,61050.0,61050.0,29951.4214,403540.5,403540.5,7.3,5.98,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250919,6.71,6.77,6.62,6.64,6.74,-0.1,-1.4837,68040.5,45458.265,1.1145,2.2717,0.83,533.217,,2.0072,1.7441,1.6509,1.25,0.0753,61050.0,61050.0,29951.4214,405372.0,405372.0,7.41,6.07,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250918,6.87,6.87,6.67,6.74,6.8,-0.06,-0.8824,106128.87,71912.569,1.7384,3.5434,1.39,541.2473,,2.0374,1.7703,1.6758,1.2315,0.0742,61050.0,61050.0,29951.4214,411477.0,411477.0,7.48,6.12,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250917,6.85,6.85,6.79,6.8,6.87,-0.07,-1.0189,57859.0,39379.353,0.9477,1.9318,0.77,546.0656,,2.0556,1.7861,1.6907,1.2206,0.0735,61050.0,61050.0,29951.4214,415140.0,415140.0,7.56,6.18,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250916,6.73,6.88,6.71,6.87,6.73,0.14,2.0802,97621.0,66257.686,1.599,3.2593,1.42,551.6868,,2.0767,1.8045,1.7081,1.2082,0.0728,61050.0,61050.0,29951.4214,419413.5,419413.5,7.4,6.06,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250915,6.74,6.76,6.67,6.73,6.75,-0.02,-0.2963,71262.0,47839.338,1.1673,2.3793,0.99,540.4443,,2.0344,1.7677,1.6733,1.2333,0.0743,61050.0,61050.0,29951.4214,410866.5,410866.5,7.43,6.08,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250912,6.79,6.83,6.73,6.75,6.82,-0.07,-1.0264,78061.0,52787.153,1.2786,2.6063,1.0,542.0504,,2.0405,1.7729,1.6783,1.2296,0.0741,61050.0,61050.0,29951.4214,412087.5,412087.5,7.5,6.14,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250911,6.85,6.85,6.72,6.82,6.82,0.0,0.0,76807.5,52014.025,1.2581,2.5644,0.98,547.6716,,2.0616,1.7913,1.6957,1.217,0.0733,61050.0,61050.0,29951.4214,416361.0,416361.0,7.5,6.14,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250910,6.8,6.85,6.76,6.82,6.8,0.02,0.2941,52991.0,36041.897,0.868,1.7692,0.62,547.6716,,2.0616,1.7913,1.6957,1.217,0.0733,61050.0,61050.0,29951.4214,416361.0,416361.0,7.48,6.12,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250909,6.85,6.88,6.77,6.8,6.88,-0.08,-1.1628,65129.0,44414.085,1.0668,2.1745,0.7,546.0656,,2.0556,1.7861,1.6907,1.2206,0.0735,61050.0,61050.0,29951.4214,415140.0,415140.0,7.57,6.19,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250908,6.78,6.89,6.76,6.88,6.79,0.09,1.3255,88588.03,60504.527,1.4511,2.9577,0.91,552.4899,,2.0798,1.8071,1.7106,1.2064,0.0727,61050.0,61050.0,29951.4214,420024.0,420024.0,7.47,6.11,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250905,6.68,6.84,6.66,6.79,6.67,0.12,1.7991,108099.83,73192.854,1.7707,3.6092,1.12,545.2625,,2.0526,1.7835,1.6882,1.2224,0.0736,61050.0,61050.0,29951.4214,414529.5,414529.5,7.34,6.0,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250904,6.6,6.73,6.56,6.67,6.62,0.05,0.7553,78724.97,52505.868,1.2895,2.6284,0.64,535.6261,,2.0163,1.7519,1.6584,1.2444,0.075,61050.0,61050.0,29951.4214,407203.5,407203.5,7.28,5.96,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250903,6.81,6.84,6.6,6.62,6.81,-0.19,-2.79,88003.0,58789.939,1.4415,2.9382,0.56,531.6109,,2.0012,1.7388,1.646,1.2538,0.0755,61050.0,61050.0,29951.4214,404151.0,404151.0,7.49,6.13,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250902,6.88,6.88,6.69,6.81,6.89,-0.08,-1.1611,101884.0,68963.08,1.6689,3.4016,0.5,546.8686,,2.0586,1.7887,1.6932,1.2188,0.0734,61050.0,61050.0,29951.4214,415750.5,415750.5,7.58,6.2,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250901,6.79,6.92,6.75,6.89,6.78,0.11,1.6224,110134.57,75417.173,1.804,3.6771,0.51,553.2929,,2.0828,1.8097,1.7131,1.2046,0.0726,61050.0,61050.0,29951.4214,420634.5,420634.5,7.46,6.1,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250829,6.85,6.86,6.73,6.78,6.85,-0.07,-1.0219,104932.0,71198.31,1.7188,3.5034,0.47,544.4595,,2.0381,1.7808,1.7831,1.2242,0.0737,61050.0,61050.0,29951.4214,413919.0,413919.0,7.54,6.17,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250828,6.84,6.92,6.63,6.85,6.88,-0.03,-0.436,212009.32,143942.294,3.4727,7.0784,1.01,550.0807,,2.0591,1.7992,1.8015,1.2117,0.073,61050.0,61050.0,29951.4214,418192.5,418192.5,7.57,6.19,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250827,7.07,7.2,6.88,6.88,7.16,-0.28,-3.9106,261212.99,184826.222,4.2787,8.7212,1.32,552.4899,,2.0681,1.8071,1.8094,1.2064,0.0727,61050.0,61050.0,29951.4214,420024.0,420024.0,7.88,6.44,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250826,7.2,7.54,7.14,7.16,7.07,0.09,1.273,330518.58,240298.257,5.4139,11.0352,1.79,574.9749,,2.1523,1.8806,1.883,1.1592,0.0698,61050.0,61050.0,29951.4214,437118.0,437118.0,7.78,6.36,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250825,7.06,7.09,7.0,7.07,7.05,0.02,0.2837,160823.64,113409.112,2.6343,5.3695,0.72,567.7476,,2.1252,1.857,1.8593,1.174,0.0707,61050.0,61050.0,29951.4214,431623.5,431623.5,7.76,6.35,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250822,7.1,7.11,7.01,7.05,7.1,-0.05,-0.7042,154286.0,108675.378,2.5272,5.1512,0.52,566.1415,,2.1192,1.8517,1.8541,1.1773,0.0709,61050.0,61050.0,29951.4214,430402.5,430402.5,7.81,6.39,1.6562
603126,中材节能,环境保护,天津,20140731,603126.SH,20250821,7.12,7.18,7.05,7.1,7.16,-0.06,-0.838,147259.0,104872.602,2.4121,4.9166,0.34,570.1567,,2.1343,1.8649,1.8672,1.169,0.0704,61050.0,61050.0,29951.4214,433455.0,433455.0,7.88,6.44,1.6562
603126,中材节能,环境保护,天津,20140731,603126.SH,20250820,7.2,7.2,7.04,7.16,7.22,-0.06,-0.831,194337.5,138630.066,3.1833,6.4884,0.42,574.9749,,2.1523,1.8806,1.883,1.1592,0.0698,61050.0,61050.0,29951.4214,437118.0,437118.0,7.94,6.5,1.6562
603126,中材节能,环境保护,天津,20140731,603126.SH,20250819,7.19,7.28,7.1,7.22,7.2,0.02,0.2778,265913.51,191388.674,4.3557,8.8782,0.5,579.7931,,2.1703,1.8964,1.8988,1.1496,0.0693,61050.0,61050.0,29951.4214,440781.0,440781.0,7.92,6.48,1.6562
603126,中材节能,环境保护,天津,20140731,603126.SH,20250818,7.32,7.35,7.16,7.2,7.28,-0.08,-1.0989,361631.83,261309.977,5.9235,12.0739,0.65,578.1871,,2.1643,1.8911,1.8935,1.1528,0.0694,61050.0,61050.0,29951.4214,439560.0,439560.0,8.01,6.55,1.6562
603126,中材节能,环境保护,天津,20140731,603126.SH,20250815,7.43,7.43,7.15,7.28,7.44,-0.16,-2.1505,501561.01,364056.794,8.2156,16.7458,1.07,584.6114,,2.1884,1.9122,1.9146,1.1401,0.0687,61050.0,61050.0,29951.4214,444444.0,444444.0,8.18,6.7,1.6562
603126,中材节能,环境保护,天津,20140731,603126.SH,20250814,7.2,7.88,7.08,7.44,7.16,0.28,3.9106,850893.5,642212.055,13.9376,28.4091,2.72,597.46,,2.2365,1.9542,1.9566,1.1156,0.0672,61050.0,61050.0,29951.4214,454212.0,454212.0,7.88,6.44,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250813,7.26,7.29,7.11,7.16,7.25,-0.09,-1.2414,308889.85,221374.609,5.0596,10.313,1.17,574.9749,,2.1523,1.8806,1.883,1.1592,0.0698,61050.0,61050.0,29951.4214,437118.0,437118.0,7.98,6.53,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250812,7.32,7.47,7.09,7.25,7.34,-0.09,-1.2262,662740.08,479624.948,10.8557,22.1272,4.45,582.2022,,2.1794,1.9043,1.9067,1.1448,0.069,61050.0,61050.0,29951.4214,442612.5,442612.5,8.07,6.61,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250811,6.67,7.34,6.64,7.34,6.67,0.67,10.045,457977.75,328716.599,7.5017,15.2907,6.61,589.4296,,2.2064,1.9279,1.9303,1.1308,0.0681,61050.0,61050.0,29951.4214,448107.0,448107.0,7.34,6.0,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250808,6.59,6.67,6.56,6.67,6.6,0.07,1.0606,67584.0,44766.29,1.107,2.2565,0.97,535.6261,,2.005,1.7519,1.7541,1.2444,0.075,61050.0,61050.0,29951.4214,407203.5,407203.5,7.26,5.94,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250807,6.65,6.67,6.59,6.6,6.65,-0.05,-0.7519,67099.0,44446.437,1.0991,2.2403,0.86,530.0048,,1.984,1.7335,1.7357,1.2576,0.0758,61050.0,61050.0,29951.4214,402930.0,402930.0,7.32,5.99,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250806,6.66,6.67,6.61,6.65,6.67,-0.02,-0.2999,67079.0,44499.736,1.0988,2.2396,0.77,534.02,,1.999,1.7467,1.7489,1.2481,0.0752,61050.0,61050.0,29951.4214,405982.5,405982.5,7.34,6.0,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250805,6.61,6.73,6.61,6.67,6.6,0.07,1.0606,84425.0,56245.757,1.3829,2.8187,0.93,535.6261,,2.005,1.7519,1.7541,1.2444,0.075,61050.0,61050.0,29951.4214,407203.5,407203.5,7.26,5.94,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250804,6.62,6.65,6.52,6.6,6.62,-0.02,-0.3021,60142.0,39680.95,0.9851,2.008,0.57,530.0048,,1.984,1.7335,1.7357,1.2576,0.0758,61050.0,61050.0,29951.4214,402930.0,402930.0,7.28,5.96,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250801,6.61,6.65,6.56,6.62,6.6,0.02,0.303,68650.0,45432.45,1.1245,2.292,0.55,531.6109,,1.99,1.7388,1.741,1.2538,0.0755,61050.0,61050.0,29951.4214,404151.0,404151.0,7.26,5.94,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250731,6.67,6.76,6.55,6.6,6.68,-0.08,-1.1976,107931.0,71540.44,1.7679,3.6035,0.67,530.0048,,1.984,1.7335,1.7357,1.2576,0.0758,61050.0,61050.0,29951.4214,402930.0,402930.0,7.35,6.01,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250730,6.75,6.76,6.65,6.68,6.75,-0.07,-1.037,115796.0,77400.947,1.8967,3.8661,0.53,536.4291,,2.008,1.7546,1.7568,1.2425,0.0749,61050.0,61050.0,29951.4214,407814.0,407814.0,7.43,6.08,1.6559
603126,中材节能,环境保护,天津,20140731,603126.SH,20250729,6.75,6.81,6.67,6.75,6.8,-0.05,-0.7353,100208.0,67404.303,1.6414,3.3457,0.4,542.0504,,2.0291,1.7729,1.7752,1.2296,0.0741,61050.0,61050.0,29951.4214,412087.5,412087.5,7.48,6.12,1.6559
