股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600460,士兰微,半导体,浙江,20030311,600460.SH,20251205,27.98,28.13,27.62,28.11,27.98,0.13,0.4646,178266.05,497525.428,1.0713,1.5668,0.88,212.7508,86.6154,3.9172,4.1688,3.6629,0.0,0.1423,166407.1845,166407.1845,113780.4915,4677705.9563,4677705.9563,30.78,25.18,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251204,27.87,28.2,27.61,27.98,27.97,0.01,0.0358,168284.04,469948.708,1.0113,1.479,0.77,211.7669,86.2148,3.8991,4.1495,3.646,0.0,0.143,166407.1845,166407.1845,113780.4915,4656073.0223,4656073.0223,30.77,25.17,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251203,27.86,28.18,27.73,27.97,27.88,0.09,0.3228,181689.58,508103.492,1.0918,1.5968,0.84,211.6912,86.184,3.8977,4.148,3.6447,0.0,0.143,166407.1845,166407.1845,113780.4915,4654408.9505,4654408.9505,30.67,25.09,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251202,28.35,28.35,27.87,27.88,28.53,-0.65,-2.2783,226565.71,635463.499,1.3615,1.9913,1.05,211.01,85.9067,3.8852,4.1346,3.6329,0.0,0.1435,166407.1845,166407.1845,113780.4915,4639432.3039,4639432.3039,31.38,25.68,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251201,27.98,28.58,27.84,28.53,27.93,0.6,2.1482,275917.73,778457.317,1.6581,2.425,1.37,215.9296,87.9095,3.9757,4.231,3.7176,0.0,0.1402,166407.1845,166407.1845,113780.4915,4747596.9738,4747596.9738,30.72,25.14,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251128,27.7,27.94,27.6,27.93,27.82,0.11,0.3954,158170.57,439765.052,0.9505,1.3901,0.68,211.3885,86.0608,3.8921,4.1421,3.6395,0.0,0.1432,166407.1845,166407.1845,113780.4915,4647752.6631,4647752.6631,30.6,25.04,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251127,27.6,28.24,27.6,27.82,27.55,0.27,0.98,243391.21,680951.261,1.4626,2.1391,1.06,210.5559,85.7218,3.8768,4.1257,3.6251,0.0,0.1438,166407.1845,166407.1845,113780.4915,4629447.8728,4629447.8728,30.31,24.8,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251126,27.54,27.81,27.41,27.55,27.54,0.01,0.0363,181474.06,502166.619,1.0905,1.5949,0.74,208.5124,84.8899,3.8392,4.0857,3.5899,0.0,0.1452,166407.1845,166407.1845,113780.4915,4584517.933,4584517.933,30.29,24.79,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251125,27.5,27.91,27.4,27.54,27.33,0.21,0.7684,217720.42,602518.438,1.3084,1.9135,0.86,208.4367,84.859,3.8378,4.0842,3.5886,0.0,0.1452,166407.1845,166407.1845,113780.4915,4582853.8611,4582853.8611,30.06,24.6,14.9772
600460,士兰微,半导体,浙江,20030311,600460.SH,20251124,27.23,27.47,26.88,27.33,27.09,0.24,0.8859,207137.8,562408.212,1.2448,1.8205,0.79,206.8474,84.212,3.8085,4.0531,3.5613,0.0,0.1464,166407.1845,166407.1845,113780.4915,4547908.3524,4547908.3524,29.8,24.38,14.9772
