股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251119,31.51,33.45,31.51,33.1,31.95,1.15,3.5994,166023.19,545074.961,9.7801,15.983,1.38,45.7654,42.864,4.4403,11.1169,10.4564,0.4339,0.8011,24349.6348,16975.5348,10387.4591,805972.9119,561890.2019,38.34,25.56,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251118,32.0,32.6,31.41,31.95,31.65,0.3,0.9479,136106.21,435876.705,8.0178,13.1029,1.23,44.1754,41.3748,4.2861,10.7307,10.0931,0.4495,0.8299,24349.6348,16975.5348,10387.4591,777970.8319,542368.3369,37.98,25.32,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251117,31.1,32.36,30.69,31.65,31.09,0.56,1.8012,123030.2,389013.58,7.2475,11.8441,1.13,43.7606,40.9863,4.2458,10.6299,9.9983,0.4538,0.8378,24349.6348,16975.5348,10387.4591,770665.9414,537275.6764,37.31,24.87,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251114,30.6,31.3,30.31,31.09,30.97,0.12,0.3875,113390.97,349847.767,6.6797,10.9161,0.97,42.9863,40.2611,4.1707,10.4418,9.8214,0.462,0.8529,24349.6348,16975.5348,10387.4591,757030.1459,527769.3769,37.16,24.78,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251113,29.99,31.31,29.27,30.97,29.82,1.15,3.8565,128880.55,391074.378,7.5921,12.4073,0.86,42.8204,40.1057,4.1546,10.4015,9.7835,0.4638,0.8562,24349.6348,16975.5348,10387.4591,754108.1898,525732.3128,35.78,23.86,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251112,29.26,29.99,29.05,29.82,29.29,0.53,1.8095,98470.58,292511.193,5.8007,9.4798,0.68,41.2303,38.6165,4.0003,10.0153,9.4202,0.4816,0.8892,24349.6348,16975.5348,10387.4591,726106.1097,506210.4477,35.15,23.43,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251111,28.94,29.46,28.81,29.29,29.25,0.04,0.1368,91675.63,267433.996,5.4005,8.8256,0.64,40.4975,37.9301,3.9292,9.8373,9.2528,0.4904,0.9053,24349.6348,16975.5348,10387.4591,713200.8033,497213.4143,35.1,23.4,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251110,28.86,30.29,28.78,29.25,28.45,0.8,2.812,114368.89,334179.856,6.7373,11.0103,0.79,40.4422,37.8783,3.9239,9.8239,9.2402,0.491,0.9065,24349.6348,16975.5348,10387.4591,712226.8179,496534.3929,34.14,22.76,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251107,29.08,29.23,27.6,28.45,28.99,-0.54,-1.8627,153493.93,436842.358,9.0421,14.7769,1.21,39.3361,36.8423,3.8165,9.5552,8.9875,0.5048,0.932,24349.6348,16975.5348,10387.4591,692747.1101,482953.9651,34.79,23.19,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251106,28.5,31.46,28.41,28.99,28.65,0.34,1.1867,289462.69,858168.291,17.0518,27.8666,3.3,40.0827,37.5416,3.889,9.7365,9.158,0.4954,0.9146,24349.6348,16975.5348,10387.4591,705895.9129,492120.7539,34.38,22.92,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251105,28.28,29.14,28.25,28.65,28.58,0.07,0.2449,70286.6,201862.385,4.1405,6.7665,0.8,39.6126,37.1013,3.8434,9.6224,9.0506,0.5013,0.9255,24349.6348,16975.5348,10387.4591,697617.037,486349.072,34.3,22.86,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251104,28.43,29.27,28.06,28.58,28.5,0.08,0.2807,88463.27,252008.015,5.2112,8.5164,0.94,39.5159,37.0107,3.834,9.5988,9.0285,0.5025,0.9278,24349.6348,16975.5348,10387.4591,695912.5626,485160.7846,34.2,22.8,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251103,27.5,28.79,27.23,28.5,27.51,0.99,3.5987,124723.83,349846.554,7.3473,12.0072,1.27,39.4052,36.9071,3.8233,9.572,9.0032,0.504,0.9304,24349.6348,16975.5348,10387.4591,693964.5918,483802.7418,33.01,22.01,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251031,27.6,27.89,27.4,27.51,27.51,0.0,0.0,62508.52,172327.658,3.6823,6.0177,0.61,38.0364,35.6251,3.6904,9.2395,8.6905,0.5221,0.9638,24349.6348,16975.5348,10387.4591,669858.4533,466996.9623,33.01,22.01,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251030,27.53,28.3,27.46,27.51,27.51,0.0,0.0,92976.83,257620.177,5.4771,8.9509,0.85,38.0364,35.6251,3.6904,9.2395,8.6905,0.5221,0.9638,24349.6348,16975.5348,10387.4591,669858.4533,466996.9623,33.01,22.01,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251029,27.06,27.76,26.95,27.51,27.24,0.27,0.9912,71659.2,195770.573,4.2213,7.0203,0.66,38.0364,35.6251,3.6904,9.2395,8.6905,0.5221,0.9638,24349.6348,16975.5348,10207.4591,669858.4533,466996.9623,32.69,21.79,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251028,26.62,27.66,26.59,27.24,26.55,0.69,2.5989,119547.05,324457.003,7.0423,11.7117,1.2,37.6631,35.2754,3.6542,9.1488,8.6052,0.5273,0.9734,24349.6348,16975.5348,10207.4591,663284.052,462413.568,31.86,21.24,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251027,27.1,27.68,26.5,26.55,27.08,-0.53,-1.9572,143322.54,389238.828,8.4429,14.041,1.64,36.7091,34.3819,3.5617,8.9171,8.3872,0.541,0.9987,24349.6348,16975.5348,10207.4591,646482.8039,450700.4489,32.5,21.66,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251024,26.83,27.08,26.42,27.08,27.06,0.02,0.0739,88504.35,237777.498,5.2136,8.6706,0.92,37.4419,35.0682,3.6328,9.0951,8.5547,0.5304,0.9791,24349.6348,16975.5348,10207.4591,659388.1104,459697.4824,32.47,21.65,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251023,26.54,27.1,26.0,27.06,26.57,0.49,1.8442,120916.03,324021.2,7.123,8.9867,1.39,37.4142,36.9474,3.7916,9.0883,9.0266,0.5308,0.9799,24349.6348,16975.5348,13454.986,658901.1177,459357.9717,31.88,21.26,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251022,26.37,26.7,26.11,26.57,26.48,0.09,0.3399,68392.86,181104.836,4.0289,5.0831,0.68,36.7367,36.2784,3.7229,8.9238,8.8631,0.5406,0.9979,24349.6348,16975.5348,13454.986,646969.7966,451039.9596,31.78,21.18,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251021,26.22,26.55,25.53,26.48,26.13,0.35,1.3395,76274.64,200327.1,4.4932,5.6689,0.65,36.6123,36.1555,3.7103,8.8935,8.8331,0.5424,1.0013,24349.6348,16975.5348,13454.986,644778.3295,449512.1615,31.36,20.9,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251020,26.0,26.29,25.79,26.13,25.87,0.26,1.005,81906.82,213170.322,4.825,6.0875,0.68,36.1284,35.6776,3.6613,8.776,8.7164,0.5497,1.0147,24349.6348,16975.5348,13454.9879,636255.9573,443570.7243,31.04,20.7,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251017,25.5,26.44,25.5,25.87,25.55,0.32,1.2524,134176.78,347076.94,7.9041,10.1426,1.28,35.7689,35.3226,3.6248,8.6887,8.6296,0.5552,1.0249,24349.6348,16975.5348,13229.016,629925.0523,439157.0853,30.66,20.44,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251016,25.85,25.85,25.02,25.55,25.99,-0.44,-1.693,74034.9,189335.081,4.3613,5.5964,,35.3265,34.8857,3.58,8.5812,8.5229,0.5621,1.0378,24349.6348,16975.5348,13229.016,622133.1691,433724.9141,31.19,20.79,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251015,24.78,26.13,24.74,25.99,24.84,1.15,4.6296,134809.97,345564.204,7.9414,10.1905,1.62,35.9348,35.4865,3.6417,8.729,8.6697,0.5526,1.0202,24349.6348,16975.5348,13229.016,632847.0085,441194.1495,29.81,19.87,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251014,23.75,25.35,23.75,24.84,23.76,1.08,4.5455,159163.53,396331.933,9.3761,12.0314,2.37,34.3448,33.9163,3.4805,8.3427,8.286,0.5782,1.0674,24349.6348,16975.5348,13229.016,604844.9284,421672.2844,28.51,19.01,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251013,22.3,24.46,21.94,23.76,23.27,0.49,2.1057,101469.89,240256.413,5.9774,7.6703,1.44,32.8515,32.4417,3.3292,7.98,7.9258,0.6045,1.116,24349.6348,16975.5348,13229.016,578547.3228,403338.7068,27.92,18.62,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251010,23.8,23.97,23.18,23.27,23.85,-0.58,-2.4319,54392.83,127733.128,3.2042,4.1116,0.75,32.174,31.7726,3.2605,7.8154,7.7623,0.6172,1.1395,24349.6348,16975.5348,13229.016,566616.0018,395020.6948,28.62,19.08,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20251009,23.86,24.13,23.3,23.85,23.66,0.19,0.803,51638.67,122256.308,3.0419,3.9034,0.68,32.976,32.5645,3.3418,8.0102,7.9558,0.6022,1.1117,24349.6348,16975.5348,13229.016,580738.79,404866.505,28.39,18.93,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250930,23.5,23.86,23.5,23.66,23.37,0.29,1.2409,49790.15,118021.884,2.9331,3.7637,0.58,32.7133,32.3051,3.3152,7.9464,7.8924,0.607,1.1207,24349.6348,16975.5348,13229.016,576112.3594,401641.1534,28.04,18.7,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250929,23.84,24.13,23.21,23.37,23.9,-0.53,-2.2176,78427.09,183627.862,4.62,5.9284,0.78,32.3123,31.9092,3.2746,7.849,7.7957,0.6146,1.1346,24349.6348,16975.5348,13229.016,569050.9653,396718.2483,28.68,19.12,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250926,24.65,25.35,23.9,23.9,24.79,-0.89,-3.5902,118294.67,291342.969,6.9685,8.9421,1.25,33.0451,32.6328,3.3488,8.027,7.9725,0.6009,1.1094,24349.6348,16975.5348,13229.016,581956.2717,405715.2817,29.75,19.83,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250925,24.66,25.19,24.61,24.79,24.78,0.01,0.0404,63227.69,157260.242,3.7246,4.7795,0.53,34.2756,33.848,3.4735,8.3259,8.2694,0.5794,1.0696,24349.6348,16975.5348,13229.016,603627.4467,420823.5077,29.74,19.82,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250924,25.0,25.1,24.6,24.78,25.11,-0.33,-1.3142,72666.58,180086.556,4.2807,5.493,0.5,34.2618,33.8343,3.4721,8.3226,8.266,0.5796,1.07,24349.6348,16975.5348,13229.016,603383.9503,420653.7523,30.13,20.09,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250923,25.0,25.87,24.56,25.11,25.2,-0.09,-0.3571,98817.16,248523.467,5.8212,7.4697,0.61,34.7181,34.2849,3.5184,8.4334,8.3761,0.572,1.056,24349.6348,16975.5348,13229.016,611419.3298,426255.6788,30.24,20.16,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250922,25.71,25.84,23.97,25.2,25.85,-0.65,-2.5145,150301.97,372381.197,8.854,11.3615,1.03,34.8425,34.4078,3.531,8.4636,8.4061,0.5699,1.0522,24349.6348,16975.5348,13229.016,613610.797,427783.477,31.02,20.68,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250919,26.64,26.74,25.63,25.85,26.56,-0.71,-2.6732,89805.13,233952.864,5.2903,6.7885,0.62,35.7412,35.2953,3.622,8.6819,8.623,0.5556,1.0257,24349.6348,16975.5348,13229.016,629438.0596,438817.5746,31.87,21.25,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250918,27.22,28.15,26.12,26.56,27.28,-0.72,-2.6393,184992.8,502043.767,10.8976,13.9839,1.46,36.7229,36.2647,3.7215,8.9204,8.8598,0.5408,0.9983,24349.6348,16975.5348,13229.016,646726.3003,450870.2043,32.74,21.82,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250917,26.14,27.8,25.69,27.28,25.9,1.38,5.3282,209379.44,565154.846,12.3342,15.8273,2.05,37.7184,37.2478,3.8224,9.1622,9.1,0.5265,0.972,24349.6348,16975.5348,13229.016,664258.0373,463092.5893,31.08,20.72,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250916,24.53,25.9,24.52,25.9,24.6,1.3,5.2846,175412.96,445565.814,10.3333,13.2597,2.11,35.8104,35.3636,3.6291,8.6987,8.6396,0.5545,1.0238,24349.6348,16975.5348,13229.016,630655.5413,439666.3513,29.52,19.68,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250915,24.53,25.29,24.5,24.6,24.53,0.07,0.2854,69841.2,173429.844,4.1662,5.3652,0.79,34.0129,33.5886,3.4469,8.2621,8.206,0.5838,1.0779,24349.6348,16763.8941,13017.3753,599001.0161,412391.7949,29.44,19.62,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250912,25.18,25.4,24.41,24.53,25.11,-0.58,-2.3098,90320.05,223581.438,5.3878,6.9384,0.96,33.9162,33.493,3.4371,8.2386,8.1826,0.5855,1.0809,24349.6348,16763.8941,13017.3753,597296.5416,411218.3223,30.13,20.09,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250911,25.01,25.37,24.43,25.11,25.12,-0.01,-0.0398,87263.37,217277.068,5.2054,6.7036,0.76,34.7181,34.2849,3.5184,8.4334,8.3761,0.572,1.056,24349.6348,16763.8941,13017.3753,611419.3298,420941.3809,30.14,20.1,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250910,24.71,25.56,24.62,25.12,24.99,0.13,0.5202,87107.59,218457.147,5.1961,6.6916,0.64,34.7319,34.2986,3.5198,8.4368,8.3794,0.5718,1.0555,24349.6348,16763.8941,13017.3753,611662.8262,421109.0198,29.99,19.99,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250909,25.66,25.66,24.7,24.99,25.63,-0.64,-2.4971,81149.54,202194.735,4.8407,6.2339,0.48,34.5522,34.1211,3.5015,8.3931,8.3361,0.5747,1.061,24349.6348,16763.8941,13017.3753,608497.3737,418929.7136,30.76,20.5,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250908,25.18,25.69,25.04,25.63,25.18,0.45,1.7871,95559.76,243009.509,5.7016,7.343,0.57,35.4317,34.9897,3.5921,8.6068,8.5483,0.5605,1.0347,24345.9636,16760.2229,13013.7041,623987.0471,429564.5129,30.22,20.14,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250905,24.42,25.34,24.31,25.18,24.51,0.67,2.7336,119983.74,299705.139,7.1588,9.2198,0.73,34.8096,34.3753,3.529,8.4556,8.3982,0.5705,1.0532,24345.9636,16760.2229,13013.7041,613031.3634,422022.4126,29.41,19.61,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250904,26.11,26.17,23.81,24.51,26.11,-1.6,-6.1279,189465.12,472256.66,11.4475,14.7971,1.23,33.5919,33.1728,3.482,8.1598,8.1044,0.5861,1.082,24136.4952,16550.7545,12804.2357,591585.4974,405658.9928,31.33,20.89,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250903,25.6,26.38,25.22,26.11,25.8,0.31,1.2016,195672.63,507826.145,11.8226,15.2819,1.3,35.7847,35.3383,3.7093,8.6925,8.6334,0.5549,1.0245,24136.4952,16550.7545,12804.2357,630203.8897,432140.2,30.96,20.64,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250902,24.52,26.46,24.52,25.8,24.51,1.29,5.2632,245159.36,628819.027,15.8311,21.1172,1.86,33.8,33.3783,3.9553,8.2104,8.1546,0.5875,1.0846,23071.71,15485.9693,11609.4505,595250.118,399538.0079,29.41,19.61,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250901,25.0,25.3,24.41,24.51,24.78,-0.27,-1.0896,87790.81,217351.534,5.6691,7.562,0.58,32.11,31.7093,3.7575,7.7999,7.7469,0.6184,1.1417,23071.71,15485.9693,11609.4505,565487.6121,379561.1075,29.74,19.82,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250829,25.55,25.74,24.7,24.78,25.86,-1.08,-4.1763,101399.96,254890.829,6.5479,8.7343,0.72,32.4637,32.0586,3.7989,7.8858,7.8322,0.6117,1.1293,23071.71,15485.9693,11609.4505,571716.9738,383742.3193,31.03,20.69,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250828,25.83,26.08,24.88,25.86,25.92,-0.06,-0.2315,139810.47,356568.722,9.0282,12.0428,1.12,33.8786,33.4559,3.9645,8.2295,8.1736,0.5862,1.0821,23071.71,15485.9693,11609.4505,596634.4206,400467.1661,31.1,20.74,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250827,25.98,26.88,25.9,25.92,25.85,0.07,0.2708,176017.16,463161.533,11.3662,15.1615,1.74,33.9572,33.5335,3.9737,8.2486,8.1925,0.5848,1.0796,23071.71,15485.9693,11609.4505,598018.7232,401396.3243,31.02,20.68,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250826,25.51,26.48,25.45,25.85,25.8,0.05,0.1938,153065.73,397351.302,9.8842,13.1846,1.77,33.8655,33.4429,3.9629,8.2263,8.1704,0.5864,1.0825,23071.71,15485.9693,11609.4505,596403.7035,400312.3064,30.96,20.64,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250825,24.1,25.89,24.1,25.8,24.08,1.72,7.1429,184373.26,461289.601,11.9058,15.8813,2.6,33.8,33.3783,3.9553,8.2104,8.1546,0.5875,1.0846,23071.71,15485.9693,11609.4505,595250.118,399538.0079,28.9,19.26,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250822,23.92,24.23,23.92,24.08,24.02,0.06,0.2498,50215.11,120807.598,3.2426,4.3254,0.65,31.5466,31.153,3.6916,7.663,7.611,0.6295,1.1621,23071.71,15485.9693,11609.4505,555566.7768,372902.1407,28.82,19.22,3.5095
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250821,24.47,24.58,23.91,24.02,24.46,-0.44,-1.7989,61115.54,147976.421,3.9465,5.2643,0.72,31.468,31.0754,3.6824,7.6439,7.592,0.6311,1.165,23071.71,15485.9693,11609.4505,554182.4742,371972.9826,29.35,19.57,3.5095
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250820,24.35,24.49,24.05,24.46,24.52,-0.06,-0.2447,56714.18,137808.538,3.6623,4.8852,0.61,32.0445,31.6447,3.7498,7.784,7.7311,0.6197,1.1441,23071.71,15485.9693,11609.4505,564334.0266,378786.8091,29.42,19.62,3.5095
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250819,24.7,24.94,24.3,24.52,24.74,-0.22,-0.8892,80901.57,199011.274,5.2242,6.9686,0.87,32.1231,31.7223,3.759,7.8031,7.75,0.6182,1.1413,23071.71,15485.9693,11609.4505,565718.3292,379715.9672,29.69,19.79,3.5095
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250818,23.95,25.0,23.95,24.74,23.91,0.83,3.4714,105158.49,259248.652,6.7906,9.058,1.03,32.4113,32.0069,3.7928,7.8731,7.8196,0.6127,1.1311,23071.71,15485.9693,11609.4505,570794.1054,383122.8805,28.69,19.13,3.5095
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250815,23.76,24.07,23.55,23.91,23.83,0.08,0.3357,84669.04,201761.503,5.4675,7.2931,0.83,31.3239,32.0318,3.8434,7.6089,7.7646,0.634,1.1704,23071.71,15485.9693,11609.4505,551644.5861,370269.526,28.6,19.06,3.5095
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250814,24.8,24.81,23.68,23.83,24.81,-0.98,-3.95,97881.9,236372.169,6.3207,7.7091,0.92,31.2191,31.9246,3.8306,7.5835,7.7386,0.6361,1.1743,23071.71,15485.9693,12697.0114,549798.8493,369030.6484,29.77,19.85,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250813,24.64,25.21,24.51,24.81,24.84,-0.03,-0.1208,94824.56,235459.706,6.1924,7.5713,0.83,32.2594,32.9884,4.047,7.8362,7.9965,0.6156,1.1364,22898.8343,15313.0936,12524.1357,568120.079,379917.8522,29.81,19.87,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250812,24.95,25.1,24.55,24.84,24.93,-0.09,-0.361,82428.04,204587.729,5.3828,6.5815,0.7,32.2984,33.0283,4.0519,7.8457,8.0061,0.6148,1.1351,22898.8343,15313.0936,12524.1357,568807.044,380377.245,29.92,19.94,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250811,25.7,25.79,24.76,24.93,26.03,-1.1,-4.2259,152088.57,382895.854,9.9319,12.1436,1.4,32.4155,33.148,4.0666,7.8741,8.0351,0.6126,1.131,22898.8343,15313.0936,12524.1357,570867.9391,381755.4234,31.24,20.82,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250808,26.35,26.36,25.65,26.03,26.35,-0.32,-1.2144,84622.81,219971.83,5.5262,6.7568,0.66,33.8458,34.6106,4.2461,8.2215,8.3897,0.5867,1.0832,22898.8343,15313.0936,12524.1357,596056.6568,398599.8264,31.62,21.08,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250807,25.72,26.57,25.53,26.35,25.63,0.72,2.8092,118166.63,307717.856,7.7167,9.4351,0.87,34.2618,35.0361,4.2983,8.3226,8.4928,0.5796,1.07,22898.8343,15313.0936,12524.1357,603384.2838,403500.0164,30.76,20.5,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250806,25.03,26.2,24.7,25.63,25.09,0.54,2.1523,135042.07,345675.969,8.8187,10.7825,1.08,33.3257,34.0787,4.1808,8.0952,8.2607,0.5959,1.1001,22898.8343,15313.0936,12524.1357,586897.1231,392474.589,30.11,20.07,3.51
300938,信测标准,电器仪表,深圳,20210127,300938.SZ,20250805,24.41,25.11,24.33,25.09,24.39,0.7,2.87,98132.31,242504.703,6.4084,7.8355,0.78,32.6235,33.3607,4.0927,7.9246,8.0867,0.6087,1.1238,22898.8343,15313.0936,12524.1357,574531.7526,384205.5184,29.27,19.51,3.51
