股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250912,32.7,33.15,32.5,33.05,32.53,0.52,1.5985,18701.51,61545.026,3.6787,5.9597,0.8,193.8153,81.9561,8.17,14.7449,13.8752,,,8174.539,5083.674,3137.9887,270168.514,168015.4257,42.28,22.78,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250911,32.39,32.59,32.03,32.53,32.23,0.3,0.9308,16028.46,51842.582,3.1545,5.1119,0.54,190.7659,80.6667,8.0415,14.5129,13.6569,,,8174.539,5081.199,3135.5137,265917.7537,165291.4035,41.89,22.57,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250910,32.93,32.94,32.11,32.23,32.65,-0.42,-1.2864,17838.06,58166.379,3.5106,5.689,0.5,189.0066,79.9227,7.9673,14.3791,13.531,,,8174.539,5081.199,3135.5137,263465.392,163767.0438,42.44,22.86,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250909,34.33,34.33,32.5,32.65,34.18,-1.53,-4.4763,28599.69,94540.402,5.6285,9.1212,0.7,191.4696,80.9642,8.0711,14.5664,13.7073,,,8174.539,5081.199,3135.5137,266898.6984,165901.1474,44.43,23.93,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250908,33.87,34.76,33.67,34.18,33.84,0.34,1.0047,24585.95,84124.441,4.8386,7.8411,0.55,200.442,84.7583,8.4493,15.249,14.3496,,,8174.539,5081.199,3135.5137,279405.743,173675.3818,43.99,23.69,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250905,33.3,34.1,31.88,33.84,32.98,0.86,2.6076,30508.53,102442.716,6.0042,9.73,0.63,198.4481,83.9151,8.3653,15.0973,14.2069,,,8174.539,5081.199,3135.5137,276626.3998,171947.7742,42.87,23.09,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250904,34.42,34.88,31.9,32.98,34.42,-1.44,-4.1836,46798.56,156875.702,9.2101,14.9253,0.94,193.4048,81.7826,8.1527,14.7137,13.8459,,,8174.539,5081.199,3135.5137,269596.2962,167577.943,44.74,24.1,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250903,38.88,38.88,34.18,34.42,38.3,-3.88,-10.1305,47576.77,172485.305,9.3633,15.1735,1.04,201.8494,85.3534,8.5087,15.3561,14.4504,,,8174.539,5081.199,3135.5137,281367.6324,174894.8696,49.79,26.81,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250902,36.98,38.9,35.58,38.3,36.74,1.56,4.2461,54310.1,202143.825,10.6884,17.321,1.29,224.6029,94.9749,9.4678,17.0871,16.0793,,,8174.539,5081.199,3135.5137,313084.8437,194609.9217,47.76,25.72,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250901,37.82,38.23,36.16,36.74,38.37,-1.63,-4.2481,46144.61,169393.017,9.0814,14.9387,1.15,215.4546,91.1065,9.0822,16.3911,15.4244,,,8174.539,5081.199,3088.924,300332.5629,186683.2513,49.88,26.86,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250829,38.1,38.66,37.6,38.37,38.09,0.28,0.7351,48378.18,185261.299,9.521,16.1372,1.22,225.0134,95.1485,9.4851,17.1184,16.1087,,,8174.539,5081.199,2997.924,313657.0614,194965.6056,49.51,26.67,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250828,37.5,38.69,37.21,38.09,36.86,1.23,3.337,51938.15,196569.152,10.2216,17.3247,1.34,223.3714,94.4541,9.4159,16.9934,15.9912,,,8174.539,5081.199,2997.924,311368.1905,193542.8699,47.91,25.81,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250827,37.5,38.2,36.83,36.86,37.74,-0.88,-2.3317,28339.88,105247.501,5.5774,9.4532,0.58,216.1583,207.4644,9.7589,16.4447,15.8243,,,8174.539,5081.199,2997.924,301313.5075,187292.9951,49.06,26.42,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250826,38.41,38.93,37.65,37.74,38.8,-1.06,-2.732,34961.91,133159.067,6.8806,11.662,0.68,221.3189,212.4175,9.9919,16.8373,16.2021,,,8174.539,5081.199,2997.924,308507.1019,191764.4503,50.44,27.16,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250825,38.5,39.4,38.1,38.8,38.91,-0.11,-0.2827,37550.94,145346.083,7.3902,12.5256,0.7,227.5351,218.3836,10.2725,17.3102,16.6572,,,8174.539,5081.199,2997.924,317172.1132,197150.5212,50.58,27.24,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250822,38.6,39.2,37.7,38.91,38.98,-0.07,-0.1796,46147.7,176839.768,9.082,15.3932,0.9,228.1802,219.0027,10.3017,17.3593,16.7044,,,8174.539,5081.199,2997.924,318071.3125,197709.4531,50.67,27.29,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250821,39.1,40.3,38.8,38.98,39.8,-0.82,-2.0603,47434.53,187076.942,9.3353,15.8225,0.95,228.5907,219.3967,10.3202,17.3905,16.7344,,,8174.539,5081.199,2997.924,318643.5302,198065.137,51.74,27.86,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250820,38.4,41.0,38.11,39.8,38.55,1.25,3.2425,77229.67,307890.252,15.1991,25.761,1.88,233.3994,224.0121,10.5373,17.7563,17.0865,,,8174.539,5081.199,2997.924,325346.6522,202231.7202,50.11,26.99,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250819,38.83,39.28,38.16,38.55,38.51,0.04,0.1039,48185.59,186835.418,9.4831,16.073,1.23,226.069,216.9765,10.2063,17.1987,16.5498,,,8174.539,5081.199,2997.924,315128.4785,195880.2215,50.06,26.96,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250818,37.37,38.88,37.19,38.51,37.33,1.18,3.161,49523.31,188620.888,9.7464,16.5192,1.34,225.8344,216.7514,10.1958,17.1808,16.5327,,,8174.539,5081.199,2997.924,314801.4969,195676.9735,48.52,26.14,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250815,37.57,37.59,36.83,37.33,37.19,0.14,0.3764,33934.41,126291.025,6.6784,11.3193,0.86,218.9145,210.1098,9.8833,16.6544,16.0261,,,8174.539,5081.199,2997.924,305155.5409,189681.1587,48.34,26.04,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250814,38.66,38.68,37.12,37.19,38.61,-1.42,-3.6778,40496.15,152637.371,7.9698,13.5081,0.86,218.0935,209.3218,9.8463,16.5919,15.966,,,8174.539,5081.199,2997.924,304011.1054,188969.7908,50.19,27.03,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250813,39.0,39.49,38.55,38.61,38.7,-0.09,-0.2326,32770.12,127375.112,6.4493,10.9309,0.54,226.4209,217.3142,10.2222,17.2254,16.5756,,,8174.539,5081.199,2997.924,315618.9508,196185.0934,50.31,27.09,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250812,39.21,39.67,38.28,38.7,39.4,-0.7,-1.7766,38635.37,149913.04,7.6036,12.8874,0.52,226.9486,217.8208,10.2461,17.2656,16.6142,,,8174.539,5081.199,2997.924,316354.6593,196642.4013,51.22,27.58,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250811,39.2,40.25,39.06,39.4,39.55,-0.15,-0.3793,39314.99,155983.716,7.7373,13.1141,0.51,231.0537,221.7607,10.4314,17.5779,16.9147,,,8174.539,5081.199,2997.924,322076.8366,200199.2406,51.41,27.69,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250808,39.39,40.99,39.39,39.55,40.16,-0.61,-1.5189,46199.84,184572.869,9.0923,15.4106,0.61,231.9333,222.605,10.4711,17.6448,16.9791,,,8174.539,5081.199,2997.924,323303.0175,200961.4205,52.2,28.12,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250807,41.15,42.03,40.01,40.16,42.04,-1.88,-4.4719,79282.41,320748.913,15.6031,26.4458,1.18,235.5105,226.0383,10.6326,17.9169,17.241,,,8174.539,5081.199,2997.924,328289.4862,204060.9518,54.65,29.43,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250806,39.53,43.1,39.53,42.04,40.5,1.54,3.8025,99483.73,417170.67,19.5788,33.1842,1.77,246.5354,236.6198,11.1303,18.7557,18.0481,,,8174.539,5081.199,2997.924,343657.6196,213613.606,52.65,28.35,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250805,38.1,43.54,38.1,40.5,38.73,1.77,4.5701,106416.83,439087.123,20.9433,35.4968,2.52,237.5044,227.952,10.7226,18.0686,17.387,,,8174.539,5081.199,2997.924,331068.8295,205788.5595,50.34,27.12,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250804,37.5,39.5,37.37,38.73,37.68,1.05,2.7866,54038.5,210633.729,10.635,18.0253,1.42,227.1246,217.9896,10.254,17.279,16.6271,,,8174.539,5081.199,2997.924,316599.8955,196794.8373,48.98,26.38,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250801,39.3,39.3,37.68,37.68,38.95,-1.27,-3.2606,36393.48,138360.307,7.1624,12.1396,0.93,220.9671,212.0798,9.976,16.8105,16.1763,,,8174.539,5081.199,2997.924,308016.6295,191459.5783,50.63,27.27,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250731,38.08,40.0,38.08,38.95,39.46,-0.51,-1.2924,38558.49,150394.268,7.5885,12.8617,0.96,228.4147,219.2279,10.3122,17.3771,16.7216,,,8174.539,5081.199,2997.924,318398.2941,197912.7011,51.29,27.63,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250730,39.88,40.68,39.03,39.46,39.28,0.18,0.4582,46387.65,185034.618,9.1293,15.4733,1.07,231.4055,222.0984,10.4473,17.6046,16.9405,,,8174.539,5081.199,2997.924,322567.3089,200504.1125,51.06,27.5,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250729,38.5,39.49,38.48,39.28,38.98,0.3,0.7696,35786.63,139465.981,7.0429,11.9371,0.66,230.3499,221.0853,10.3996,17.5243,16.8632,,,8174.539,5081.199,2997.924,321095.8919,199589.4967,50.67,27.29,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250728,38.61,40.05,38.48,38.98,38.91,0.07,0.1799,33788.19,132740.399,6.6496,11.2705,0.59,228.5907,219.3967,10.3202,17.3905,16.7344,,,8174.539,5081.199,2997.924,318643.5302,198065.137,50.58,27.24,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250725,39.91,40.33,38.77,38.91,40.03,-1.12,-2.7979,41205.99,161895.892,8.1095,13.7448,0.67,228.1802,219.0027,10.3017,17.3593,16.7044,,,8174.539,5081.199,2997.924,318071.3125,197709.4531,52.03,28.03,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250724,39.7,40.64,39.42,40.03,39.81,0.22,0.5526,43347.8,172678.256,8.531,14.4593,0.64,234.7482,225.3066,10.5982,17.8589,17.1852,,,8174.539,5081.199,2997.924,327226.7962,203400.396,51.75,27.87,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250723,40.17,40.99,39.51,39.81,41.83,-2.02,-4.8291,63466.41,252987.631,12.4904,21.1701,0.98,233.458,224.0683,10.5399,17.7608,17.0908,,,8174.539,5081.199,2997.924,325428.3976,202282.5322,54.37,29.29,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250722,40.26,43.8,40.1,41.83,40.74,1.09,2.6755,90321.04,381086.244,17.7755,30.1279,1.62,245.3039,235.4378,11.0747,18.662,17.958,,,8174.539,5081.199,2997.924,341940.9664,212546.5542,52.96,28.52,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250721,39.77,41.73,39.69,40.74,40.88,-0.14,-0.3425,47270.04,193064.668,9.3029,15.7676,0.85,238.9118,229.3028,10.7862,18.1757,17.49,,,8174.539,5081.199,2997.924,333030.7189,207008.0473,53.14,28.62,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250718,40.87,41.78,40.1,40.88,41.24,-0.36,-0.8729,61654.05,252699.934,12.1338,20.5656,1.09,239.7328,230.0908,10.8232,18.2382,17.5501,,,8174.539,5081.199,2997.924,334175.1543,207719.4151,53.61,28.87,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250717,40.0,42.4,39.51,41.24,39.62,1.62,4.0888,77103.49,314986.002,15.1743,25.719,1.41,241.844,232.117,10.9185,18.3988,17.7047,,,8174.539,5081.199,2997.924,337117.9884,209548.6468,51.5,27.74,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250716,39.3,40.4,38.7,39.62,39.09,0.53,1.3558,46472.86,183184.188,9.146,15.5017,0.77,232.3438,222.9989,10.4896,17.676,17.0092,,,8174.539,5081.199,2997.924,323875.2352,201317.1044,50.81,27.37,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250715,40.2,40.59,38.84,39.09,40.66,-1.57,-3.8613,46074.65,181295.812,9.0677,15.3689,0.73,229.2357,220.0159,10.3493,17.4396,16.7817,,,8174.539,5081.199,2997.924,319542.7295,198624.0689,52.85,28.47,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250714,40.6,41.75,40.28,40.66,40.85,-0.19,-0.4651,47253.58,193111.477,9.2997,15.7621,0.7,238.4427,228.8525,10.765,18.14,17.4557,,,8174.539,5081.199,2997.924,332376.7557,206601.5513,53.1,28.6,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250711,39.48,40.96,39.08,40.85,39.62,1.23,3.1045,66972.3,268601.14,13.1804,22.3396,0.98,239.5569,229.9219,10.8153,18.2248,17.5372,,,8174.539,5081.199,2997.924,333929.9182,207566.9792,51.5,27.74,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250710,39.5,39.99,38.07,39.62,40.64,-1.02,-2.5098,66148.7,257269.259,13.0183,22.0648,0.93,232.3438,222.9989,10.4896,17.676,17.0092,,,8174.539,5081.199,2997.924,323875.2352,201317.1044,52.83,28.45,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250709,40.05,42.3,40.01,40.64,39.72,0.92,2.3162,76522.8,314341.158,15.06,25.5253,1.1,238.3254,228.74,10.7597,18.1311,17.4471,,,8174.539,5081.199,2997.924,332213.265,206499.9274,51.63,27.81,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250708,40.98,40.98,39.14,39.72,40.54,-0.82,-2.0227,60452.66,238944.569,11.8973,20.1648,0.75,232.9302,223.5618,10.5161,17.7206,17.0521,,,8174.539,5081.199,2997.924,324692.6891,201825.2243,52.7,28.38,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250707,41.02,41.88,40.5,40.54,42.94,-2.4,-5.5892,68451.56,280582.874,13.4715,22.833,0.7,237.739,228.1771,10.7332,18.0865,17.4042,,,8174.539,5081.199,2997.924,331395.8111,205991.8075,55.82,30.06,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250704,41.99,43.22,41.3,42.94,43.02,-0.08,-0.186,69742.49,294069.044,13.7256,23.2636,0.7,251.8133,241.6854,11.3686,19.1572,18.4345,,,8174.539,5081.199,2997.924,351014.7047,218186.6851,55.92,30.12,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250703,43.22,45.5,42.86,43.02,42.62,0.4,0.9385,78930.1,346309.895,15.5338,26.3283,0.74,252.2825,242.1357,11.3898,19.1929,18.4688,,,8174.539,5081.199,2997.924,351668.6678,218593.181,55.4,29.84,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250702,42.1,43.88,41.7,42.62,43.67,-1.05,-2.4044,69544.9,295997.012,13.6867,23.1977,0.59,249.9367,239.8843,11.2839,19.0144,18.2971,,,8174.539,5081.199,2997.924,348398.8522,216560.7014,56.77,30.57,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250701,44.7,45.91,42.34,43.67,45.67,-2.0,-4.3792,118029.77,516243.719,23.2287,39.3705,1.0,256.0943,245.7941,11.5619,19.4829,18.7479,,,8174.539,5081.199,2997.924,356982.1181,221895.9603,59.37,31.97,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250630,40.0,47.0,40.0,45.67,38.95,6.72,17.2529,152394.69,670010.615,29.9919,50.8334,1.41,267.8229,257.051,12.0914,20.3752,19.6065,,,8174.539,5081.199,2997.924,373331.1961,232058.3583,50.63,27.27,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250627,38.86,41.13,38.51,38.95,40.01,-1.06,-2.6493,80947.87,319428.937,15.9309,27.0013,0.71,228.4147,219.2279,10.3122,17.3771,16.7216,,,8174.539,5081.199,2997.924,318398.2941,197912.7011,52.01,28.01,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250626,38.95,42.49,38.31,40.01,39.8,0.21,0.5276,113286.08,463120.931,22.2951,37.7882,0.91,234.6309,225.194,10.5929,17.85,17.1766,,,8174.539,5081.199,2997.924,327063.3054,203298.772,51.74,27.86,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250625,36.8,43.44,36.62,39.8,37.17,2.63,7.0756,127744.9,508189.633,25.1407,42.6111,0.94,233.3994,224.0121,10.5373,17.7563,17.0865,,,8174.539,5081.199,2997.924,325346.6522,202231.7202,48.32,26.02,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250624,36.4,39.5,36.37,37.17,41.64,-4.47,-10.7349,114363.2,430647.144,22.5071,38.1475,0.82,217.9763,209.2093,9.841,16.583,15.9574,,,8174.539,5081.199,2997.924,303847.6146,188868.1668,54.13,29.15,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250623,42.5,43.85,40.97,41.64,40.03,1.61,4.022,103364.31,435646.462,20.3425,34.4786,0.67,244.1897,234.3684,11.0244,18.5772,17.8764,,,8174.539,5081.199,2997.924,340387.804,211581.1264,52.03,28.03,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250620,43.0,44.9,39.97,40.03,45.0,-4.97,-11.0444,113392.47,479785.518,22.3161,37.8237,0.66,234.7482,225.3066,10.5982,17.8589,17.1852,,,8174.539,5081.199,2997.924,327226.7962,203400.396,58.5,31.5,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250619,43.5,50.66,42.5,45.0,46.7,-1.7,-3.6403,162807.2,749455.212,32.0411,54.3066,1.06,263.8938,253.28,11.914,20.0763,19.3189,,,8174.539,5081.199,2997.924,367854.255,228653.955,60.71,32.69,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250618,40.96,48.7,39.26,46.7,39.8,6.9,17.3367,183326.16,803191.794,36.0793,61.151,1.37,273.8631,262.8483,12.3641,20.8347,20.0487,,,8174.539,5081.199,2997.924,381750.9713,237291.9933,51.74,27.86,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250617,39.9,41.68,37.5,39.8,39.91,-0.11,-0.2756,134736.29,535150.509,26.5166,44.9432,1.02,233.3994,224.0121,10.5373,17.7563,17.0865,,,8174.539,5081.199,2997.924,325346.6522,202231.7202,51.88,27.94,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250616,39.11,43.15,36.5,39.91,39.95,-0.04,-0.1001,174458.8,689321.893,34.3342,58.1932,1.39,234.0445,224.6312,10.5664,17.8054,17.1337,,,8174.539,5081.199,2997.924,326245.8515,202790.6521,51.93,27.97,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250613,32.77,40.82,32.55,39.95,31.41,8.54,27.1888,200945.97,722166.032,39.547,67.0284,1.7,234.279,224.8563,10.577,17.8233,17.1509,,,8174.539,5081.199,2997.924,326572.8331,202993.9001,40.83,21.99,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250612,33.09,33.09,31.2,31.41,33.1,-1.69,-5.1057,75802.25,240007.172,14.9182,25.2849,0.61,184.1979,176.7894,8.316,14.0132,13.4846,,,8174.539,5081.199,2997.924,256762.27,159600.4606,43.03,23.17,1.0683
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250611,32.45,34.0,31.55,33.2,32.92,0.28,0.8505,82997.28,273573.125,16.3342,27.6849,0.68,194.695,186.8643,8.5632,14.8118,14.253,,,8174.539,5081.199,2997.924,271394.6948,168695.8068,42.79,23.05,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250610,34.0,34.6,32.32,32.92,35.8,-2.88,-8.0447,124032.92,414147.805,24.4102,41.3729,1.08,193.053,185.2884,8.491,14.6869,14.1328,,,8174.539,5081.199,2997.924,269105.8239,167273.0711,46.54,25.06,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250609,32.89,37.8,32.89,35.8,33.08,2.72,8.2225,143053.56,507455.645,28.1535,47.7175,1.44,209.9422,201.4983,9.2338,15.9718,15.3692,,,8174.539,5081.199,2997.924,292648.4962,181906.9242,43.0,23.16,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250606,32.46,36.89,32.45,33.08,30.77,2.31,7.5073,163609.54,559424.772,32.199,54.5743,2.08,193.9912,186.1889,8.5322,14.7583,14.2015,,,8174.539,5081.199,2997.924,270413.7501,168086.0629,40.0,21.54,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250605,29.86,32.23,29.6,30.77,30.23,0.54,1.7863,107415.87,333180.685,21.1399,35.8301,1.46,180.4447,173.1872,7.9364,13.7277,13.2098,,,8174.539,5081.199,2997.924,251530.565,156348.4932,39.29,21.17,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250604,30.0,31.0,29.71,30.23,30.36,-0.13,-0.4282,72629.44,220805.877,14.2938,24.2266,0.88,177.278,170.1479,7.7971,13.4868,12.978,,,8174.539,5081.199,2997.924,247116.314,153604.6458,39.46,21.26,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250603,29.93,31.29,28.99,30.36,29.12,1.24,4.2582,86704.52,262239.644,17.0638,28.9215,1.06,178.0403,170.8796,7.8307,13.5448,13.0338,,,8174.539,5081.199,2997.924,248179.004,154265.2016,37.85,20.39,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250530,29.05,30.75,29.05,29.12,29.45,-0.33,-1.1205,66776.43,199838.049,13.1419,22.2742,0.76,170.7686,163.9003,7.5108,12.9916,12.5015,,,8174.539,5081.199,2997.924,238042.5757,147964.5149,38.28,20.62,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250529,29.1,29.9,29.06,29.45,29.26,0.19,0.6494,60200.43,177716.795,11.8477,20.0807,0.59,172.7038,165.7577,7.596,13.1388,12.6431,,,8174.539,5081.199,2997.924,240740.1736,149641.3106,38.03,20.49,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250528,30.05,30.6,29.22,29.26,31.4,-2.14,-6.8153,81294.94,242342.862,15.9992,27.1171,0.76,171.5896,164.6883,7.547,13.054,12.5616,,,8174.539,5081.199,2997.924,239187.0111,148675.8827,40.82,21.98,1.0651
873169,七丰精工,机械基件,浙江,20220415,873169.BJ,20250527,30.0,32.0,29.52,31.4,30.05,1.35,4.4925,116824.37,362089.96,22.9915,38.9684,1.01,184.1392,176.7331,8.0989,14.0088,13.4803,,,8174.539,5081.199,2997.924,256680.5246,159549.6486,39.06,21.04,1.0651
