股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251205,44.89,46.28,44.83,45.93,45.12,0.81,1.7952,13317.0,60816.111,2.5638,3.8956,0.52,,,6.6504,19.096,15.9838,0.0,,6803.9587,5194.1489,3418.4769,312505.8231,238567.259,54.14,36.1,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251204,45.6,46.08,44.55,45.12,45.71,-0.59,-1.2907,16232.0,73413.646,3.1251,4.7483,0.58,,,6.5331,18.7592,15.7019,0.0,,6803.9587,5194.1489,3418.4769,306994.6165,234359.9984,54.85,36.57,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251203,47.37,47.89,45.4,45.71,47.67,-1.96,-4.1116,24838.01,114512.468,4.7819,7.2658,0.93,,,6.6185,19.0045,15.9072,0.0,,6803.9587,5194.1489,3418.4769,311008.9522,237424.5462,57.2,38.14,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251202,45.8,48.3,45.13,47.67,45.7,1.97,4.3107,32802.01,153950.397,6.3152,9.5955,1.32,,,6.9023,19.8194,16.5893,0.0,,6803.9587,5194.1489,3418.4769,324344.7112,247605.0781,54.84,36.56,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251201,47.57,47.82,45.23,45.7,47.99,-2.29,-4.7718,30314.0,139506.606,5.8362,8.8677,1.21,,,6.6171,19.0003,15.9038,0.0,,6803.9587,5194.1489,3418.4769,310940.9126,237372.6047,57.59,38.39,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251128,48.52,49.23,47.5,47.99,48.35,-0.36,-0.7446,24147.0,116548.732,4.6489,7.0637,0.86,,,6.9486,19.9524,16.7007,0.0,,6803.9587,5194.1489,3418.4769,326521.978,249267.2057,58.02,38.68,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251127,46.88,48.89,46.75,48.35,46.94,1.41,3.0038,28390.0,137161.666,5.4658,8.3049,1.05,,,7.0008,20.1021,16.826,0.0,,6803.9587,5194.1489,3418.4769,328971.4031,251137.0993,56.33,37.55,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251126,48.11,48.18,46.71,46.94,47.74,-0.8,-1.6757,18556.0,87832.878,3.5725,5.4281,0.7,,,6.7966,19.5159,16.3353,0.0,,6803.9587,5194.1489,3418.4769,319377.8214,243813.3494,57.29,38.19,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251125,47.15,48.3,46.6,47.74,47.03,0.71,1.5097,23292.0,110711.573,4.4843,6.8136,0.91,,,6.9124,19.8485,16.6137,0.0,,6803.9587,5194.1489,3418.4769,324820.9883,247968.6685,56.44,37.62,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251124,45.0,47.6,44.69,47.03,44.28,2.75,6.2105,31306.01,144401.986,6.0272,9.1579,1.37,,,6.8096,19.5533,16.3666,0.0,,6803.9587,5194.1489,3418.4769,319990.1777,244280.8228,53.14,35.42,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251121,46.5,46.88,44.2,44.28,47.5,-3.22,-6.7789,39604.01,179080.319,7.6247,11.5853,2.04,,,6.4114,18.4099,15.4096,0.0,,6803.9587,5194.1489,3418.4769,301279.2912,229996.9133,57.0,38.0,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251120,46.7,48.51,46.7,47.5,46.7,0.8,1.7131,22773.38,108834.06,4.3844,6.6618,1.04,,,6.8777,19.7487,16.5302,0.0,,6803.9587,5194.1489,3418.4769,323188.0383,246722.0728,56.04,37.36,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251119,46.97,47.27,46.3,46.7,47.2,-0.5,-1.0593,16255.0,75988.099,3.1295,4.755,0.58,,,6.7618,19.4161,16.2518,0.0,,6803.9587,5194.1489,3418.4769,317744.8713,242566.7536,56.64,37.76,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251118,46.99,47.41,46.21,47.2,46.88,0.32,0.6826,17391.0,81518.091,3.3482,5.0874,0.57,,,6.8342,19.624,16.4258,0.0,,6803.9587,5194.1489,3418.4769,321146.8506,245163.8281,56.26,37.5,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251117,46.99,47.09,46.2,46.88,46.72,0.16,0.3425,18506.0,86203.565,3.5629,5.4135,0.58,,,6.7879,19.4909,16.3144,0.0,,6803.9587,5194.1489,3418.4769,318969.5839,243501.7004,56.06,37.38,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251114,47.68,47.86,46.68,46.72,47.66,-0.94,-1.9723,22274.0,104752.866,4.2883,6.5158,0.66,,,6.7647,19.4244,16.2587,0.0,,6803.9587,5194.1489,3418.4769,317880.9505,242670.6366,57.19,38.13,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251113,47.02,48.5,46.73,47.66,47.3,0.36,0.7611,35018.88,166355.73,6.742,10.244,0.99,,,6.9008,19.8152,16.5858,0.0,,6803.9587,5194.1489,3418.4769,324276.6716,247553.1366,56.76,37.84,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251112,45.68,48.37,44.8,47.3,45.8,1.5,3.2751,46070.13,215160.134,8.8696,13.4768,1.18,,,6.8487,19.6655,16.4606,0.0,,6803.9587,5194.1489,3418.4769,321827.2465,245683.243,54.96,36.64,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251111,44.63,46.5,44.35,45.8,44.62,1.18,2.6446,31053.0,141983.419,5.9785,9.0839,0.64,,,6.6315,19.0419,15.9386,0.0,,6803.9587,5194.1489,3418.4769,311621.3085,237892.0196,53.54,35.7,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251110,45.26,45.35,44.12,44.62,45.03,-0.41,-0.9105,26056.0,116130.682,5.0164,7.6221,0.42,,,6.4607,18.5513,15.5279,0.0,,6803.9587,5194.1489,3418.4769,303592.6372,231762.9239,54.04,36.02,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251107,46.01,46.47,45.0,45.03,46.34,-1.31,-2.8269,30456.49,138977.935,5.8636,8.9094,0.49,,,6.52,18.7218,15.6706,0.0,,6803.9587,5194.1489,3418.4769,306382.2603,233892.525,55.61,37.07,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251106,45.27,46.9,45.05,46.34,45.8,0.54,1.179,43828.0,202863.367,8.438,12.8209,0.71,,,6.7097,19.2664,16.1265,0.0,,6803.9587,5194.1489,3418.4769,315295.4462,240696.86,54.96,36.64,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251105,44.07,46.62,43.8,45.8,44.53,1.27,2.852,63303.0,289506.156,12.1874,18.5179,1.22,,,6.6315,19.0419,15.9386,0.0,,6803.9587,5194.1489,3418.4769,311621.3085,237892.0196,53.44,35.62,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251104,43.59,45.5,42.65,44.53,43.16,1.37,3.1742,77299.0,345088.236,14.8819,22.6121,2.01,,,6.4476,18.5139,15.4966,0.0,,6803.9587,5194.1489,3418.4769,302980.2809,231295.4505,51.79,34.53,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251103,43.88,47.2,43.0,43.16,40.79,2.37,5.8102,92393.24,412569.103,17.7879,27.0276,3.81,,,6.2493,17.9443,15.0198,0.0,,6803.9587,5194.1489,3418.4769,293658.8575,224179.4665,48.95,32.63,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251031,39.5,41.0,39.02,40.79,39.37,1.42,3.6068,35168.61,141766.028,6.7708,10.2878,1.69,,,5.9061,16.9589,14.1951,0.0,,6803.9587,5194.1489,3418.4769,277533.4754,211869.3336,47.24,31.5,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251030,38.16,41.6,37.95,39.37,38.15,1.22,3.1979,40414.24,161621.011,7.7807,11.8223,2.59,,,5.7005,16.3686,13.7009,0.0,,6803.9587,5194.1489,3418.4769,267871.854,204493.6422,45.78,30.52,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251029,38.6,38.95,37.95,38.15,38.82,-0.67,-1.7259,13668.0,52186.646,2.6314,3.9983,0.93,,,5.5239,15.8613,13.2763,0.0,,6803.9587,5194.1489,3418.4769,259571.0244,198156.7805,46.58,31.06,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251028,38.97,39.36,38.58,38.82,39.07,-0.25,-0.6399,10445.98,40678.516,2.0111,3.0557,0.68,,,5.6209,16.1399,13.5095,0.0,,6803.9587,5194.1489,3418.4769,264129.6767,201636.8603,46.88,31.26,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251027,39.5,39.8,38.94,39.07,40.09,-1.02,-2.5443,21549.0,84653.658,4.1487,6.3037,1.62,,,5.6571,16.2438,13.5965,0.0,,6803.9587,5194.1489,3418.4769,265830.6664,202935.3975,48.11,32.07,1.018
300807,天迈科技,软件服务,河南,20191219,300807.SZ,20251024,39.8,40.36,39.68,40.09,39.45,0.64,1.6223,18099.0,72464.323,3.4845,5.2945,1.46,,,5.6711,16.6679,14.0809,0.0,,6803.9587,5194.1489,3418.4769,272770.7043,208233.4294,47.34,31.56,1.018
