股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251113,33.24,34.65,33.0,33.08,32.91,0.17,0.5166,332899.84,1121198.911,16.6133,22.1186,1.19,,,6.6173,7.9919,6.3964,0.0,,20040.0,20038.155,15050.655,662923.2,662862.1674,39.49,26.33,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251112,31.33,33.73,30.9,32.91,32.33,0.58,1.794,308645.18,1007687.929,15.4029,20.5071,1.24,,,6.5833,7.9508,6.3635,0.0,,20040.0,20038.155,15050.655,659516.4,659455.6811,38.8,25.86,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251111,32.71,34.37,32.19,32.33,31.99,0.34,1.0628,339842.95,1130547.313,16.9598,22.5799,1.55,,,6.4673,7.8107,6.2514,0.0,,20040.0,20038.155,15050.655,647893.2,647833.5512,38.39,25.59,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251110,31.68,33.46,31.32,31.99,30.46,1.53,5.023,312855.36,1007571.316,15.613,20.7868,1.61,,,6.3993,7.7285,6.1856,0.0,,20040.0,20038.155,15050.655,641079.6,641020.5785,36.55,24.37,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251107,29.01,31.45,28.9,30.46,29.5,0.96,3.2542,270375.56,816566.259,13.493,17.9644,1.43,,,6.0932,7.3589,5.8898,0.0,,20040.0,20038.155,15050.655,610418.4,610362.2013,35.4,23.6,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251106,30.12,30.37,28.7,29.5,29.35,0.15,0.5111,170739.42,502434.981,8.5207,11.3443,0.82,,,5.9012,7.127,5.7042,0.0,,20040.0,20038.155,15050.655,591180.0,591125.5725,35.22,23.48,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251105,28.91,29.68,28.7,29.35,29.81,-0.46,-1.5431,150481.58,437834.782,7.5098,9.9983,0.59,,,5.8712,7.0907,5.6752,0.0,,20040.0,20038.155,15050.655,588174.0,588119.8493,35.77,23.85,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251104,31.45,31.66,29.5,29.81,30.62,-0.81,-2.6453,194360.01,586549.736,9.6995,12.9137,0.67,,,5.9632,7.2018,5.7641,0.0,,20040.0,20038.155,15050.655,597392.4,597337.4006,36.74,24.5,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251103,30.05,30.9,29.5,30.62,30.45,0.17,0.5583,188404.6,570067.107,9.4023,12.518,0.54,,,6.1252,7.3975,5.9207,0.0,,20040.0,20038.155,15050.655,613624.8,613568.3061,36.54,24.36,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251031,31.63,31.98,30.16,30.45,31.71,-1.26,-3.9735,243694.01,751598.305,12.1615,16.1916,0.61,,,6.0912,7.3565,5.8879,0.0,,20040.0,20038.155,15050.655,610218.0,610161.8198,38.05,25.37,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251030,33.01,33.8,31.7,31.71,32.32,-0.61,-1.8874,267936.96,872420.231,13.3713,17.8023,0.68,,,6.3433,7.6609,6.1315,0.0,,20040.0,20038.155,15050.655,635468.4,635409.8951,38.78,25.86,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251029,34.01,34.57,31.87,32.32,34.57,-2.25,-6.5085,374202.25,1224043.794,18.6745,24.8629,0.97,,,6.4653,7.8082,6.2494,0.0,,20040.0,20038.155,15050.655,647692.8,647633.1696,41.48,27.66,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251028,33.54,35.89,33.18,34.57,34.9,-0.33,-0.9456,380981.32,1298773.207,19.0128,25.3133,0.98,,,6.839,8.3518,7.7547,0.0,,20040.0,20038.155,15050.655,692782.8,692719.0184,41.88,27.92,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251027,34.91,36.09,33.41,34.9,33.18,1.72,5.1838,489016.75,1696306.254,24.4043,32.4914,1.48,,,6.9043,8.4316,7.8287,0.0,,20040.0,20038.155,15050.655,699396.0,699331.6095,39.82,26.54,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251024,31.6,34.66,31.17,33.18,30.46,2.72,8.9297,493817.39,1625573.779,24.6439,32.8104,1.8,,,6.564,8.016,7.4429,0.0,,20040.0,20038.155,15050.655,664927.2,664865.9829,36.55,24.37,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251023,30.09,30.58,29.16,30.46,30.67,-0.21,-0.6847,232283.08,694638.471,11.592,15.4334,0.83,,,6.0259,7.3589,6.8328,0.0,,20040.0,20038.155,15050.655,610418.4,610362.2013,36.8,24.54,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251022,29.72,31.16,28.96,30.67,30.34,0.33,1.0877,333637.04,1009841.995,16.6501,22.1676,1.29,,,6.0675,7.4096,6.8799,0.0,,20040.0,20038.155,15050.655,614626.8,614570.2139,36.41,24.27,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251021,29.01,31.5,28.68,30.34,28.38,1.96,6.9063,402147.6,1225074.257,20.0691,26.7196,1.85,,,6.0022,7.3299,6.8059,0.0,,20040.0,20038.155,15050.655,608013.6,607957.6227,34.06,22.7,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251020,29.75,29.75,28.01,28.38,28.73,-0.35,-1.2182,192990.0,553288.193,9.6311,12.8227,0.9,,,5.6144,6.8564,6.3662,0.0,,20040.0,20038.155,15050.655,568735.2,568682.8389,34.48,22.98,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251017,29.3,30.41,28.18,28.73,29.52,-0.79,-2.6762,209094.89,605716.232,10.4348,13.8927,0.92,,,5.6837,6.9409,6.4447,0.0,,20040.0,20038.155,15050.655,575749.2,575696.1932,35.42,23.62,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251016,28.53,30.32,28.5,29.52,28.93,0.59,2.0394,267502.69,792600.394,13.3497,17.7735,,,,5.84,7.1318,6.6219,0.0,,20040.0,20038.155,15050.655,591580.8,591526.3356,34.72,23.14,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251015,27.26,29.06,27.09,28.93,27.3,1.63,5.9707,224822.65,635701.05,11.2197,14.9377,0.83,,,5.7233,6.9892,6.4896,0.0,,20040.0,20038.155,15050.655,579757.2,579703.8242,32.76,21.84,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251014,28.67,29.8,27.08,27.3,28.11,-0.81,-2.8815,194584.82,552457.72,9.7107,12.9287,0.69,,,5.4008,6.5955,6.1239,0.0,,20040.0,20038.155,15050.655,547092.0,547041.6315,33.73,22.49,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251013,27.2,28.84,27.2,28.11,29.03,-0.92,-3.1691,178659.73,502941.966,8.916,11.8706,0.63,,,5.561,6.7911,6.3056,0.0,,20040.0,20038.155,15050.655,563324.4,563272.5371,34.84,23.22,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251010,29.18,29.55,27.91,29.03,30.1,-1.07,-3.5548,275664.9,795201.364,13.757,18.3158,1.0,,,5.743,7.0134,6.512,0.0,,20040.0,20038.155,15050.655,581761.2,581707.6397,36.12,24.08,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20251009,29.9,31.85,29.2,30.1,29.1,1.0,3.4364,370518.49,1121368.039,18.4906,24.6181,1.44,,,5.9547,7.2719,6.752,0.0,,20040.0,20038.155,15050.655,603204.0,603148.4655,34.92,23.28,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250930,28.8,29.87,28.79,29.1,28.28,0.82,2.8996,333711.8,978350.571,16.6538,22.1726,1.48,,,5.7569,7.0303,6.5277,0.0,,20040.0,20038.155,15050.655,583164.0,583110.3105,33.94,22.62,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250929,28.01,28.85,27.5,28.28,27.26,1.02,3.7417,244075.67,687967.412,12.1805,16.2169,1.08,,,5.5947,6.8322,6.3438,0.0,,20040.0,20038.155,15050.655,566731.2,566679.0234,32.71,21.81,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250926,27.91,28.65,27.16,27.26,28.29,-1.03,-3.6409,193470.0,538190.92,9.6551,12.8546,0.84,,,5.3929,6.5858,6.1149,0.0,,20040.0,20038.155,15050.655,546290.4,546240.1053,33.95,22.63,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250925,27.8,28.79,27.61,28.29,28.22,0.07,0.2481,232074.88,654391.243,11.5816,16.6937,1.06,,,5.5966,6.8346,6.346,0.0,,20040.0,20038.155,13901.965,566931.6,566879.405,33.86,22.58,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250924,27.23,28.46,26.95,28.22,27.11,1.11,4.0944,281627.94,784880.98,14.0546,20.2581,1.51,,,5.5828,6.8177,6.3303,0.0,,20040.0,20038.155,13901.965,565528.8,565476.7341,32.53,21.69,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250923,27.21,27.46,26.44,27.11,27.43,-0.32,-1.1666,174453.09,469027.306,8.706,12.5488,0.95,,,5.3632,6.5496,6.0813,0.0,,20040.0,20038.155,13901.965,543284.4,543234.3821,32.92,21.94,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250922,26.89,27.77,26.61,27.43,26.56,0.87,3.2756,247187.5,676231.225,12.3358,17.7808,1.39,,,5.4265,6.6269,6.1531,0.0,,20040.0,20038.155,13901.965,549697.2,549646.5917,31.87,21.25,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250919,26.53,27.43,26.39,26.56,26.13,0.43,1.6456,214310.5,574792.21,10.6951,15.4158,1.04,,,5.2544,6.4167,5.9579,0.0,,20040.0,20038.155,13901.965,532262.4,532213.3968,31.36,20.9,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250918,26.6,27.58,25.82,26.13,26.63,-0.5,-1.8776,179244.59,478296.39,8.9452,12.8935,0.92,,,5.1693,6.3128,5.8615,0.0,,20040.0,20038.155,13901.965,523645.2,523596.9902,31.96,21.3,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250917,26.79,27.01,26.4,26.63,26.9,-0.27,-1.0037,118451.93,315615.87,5.9113,8.5205,0.64,,,5.2682,6.4336,5.9736,0.0,,20040.0,20038.155,13901.965,533665.2,533616.0677,32.28,21.52,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250916,26.52,27.5,26.28,26.9,26.57,0.33,1.242,156393.44,420167.55,7.8048,11.2497,0.91,,,5.3217,6.4988,6.0342,0.0,,20040.0,20038.155,13901.965,539076.0,539026.3695,31.88,21.26,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250915,27.55,27.6,26.09,26.57,26.69,-0.12,-0.4496,218431.85,579574.112,10.9008,15.7123,1.47,,,5.2564,6.4191,5.9602,0.0,,20040.0,20038.155,13901.965,532462.8,532413.7784,32.03,21.35,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250912,25.4,27.8,25.25,26.69,25.04,1.65,6.5895,361978.16,969667.417,18.0644,26.0379,3.63,,,5.2801,6.4481,5.9871,0.0,,20040.0,20038.155,13901.965,534867.6,534818.357,30.05,20.03,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250911,24.16,25.08,24.08,25.04,24.08,0.96,3.9867,116140.83,286434.661,5.796,8.3543,1.16,,,4.9537,6.0495,5.617,0.0,,20040.0,20038.155,13901.965,501801.6,501755.4012,28.9,19.26,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250910,24.02,24.33,23.98,24.08,24.01,0.07,0.2915,66901.0,161640.814,3.3387,4.8123,0.62,,,4.7638,5.8175,5.4016,0.0,,20040.0,20038.155,13901.965,482563.2,482518.7724,28.81,19.21,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250909,24.98,24.98,23.98,24.01,25.03,-1.02,-4.0751,94377.23,230053.592,4.7099,6.7888,0.8,,,4.7499,5.8006,5.3859,0.0,,20040.0,20038.155,13901.965,481160.4,481116.1016,30.04,20.02,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250908,24.81,25.18,24.45,25.03,24.96,0.07,0.2804,105378.92,261801.232,5.2589,7.5801,0.82,,,4.9517,6.047,5.6147,0.0,,20040.0,20038.155,13901.965,501601.2,501555.0197,29.95,19.97,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250905,24.2,25.23,23.85,24.96,23.98,0.98,4.0867,116276.46,285510.137,5.8028,8.364,0.79,,,4.9379,6.0301,5.599,0.0,,20040.0,20038.155,13901.965,500198.4,500152.3488,28.78,19.18,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250904,24.81,25.25,23.63,23.98,24.86,-0.88,-3.5398,119307.01,291431.985,5.954,8.582,0.66,,,4.744,5.7934,5.3792,0.0,,20040.0,20038.155,13901.965,480559.2,480514.9569,29.83,19.89,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250903,25.74,25.85,24.73,24.86,25.64,-0.78,-3.0421,102078.69,257903.556,5.0942,7.3428,0.44,,,4.9181,6.006,5.5766,0.0,,20040.0,20038.155,13901.965,498194.4,498148.5333,30.77,20.51,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250902,26.88,26.88,25.5,25.64,26.96,-1.32,-4.8961,145833.95,378473.509,7.2778,10.4902,0.49,,,5.0724,6.1944,5.7516,0.0,,20040.0,20038.155,13901.965,513825.6,513778.2942,32.35,21.57,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250901,27.47,27.88,26.91,26.96,26.93,0.03,0.1114,160821.65,439086.617,8.0258,11.5683,0.53,,,5.3335,6.5133,6.0477,0.0,,20040.0,20038.155,13901.965,540278.4,540228.6588,32.32,21.54,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250829,28.0,28.03,26.6,26.93,28.31,-1.38,-4.8746,209686.24,567064.213,10.4643,15.0832,0.7,,,5.3276,6.5061,6.0409,0.0,,20040.0,20038.155,13901.965,539677.2,539627.5142,33.97,22.65,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250828,28.0,28.62,27.1,28.31,28.98,-0.67,-2.3119,287199.65,803648.484,14.3326,20.6589,0.98,,,5.6006,6.8395,6.3505,0.0,,20040.0,20038.155,13901.965,567332.4,567280.1681,34.78,23.18,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250827,28.89,29.89,28.44,28.98,28.47,0.51,1.7914,359108.28,1045629.45,17.9212,25.8315,1.34,,,5.7331,7.0013,6.5008,0.0,,20040.0,20038.155,13901.965,580759.2,580705.7319,34.16,22.78,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250826,29.61,31.5,28.41,28.47,27.4,1.07,3.9051,457894.99,1362305.332,22.8512,32.9374,2.23,,,5.6323,6.8781,6.3864,0.0,,20040.0,20038.155,13901.965,570538.8,570486.2729,32.88,21.92,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250825,27.82,27.88,27.07,27.4,27.48,-0.08,-0.2911,202212.47,553387.99,10.0914,14.5456,1.05,,,5.4206,6.6196,6.1464,0.0,,20040.0,20038.155,13901.965,549096.0,549045.447,32.98,21.98,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250822,26.9,27.88,26.8,27.48,26.94,0.54,2.0045,192140.65,525831.608,9.5887,13.8211,1.09,,,5.4364,6.6389,6.1643,0.0,,20040.0,20038.155,13901.965,550699.2,550648.4994,32.33,21.55,3.1879
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250821,27.01,27.7,26.57,26.94,26.95,-0.01,-0.0371,251684.39,683535.78,12.5603,18.1042,1.7,,,5.3296,6.5085,6.0432,0.0,,20040.0,20038.155,13901.965,539877.6,539827.8957,32.34,21.56,3.1879
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250820,25.87,26.96,25.61,26.95,25.87,1.08,4.1747,233524.89,618814.348,11.654,16.798,1.77,,,5.3316,6.5109,6.0454,0.0,,20040.0,20038.155,13901.965,540078.0,540028.2773,31.04,20.7,3.1879
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250819,25.6,26.22,25.3,25.87,25.64,0.23,0.897,146068.63,376767.039,7.2895,10.507,1.06,,,5.1179,6.25,5.8031,0.0,,20040.0,20038.155,13901.965,518434.8,518387.0699,30.77,20.51,3.1879
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250818,25.15,25.88,25.08,25.64,25.14,0.5,1.9889,141483.88,361317.096,7.0607,10.1773,0.94,,,5.0724,6.1944,5.7516,0.0,,20040.0,20038.155,13901.965,513825.6,513778.2942,30.17,20.11,3.1879
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250815,24.69,25.25,24.69,25.14,24.68,0.46,1.8639,104701.88,262420.757,5.2251,7.5314,0.7,,,4.9735,6.0736,5.6394,0.0,,20040.0,20038.155,13901.965,503805.6,503759.2167,29.62,19.74,3.1879
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250814,25.2,25.36,24.6,24.68,25.28,-0.6,-2.3734,113930.99,284405.804,5.6857,8.1953,0.77,,,4.8825,5.9625,5.5362,0.0,,20040.0,20038.155,13901.965,494587.2,494541.6654,30.34,20.22,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250813,25.36,25.52,25.13,25.28,25.35,-0.07,-0.2761,152553.65,386491.18,7.6132,10.9735,1.12,,,5.0012,6.1074,5.6708,0.0,,20040.0,20038.155,13901.965,506611.2,506564.5584,30.42,20.28,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250812,25.0,25.5,24.8,25.35,24.9,0.45,1.8072,176756.35,446463.009,8.821,12.7145,1.55,,,5.015,6.1243,5.6865,0.0,,20040.0,20038.155,13901.965,508014.0,507967.2293,29.88,19.92,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250811,24.47,25.0,24.22,24.9,23.73,1.17,4.9305,207409.45,514209.671,10.3507,14.9194,2.36,,,4.926,6.0156,5.5856,0.0,,20040.0,20038.155,13901.965,498996.0,498950.0595,28.48,18.98,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250808,24.32,24.48,23.73,23.73,24.46,-0.73,-2.9845,94261.0,225659.539,4.7041,6.7822,1.09,,,4.6673,5.733,5.6542,0.0,,20040.0,20038.155,13898.365,475549.2,475505.4182,29.35,19.57,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250807,24.4,24.92,24.39,24.46,24.49,-0.03,-0.1225,112892.9,277813.771,5.6339,8.1227,1.35,,,4.8109,5.9093,5.8282,0.0,,20040.0,20038.155,13898.365,490178.4,490133.2713,29.39,19.59,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250806,24.1,24.78,24.0,24.49,24.19,0.3,1.2402,90437.0,220536.942,4.5132,6.507,1.06,,,4.8168,5.9166,5.8353,0.0,,20040.0,20038.155,13898.365,490779.6,490734.416,29.03,19.35,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250805,24.05,24.28,23.96,24.19,24.16,0.03,0.1242,65735.37,158372.382,3.2805,4.7297,0.68,,,4.7578,5.8441,5.7639,0.0,,20040.0,20038.155,13898.365,484767.6,484722.9695,28.99,19.33,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250804,23.58,24.2,23.54,24.16,23.8,0.36,1.5126,75352.0,180898.566,3.7604,5.4216,0.71,,,4.7519,5.8369,5.7567,0.0,,20040.0,20038.155,13898.365,484166.4,484121.8248,28.56,19.04,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250801,24.11,24.24,23.55,23.8,24.1,-0.3,-1.2448,86543.95,206289.405,4.319,6.2269,0.72,,,4.6811,5.7499,5.6709,0.0,,20040.0,20038.155,13898.365,476952.0,476908.089,28.92,19.28,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250731,24.2,24.73,23.89,24.1,24.29,-0.19,-0.7822,100619.5,245265.808,5.0214,7.2397,0.87,,,4.7401,5.8224,5.7424,0.0,,20040.0,20038.155,13898.365,482964.0,482919.5355,29.15,19.43,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250730,24.92,24.93,24.12,24.29,24.91,-0.62,-2.489,99433.02,243479.046,4.9622,7.1543,0.86,,,4.7775,5.8683,5.7877,0.0,,20040.0,20038.155,13898.365,486771.6,486726.785,29.89,19.93,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250729,24.44,24.94,24.3,24.91,24.68,0.23,0.9319,122844.27,302942.585,6.1305,8.8388,1.08,,,4.8994,6.018,5.9354,0.0,,20040.0,20038.155,13898.365,499196.4,499150.4411,29.62,19.74,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250728,25.31,25.49,24.57,24.68,24.89,-0.21,-0.8437,118646.64,294631.483,5.921,8.5367,0.97,,,4.8542,5.9625,5.8806,0.0,,20040.0,20038.155,13898.365,494587.2,494541.6654,29.87,19.91,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250725,24.69,25.31,24.42,24.89,24.4,0.49,2.0082,159289.8,394627.197,7.9493,11.461,1.06,,,4.8955,6.0132,5.9306,0.0,,20040.0,20038.155,13898.365,498795.6,498749.678,29.28,19.52,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250724,24.11,24.43,24.11,24.4,24.1,0.3,1.2448,79506.1,193051.809,3.9677,5.7205,0.52,,,4.7991,5.8948,5.8139,0.0,,20040.0,20038.155,13898.365,488976.0,488930.982,28.92,19.28,3.188
300042,朗科科技,IT设备,深圳,20100108,300042.SZ,20250723,24.39,24.62,24.02,24.1,24.49,-0.39,-1.5925,94956.39,230488.632,4.7388,6.8322,0.62,,,4.7401,5.8224,5.7424,0.0,,20040.0,20038.155,13898.365,482964.0,482919.5355,29.39,19.59,3.188
