股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251114,106.02,106.52,104.0,104.45,107.35,-2.9,-2.7014,34411.64,362035.52,1.6597,4.0702,0.8,111.6953,101.7246,7.3796,16.4909,14.5977,0.3741,0.2723,24070.82,20733.659,8454.6295,2514197.149,2165630.6826,118.09,96.62,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251113,106.74,108.0,106.01,107.35,107.3,0.05,0.0466,30115.16,322186.658,1.4525,3.562,0.59,114.7964,104.5489,7.5845,16.9487,15.003,0.364,0.2649,24070.82,20733.659,8454.6295,2584002.527,2225758.2937,118.03,96.57,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251112,108.77,109.92,106.1,107.3,109.46,-2.16,-1.9733,36315.74,391406.12,1.7515,4.2954,0.71,114.743,104.5002,7.5809,16.9408,14.996,0.3642,0.2651,24070.82,20733.659,8454.6295,2582798.986,2224721.6107,120.41,98.51,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251111,112.79,112.8,108.01,109.46,111.25,-1.79,-1.609,40682.5,449043.746,1.9621,4.8119,0.78,117.0528,106.6039,7.7335,17.2819,15.2978,0.357,0.2598,24070.82,20733.659,8454.6295,2634791.9572,2269506.3141,122.38,100.13,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251110,113.8,113.91,110.88,111.25,113.78,-2.53,-2.2236,42168.59,471054.656,2.0338,4.9876,0.79,118.9669,108.3472,7.86,17.5645,15.548,0.3512,0.2556,24070.82,20733.659,8454.6295,2677878.725,2306619.5638,125.16,102.4,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251107,119.5,119.5,113.66,113.78,117.48,-3.7,-3.1495,64910.4,745552.521,3.1307,7.6775,1.23,121.6724,110.8112,8.0388,17.9639,15.9016,0.3434,0.25,24070.82,20733.659,8454.6295,2738777.8996,2359075.721,129.23,105.73,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251106,113.5,117.99,112.3,117.48,111.7,5.78,5.1746,72977.55,844764.815,3.5198,8.6317,1.51,125.6291,114.4146,8.3002,18.5481,16.4187,0.3326,0.2421,24070.82,20733.659,8454.6295,2827839.9336,2435790.2593,122.87,100.53,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251105,110.71,112.8,110.0,111.7,113.25,-1.55,-1.3687,34563.66,386175.9,1.667,4.0881,0.69,119.4482,108.7854,7.8918,17.6355,15.6109,0.3498,0.2546,24070.82,20733.659,8454.6295,2688710.594,2315949.7103,124.58,101.93,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251104,115.88,116.31,112.37,113.25,116.6,-3.35,-2.8731,47834.86,544521.725,2.3071,5.6578,0.95,121.1057,110.295,8.0013,17.8803,15.8275,0.345,0.2511,24070.82,20733.659,8454.6295,2726020.365,2348086.8818,128.26,104.94,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251103,119.0,119.8,115.3,116.6,118.56,-1.96,-1.6532,47993.25,561402.119,2.3148,5.6766,0.94,124.6881,113.5576,8.238,18.4092,16.2957,0.3351,0.2439,24070.82,20733.659,8454.6295,2806657.612,2417544.6394,130.42,106.7,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251031,117.3,121.3,117.01,118.56,117.3,1.26,1.0742,59967.71,717034.451,2.8923,7.0929,1.21,126.784,115.4664,8.3765,18.7186,16.5696,0.3296,0.2399,24070.82,20733.659,8454.6295,2853836.4192,2458182.611,129.03,105.57,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251030,119.48,120.4,117.1,117.3,119.47,-2.17,-1.8164,51229.52,606498.671,2.4708,6.0593,1.1,125.4366,114.2393,8.2875,18.5197,16.3935,0.3331,0.2425,24070.82,20733.659,8454.6295,2823507.186,2432058.2007,131.42,107.52,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251029,118.11,119.9,117.63,119.47,118.18,1.29,1.0916,42823.6,509537.082,2.0705,5.0959,0.91,127.4855,117.3488,8.7268,18.8222,17.2241,0.3278,0.2386,24019.65,20682.489,8403.4595,2869627.5855,2470936.9608,130.0,106.36,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251028,119.3,120.18,117.61,118.18,119.05,-0.87,-0.7308,48682.49,578811.572,2.3538,5.7931,1.07,126.109,116.0817,8.6326,18.6189,17.0381,0.3313,0.2412,24019.65,20682.489,8403.4595,2838642.237,2444256.55,130.96,107.15,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251027,119.98,120.8,117.68,119.05,118.01,1.04,0.8813,52321.14,623341.309,2.5297,6.2261,1.19,127.0374,116.9362,8.6961,18.756,17.1635,0.3289,0.2394,24019.65,20682.489,8403.4595,2859539.3325,2462250.3155,129.81,106.21,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251024,115.89,118.5,115.35,118.01,114.99,3.02,2.6263,52917.84,619699.788,2.5586,6.2971,1.16,125.9276,115.9147,8.6202,18.5922,17.0136,0.3318,0.2415,24019.65,20682.489,8403.4595,2834558.8965,2440740.5269,126.49,103.49,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251023,115.13,115.79,112.71,114.99,116.29,-1.3,-1.1179,35593.81,405826.386,1.721,4.2356,0.76,122.705,112.9483,8.3996,18.1164,16.5782,0.3405,0.2479,24019.65,20682.489,8403.4595,2762019.5535,2378279.4101,127.92,104.66,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251022,115.3,117.99,114.6,116.29,115.61,0.68,0.5882,46779.16,544124.573,2.2618,5.5667,0.89,124.0922,114.2252,8.4945,18.3212,16.7656,0.3367,0.2451,24019.65,20682.489,8403.4595,2793245.0985,2405166.6458,127.17,104.05,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251021,115.59,115.99,113.6,115.61,115.06,0.55,0.478,40059.39,461319.0,1.9369,4.767,0.6,123.3666,113.5573,8.4449,18.2141,16.6676,0.3387,0.2465,24019.65,20682.489,8403.4595,2776911.7365,2391102.5533,126.57,103.55,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251020,115.41,117.0,114.13,115.06,113.37,1.69,1.4907,44222.48,511685.818,2.1382,5.2624,0.6,122.7797,113.0171,8.4047,18.1274,16.5883,0.3403,0.2477,24019.65,20682.489,8403.4595,2763700.929,2379727.1843,124.71,102.03,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251017,119.57,119.57,113.0,113.37,119.14,-5.77,-4.843,61250.61,705370.079,2.9615,7.2887,0.79,120.9763,111.3571,8.2812,17.8611,16.3446,0.3454,0.2514,24019.65,20682.489,8403.4595,2723107.7205,2344773.7779,131.05,107.23,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251016,119.41,120.95,118.37,119.14,121.97,-2.83,-2.3202,42803.8,512595.123,2.0696,5.0936,,127.1334,117.0246,8.7027,18.7702,17.1765,0.3287,0.2392,24019.65,20682.489,8403.4595,2861701.101,2464111.7395,134.17,109.77,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251015,117.6,122.45,115.51,121.97,116.67,5.3,4.5427,73805.64,881335.432,3.5685,8.7828,0.95,130.1533,119.8044,8.9094,19.2161,17.5845,0.321,0.2337,24019.65,20682.489,8403.4595,2929676.7105,2522643.1833,128.34,105.0,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251014,127.0,127.49,116.01,116.67,126.42,-9.75,-7.7124,109052.05,1318994.838,5.2727,12.977,1.58,124.4977,114.5985,8.5223,18.3811,16.8204,0.3356,0.2443,24019.65,20682.489,8403.4595,2802372.5655,2413025.9916,139.06,113.78,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251013,125.0,129.99,123.59,126.42,132.7,-6.28,-4.7325,84440.86,1066251.821,4.0827,10.0483,1.28,134.9018,124.1754,9.2345,19.9171,18.2261,0.3097,0.2254,24019.65,20682.489,8403.4595,3036564.153,2614680.2594,145.97,119.43,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251010,138.01,141.55,132.0,132.7,137.98,-5.28,-3.8266,76704.63,1046031.125,3.7087,9.1277,1.14,141.6032,130.3439,9.6932,20.9065,19.1315,0.2951,0.2148,24019.65,20682.489,8403.4595,3187407.555,2744566.2903,151.78,124.18,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20251009,138.0,139.85,135.18,137.98,137.15,0.83,0.6052,63003.86,869867.239,3.0462,7.4974,0.86,147.2374,135.5301,10.0789,21.7384,19.8927,0.2838,0.2066,24019.65,20682.489,8403.4595,3314231.307,2853769.8322,150.87,123.44,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250930,139.25,140.28,136.8,137.15,138.7,-1.55,-1.1175,56898.2,784057.596,2.751,6.7708,0.72,146.3517,134.7149,10.0183,21.6076,19.773,0.2855,0.2078,24019.65,20682.489,8403.4595,3294294.9975,2836603.3664,152.57,124.83,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250929,135.69,139.7,135.63,138.7,135.18,3.52,2.6039,63777.84,880243.155,3.0837,7.5895,0.76,148.0057,136.2373,10.1315,21.8518,19.9965,0.2823,0.2055,24019.65,20682.489,8403.4595,3331525.455,2868661.2243,148.7,121.66,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250926,139.21,139.95,134.83,135.18,141.89,-6.71,-4.729,70401.39,967177.748,3.4039,8.3777,0.71,144.2496,132.7798,9.8744,21.2973,19.489,0.2897,0.2108,24019.65,20682.489,8403.4595,3246976.287,2795858.863,156.08,127.7,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250925,142.0,144.0,139.5,141.89,141.56,0.33,0.2331,81650.3,1161089.865,3.9478,9.7163,0.65,151.4098,139.3707,10.3645,22.3544,20.4564,0.276,0.2009,24019.65,20682.489,8403.4595,3408148.1385,2934638.3642,155.72,127.4,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250924,138.0,142.13,136.0,141.56,139.3,2.26,1.6224,93498.08,1302465.162,4.5206,11.1261,0.65,151.0576,139.0466,10.3404,22.3024,20.4088,0.2766,0.2013,24019.65,20682.489,8403.4595,3400221.654,2927813.1428,153.23,125.37,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250923,140.59,142.79,136.13,139.3,141.46,-2.16,-1.5269,83278.53,1165179.394,4.0265,9.91,0.51,148.646,136.8267,10.1753,21.9463,20.083,0.2811,0.2046,24019.65,20682.489,8403.4595,3345937.245,2881070.7177,155.61,127.31,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250922,138.56,142.5,138.0,141.46,137.44,4.02,2.9249,92850.22,1303089.264,4.4893,11.049,0.54,150.9509,138.9483,10.3331,22.2867,20.3944,0.2768,0.2015,24019.65,20682.489,8403.4595,3397819.689,2925744.8939,151.18,123.7,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250919,142.14,143.99,136.32,137.44,146.84,-9.4,-6.4015,146106.42,2034618.861,7.0643,17.3865,0.77,146.6612,134.9997,10.0395,21.6533,19.8148,0.2849,0.2074,24019.65,20682.489,8403.4595,3301260.696,2842601.2882,161.52,132.16,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250918,149.18,155.53,142.63,146.84,149.5,-2.66,-1.7793,214582.71,3198966.819,10.3751,25.535,1.17,156.6919,144.2328,10.7261,23.1343,21.17,0.2667,0.1941,24019.65,20682.489,8403.4595,3527045.406,3037016.6848,164.45,134.55,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250917,143.88,156.72,143.06,149.5,142.47,7.03,4.9344,184701.68,2781401.263,8.9303,21.9792,1.14,159.5303,146.8456,10.9204,23.5533,21.5535,0.2619,0.1906,24019.65,20682.489,8403.4595,3590937.675,3092032.1055,156.72,128.22,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250916,139.66,146.3,137.45,142.47,137.19,5.28,3.8487,173110.43,2456148.808,8.3699,20.5999,1.21,152.0287,139.9404,10.4069,22.4458,20.54,0.2748,0.2,24019.65,20682.489,8403.4595,3422079.5355,2946634.2078,150.91,123.47,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250915,135.95,140.93,133.1,137.19,135.96,1.23,0.9047,148998.13,2054158.914,7.2041,17.7306,1.11,146.3944,134.7541,10.0212,21.6139,19.7788,0.2854,0.2077,24019.65,20682.489,8403.4595,3295255.7835,2837430.6659,149.56,122.36,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250912,133.23,140.5,131.87,135.96,130.38,5.58,4.2798,230714.65,3131701.865,11.1551,27.4547,2.2,145.0819,133.546,9.9313,21.4201,19.6015,0.288,0.2096,24019.65,20682.489,8403.4595,3265711.614,2811991.2044,143.42,117.34,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250911,119.0,130.38,118.54,130.38,118.53,11.85,9.9975,176282.56,2218814.951,8.5233,20.9774,1.95,139.1275,128.0651,9.5237,20.541,18.797,0.3003,0.2186,24019.65,20682.489,8403.4595,3131681.967,2696582.9158,130.38,106.68,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250910,118.8,123.5,117.53,118.53,119.4,-0.87,-0.7286,82810.67,992934.152,4.0039,9.8544,0.89,126.4825,116.4255,8.6582,18.6741,17.0886,0.3304,0.2405,24019.65,20682.489,8403.4595,2847049.1145,2451495.4212,131.34,107.46,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250909,121.5,121.89,118.5,119.4,122.22,-2.82,-2.3073,74308.94,889667.689,3.5928,8.8427,0.67,127.4109,117.28,8.7217,18.8112,17.214,0.328,0.2387,24019.65,20682.489,8403.4595,2867946.21,2469489.1866,134.44,110.0,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250908,116.0,124.65,116.0,122.22,116.48,5.74,4.9279,108999.71,1325653.162,5.2701,12.9708,1.06,130.4201,120.0499,8.9277,19.2554,17.6206,0.3204,0.2332,24019.65,20682.489,8403.4595,2935681.623,2527813.8056,128.13,104.83,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250905,112.0,117.5,110.58,116.48,112.0,4.48,4.0,81273.58,936755.873,3.9296,9.6714,0.78,124.2949,114.4119,8.5084,18.3511,16.793,0.3362,0.2447,24019.65,20682.489,8403.4595,2797808.832,2409096.3187,123.2,100.8,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250904,118.87,120.77,111.14,112.0,119.2,-7.2,-6.0403,105755.29,1223773.839,5.1133,12.5847,1.06,119.5144,110.0114,8.1812,17.6453,16.1471,0.3496,0.2545,24019.65,20682.489,8403.4595,2690200.8,2316438.768,131.12,107.28,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250903,123.5,125.26,118.5,119.2,123.31,-4.11,-3.3331,95267.67,1161010.741,4.6062,11.3367,0.96,127.1974,117.0836,8.7071,18.7796,17.1852,0.3285,0.2391,24019.65,20682.489,8403.4595,2863142.28,2465352.6888,135.64,110.98,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250902,121.01,126.11,114.44,123.31,121.2,2.11,1.7409,159537.15,1924362.061,7.7136,18.9847,1.9,131.5832,121.1206,9.0073,19.4272,17.7777,0.3176,0.2311,24019.65,20682.489,8403.4595,2961863.0415,2550357.7186,133.32,109.08,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250901,121.5,123.55,118.62,121.2,122.34,-1.14,-0.9318,70600.93,852944.762,3.4136,8.4014,0.79,129.3316,119.0481,8.8532,19.0947,17.4735,0.3231,0.2352,24019.65,20682.489,8403.4595,2911181.58,2506717.6668,134.57,110.11,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250829,121.69,126.0,118.76,122.34,121.79,0.55,0.4516,87383.33,1064918.756,4.225,10.3985,0.96,130.5481,120.1678,8.9365,19.2743,17.6379,0.3201,0.233,24019.65,20682.489,8403.4595,2938563.981,2530295.7043,133.97,109.61,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250828,121.16,123.0,117.51,121.79,121.69,0.1,0.0822,84679.66,1019158.527,4.1067,10.4786,0.92,129.9612,119.6276,8.8963,19.1877,17.5586,0.3215,0.234,24019.65,20619.704,8081.2245,2925353.1735,2511273.7502,133.86,109.52,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250827,124.0,126.56,121.68,121.69,123.45,-1.76,-1.4257,93180.71,1164132.051,4.519,11.5305,1.04,129.8545,130.2373,9.0645,19.1719,18.5025,0.3218,0.2342,24019.65,20619.704,8081.2245,2922951.2085,2509211.7798,135.8,111.11,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250826,126.7,126.7,123.41,123.45,127.2,-3.75,-2.9481,83339.77,1037827.955,4.0418,10.3128,0.88,131.7326,132.1209,9.1956,19.4492,18.7701,0.3172,0.2309,24019.65,20619.704,8081.2245,2965225.7925,2545502.4588,139.92,114.48,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250825,126.19,130.0,125.48,127.2,125.56,1.64,1.3061,98742.79,1261636.605,4.7888,12.2188,1.03,135.7342,136.1343,9.4749,20.04,19.3402,0.3078,0.2241,24019.65,20619.704,8081.2245,3055299.48,2622826.3488,138.12,113.0,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250822,121.11,125.99,120.23,125.56,121.77,3.79,3.1124,94862.26,1176899.331,4.6006,11.7386,1.04,133.9841,134.3791,9.3528,19.7816,19.0909,0.3119,0.227,24019.65,20619.704,8081.2245,3015907.254,2589010.0342,133.95,109.59,2.307
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250821,124.3,126.99,121.43,121.77,124.34,-2.57,-2.0669,91679.61,1135387.115,4.4462,11.3448,1.02,129.9399,130.3229,9.0704,19.1845,18.5146,0.3216,0.2341,24019.65,20619.704,8081.2245,2924872.7805,2510861.3561,136.77,111.91,2.307
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250820,122.0,125.0,121.0,124.34,123.15,1.19,0.9663,77823.92,961625.661,3.7743,9.6302,0.87,132.6823,133.0734,9.2619,19.5894,18.9054,0.3149,0.2292,24019.65,20619.704,8081.2245,2986603.281,2563853.9954,135.47,110.84,2.307
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250819,121.48,126.0,118.08,123.15,121.48,1.67,1.3747,111227.69,1359229.048,5.3942,13.7637,1.41,131.4124,131.7998,9.1732,19.402,18.7245,0.318,0.2314,24019.65,20619.704,8081.2245,2958019.8975,2539316.5476,133.63,109.33,2.307
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250818,120.0,123.89,118.0,121.48,118.94,2.54,2.1355,102157.19,1242433.817,4.9543,12.6413,1.45,129.6304,130.0125,9.0488,19.1389,18.4705,0.3223,0.2346,24019.65,20619.704,8081.2245,2917907.082,2504881.6419,130.83,107.05,2.307
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250815,117.64,119.86,116.9,118.94,117.1,1.84,1.5713,74119.06,879403.656,3.5946,9.1718,1.09,126.92,127.2941,8.8596,18.7387,18.0843,0.3292,0.2396,24019.65,20619.704,8081.2245,2856897.171,2452507.5938,128.81,105.39,2.307
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250814,120.0,120.5,115.0,117.1,119.64,-2.54,-2.123,86176.96,1017169.861,4.1794,10.6638,1.27,124.9565,125.3249,8.7226,18.4488,17.8046,0.3344,0.2434,24019.65,20619.704,8081.2245,2812701.015,2414567.3384,131.6,107.68,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250813,117.36,120.16,116.3,119.64,117.62,2.02,1.7174,75871.9,899921.62,3.6796,9.3887,0.93,127.667,128.0433,8.9118,18.849,18.1908,0.3273,0.2382,24019.65,20619.704,8081.2245,2873710.926,2466941.3866,129.38,105.86,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250812,117.24,118.5,115.76,117.62,117.13,0.49,0.4183,55632.79,651434.828,2.698,6.8842,0.68,125.5114,125.8814,8.7613,18.5307,17.8836,0.3329,0.2423,24019.65,20619.704,8081.2245,2825191.233,2425289.5845,128.84,105.42,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250811,117.5,119.5,116.08,117.13,117.28,-0.15,-0.1279,61583.09,725718.836,2.9866,7.6205,0.71,124.9886,125.357,8.7248,18.4535,17.8091,0.3343,0.2433,24019.65,20619.704,8081.2245,2813421.6045,2415185.9295,129.01,105.55,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250808,120.0,120.66,117.01,117.28,120.68,-3.4,-2.8174,60743.95,718530.668,2.9459,7.5167,0.71,125.1486,125.5175,8.736,18.4772,17.832,0.3339,0.243,24019.65,20619.704,8081.2245,2817024.552,2418278.8851,132.75,108.61,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250807,121.95,123.32,119.71,120.68,121.91,-1.23,-1.0089,84885.82,1025644.542,4.1167,10.5041,1.05,128.7767,129.1563,8.9893,19.0128,18.3489,0.3245,0.2362,24019.65,20619.704,8081.2245,2898691.362,2488385.8787,134.1,109.72,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250806,115.8,126.76,114.57,121.91,115.68,6.23,5.3855,145971.28,1756855.917,7.0792,18.063,2.34,130.0893,130.4727,9.0809,19.2066,18.5359,0.3212,0.2338,24019.65,20619.704,8081.2245,2928235.5315,2513748.1146,127.25,104.11,2.3071
003021,兆威机电,元器件,深圳,20201204,003021.SZ,20250805,115.99,116.48,113.73,115.68,115.3,0.38,0.3296,57572.94,662626.853,2.7921,7.1243,0.95,123.4413,123.8051,8.6168,18.2251,17.5887,0.3385,0.2464,24019.65,20619.704,8081.2245,2778593.112,2385287.3587,126.83,103.77,2.3071
