股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250821,15.5,15.55,14.7,14.77,15.61,-0.84,-5.3812,44023.19,66051.809,7.0105,13.314,0.73,52.1328,48.0645,6.4533,6.5331,6.2874,,,12000.0005,6279.6439,3306.5414,177240.0074,92750.3404,20.29,10.93,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250820,15.43,15.88,14.7,15.61,14.99,0.62,4.1361,49579.02,75396.468,7.8952,14.9942,0.82,55.0977,50.798,6.8203,6.9047,6.6449,,,12000.0005,6279.6439,3306.5414,187320.0078,98025.2413,19.48,10.5,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250819,15.5,16.15,14.87,14.99,15.49,-0.5,-3.2279,68918.11,106926.881,10.9748,20.843,1.23,52.9093,48.7804,6.5494,6.6304,6.381,,,12000.0005,6279.6439,3306.5414,179880.0075,94131.8621,20.13,10.85,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250818,14.72,15.69,14.7,15.49,14.72,0.77,5.231,71223.28,108077.192,11.3419,21.5401,1.2,54.6741,50.4075,6.7679,6.8516,6.5939,,,12000.0005,6279.6439,3306.5414,185880.0077,97271.684,19.13,10.31,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250815,13.5,14.79,13.42,14.72,13.5,1.22,9.037,73725.87,105700.814,11.7405,22.297,1.19,51.9563,47.9018,6.4314,6.511,6.2661,,,12000.0005,6279.6439,3306.5414,176640.0074,92436.3582,17.55,9.45,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250814,14.15,14.26,13.5,13.5,14.24,-0.74,-5.1966,38633.68,53387.565,6.1522,11.684,0.49,47.6502,43.9317,5.8984,5.9714,5.7467,,,12000.0005,6279.6439,3306.5414,162000.0068,84775.1927,18.51,9.97,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250813,14.65,14.68,14.01,14.24,14.65,-0.41,-2.7986,48445.55,68760.692,7.7147,14.6514,0.64,50.2621,46.3398,6.2217,6.2987,6.0618,,,12000.0005,6279.6439,3306.5414,170880.0071,89422.1291,19.04,10.26,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250812,14.78,14.83,14.36,14.65,15.06,-0.41,-2.7224,48441.57,70433.485,7.7141,14.6502,0.64,51.7092,47.674,6.4009,6.4801,6.2363,,,12000.0005,6279.6439,3306.5414,175800.0073,91996.7831,19.57,10.55,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250811,13.82,15.69,13.61,15.06,13.95,1.11,7.957,88382.59,127463.829,14.0745,26.7296,1.47,53.1564,49.0082,6.58,6.6614,6.4108,,,12000.0005,6279.6439,3306.5414,180720.0075,94571.4371,18.13,9.77,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250808,14.12,14.36,13.61,13.95,14.9,-0.95,-6.3758,86917.7,121015.732,13.8412,26.2866,1.94,49.2385,45.3961,6.095,6.1704,5.9383,,,12000.0005,6279.6439,3306.5414,167400.007,87601.0324,19.37,10.43,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250807,13.85,16.68,13.78,14.9,13.51,1.39,10.2887,119021.77,180437.93,18.9536,35.9959,4.82,52.5917,48.4876,6.5101,6.5906,6.3427,,,12000.0005,6279.6439,3306.5414,178800.0075,93566.6941,17.56,9.46,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250806,13.34,13.53,13.05,13.51,13.46,0.05,0.3715,33482.95,44790.595,5.332,10.1263,1.57,47.6855,43.9642,5.9028,5.9758,5.751,,,12000.0005,6279.6439,3306.5414,162120.0068,84837.9891,17.49,9.43,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250805,13.35,13.97,13.31,13.46,12.85,0.61,4.7471,49819.23,67355.342,7.9334,15.0669,3.16,47.509,43.8015,5.8809,5.9537,5.7297,,,12000.0005,6279.6439,3306.5414,161520.0067,84524.0069,16.7,9.0,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250804,12.9,12.92,12.62,12.85,12.85,0.0,0.0,11486.95,14642.693,1.8292,3.474,0.66,45.3559,41.8165,5.6144,5.6839,5.47,,,12000.0005,6279.6439,3306.5414,154200.0064,80693.4241,16.7,9.0,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250801,12.59,12.9,12.56,12.85,12.57,0.28,2.2275,9636.27,12319.685,1.5345,2.9143,0.47,45.3559,41.8165,5.6144,5.6839,5.47,,,12000.0005,6279.6439,3306.5414,154200.0064,80693.4241,16.34,8.8,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250731,12.92,13.0,12.46,12.57,12.97,-0.4,-3.084,18972.57,24166.669,3.0213,5.7379,0.8,44.3676,40.9053,5.4921,5.56,5.3509,,,12000.0005,6279.6439,3306.5414,150840.0063,78935.1238,16.86,9.08,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250730,13.1,13.15,12.91,12.97,13.01,-0.04,-0.3075,16965.92,22108.118,2.7017,5.131,0.52,45.7794,42.207,5.6668,5.7369,5.5211,,,12000.0005,6279.6439,3306.5414,155640.0065,81446.9814,16.91,9.11,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250729,13.18,13.4,12.94,13.01,13.21,-0.2,-1.514,21661.22,28449.95,3.4494,6.551,0.49,45.9206,42.3371,5.6843,5.7546,5.5382,,,12000.0005,6279.6439,3306.5414,156120.0065,81698.1671,17.17,9.25,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250728,13.16,13.27,12.9,13.21,12.91,0.3,2.3238,19433.72,25472.78,3.0947,5.8774,0.32,46.6266,42.988,5.7717,5.8431,5.6233,,,12000.0005,6279.6439,3306.5414,158520.0066,82954.0959,16.78,9.04,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250725,13.3,13.36,12.9,12.91,13.3,-0.39,-2.9323,25708.37,33534.335,4.0939,7.775,0.4,45.5677,42.0117,5.6406,5.7104,5.4956,,,12000.0005,6279.6439,3306.5414,154920.0065,81070.2027,17.29,9.31,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250724,12.93,13.43,12.93,13.3,12.91,0.39,3.0209,34646.17,45807.995,5.5172,10.4781,0.59,46.9442,43.2808,5.811,5.8829,5.6616,,,12000.0005,6279.6439,3306.5414,159600.0067,83519.2639,16.78,9.04,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250723,13.94,13.94,12.88,12.91,13.95,-1.04,-7.4552,62240.84,82559.699,9.9115,18.8235,1.28,45.5677,42.0117,5.6406,5.7104,5.4956,,,12000.0005,6279.6439,3306.5414,154920.0065,81070.2027,18.13,9.77,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250722,14.15,14.95,13.72,13.95,14.7,-0.75,-5.102,80356.9,114447.015,12.7964,24.3024,2.23,49.2385,45.3961,6.095,6.1704,5.9383,,,12000.0005,6279.6439,3306.5414,167400.007,87601.0324,19.11,10.29,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250721,13.83,14.8,13.23,14.7,12.87,1.83,14.2191,96482.18,132551.234,15.3643,29.1792,4.76,51.8857,47.8367,6.4227,6.5022,6.2576,,,12000.0005,6279.6439,3306.5414,176400.0074,92310.7653,16.73,9.01,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250718,12.34,12.88,12.05,12.87,12.19,0.68,5.5783,44191.66,55211.185,7.0373,13.3649,2.78,45.4265,41.8815,5.6231,5.6927,5.4786,,,12000.0005,6279.6439,3306.5414,154440.0064,80819.017,15.84,8.54,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250717,12.32,12.41,12.14,12.19,12.28,-0.09,-0.7329,9539.29,11658.018,1.5191,2.885,0.6,43.0263,39.6687,5.326,5.3919,5.1891,,,12000.0005,6279.6439,3306.5414,146280.0061,76548.8591,15.96,8.6,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250716,12.19,12.42,12.13,12.28,12.16,0.12,0.9868,12129.93,14896.66,1.9316,3.6685,0.77,43.344,39.9616,5.3654,5.4317,5.2274,,,12000.0005,6279.6439,3306.5414,147360.0061,77114.0271,15.8,8.52,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250715,12.4,12.43,12.06,12.16,12.47,-0.31,-2.486,17731.45,21634.203,2.8236,5.3625,1.26,42.9204,39.5711,5.3129,5.3787,5.1763,,,12000.0005,6279.6439,3306.5414,145920.0061,76360.4698,16.21,8.73,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250714,12.4,12.52,12.31,12.47,12.35,0.12,0.9717,17772.74,22092.527,2.8302,5.375,1.52,44.0146,40.5799,5.4484,5.5158,5.3083,,,12000.0005,6279.6439,3306.5414,149640.0062,78307.1594,16.05,8.65,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250711,12.14,12.38,12.14,12.35,12.12,0.23,1.8977,22338.89,27434.775,3.5573,6.756,2.13,43.5911,40.1894,5.3959,5.4627,5.2572,,,12000.0005,6279.6439,3306.5414,148200.0062,77553.6022,15.75,8.49,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250710,11.97,12.14,11.85,12.12,11.98,0.14,1.1686,8988.89,10800.424,1.4314,2.7185,0.83,42.7793,39.4409,5.2955,5.361,5.1593,,,12000.0005,6279.6439,3306.5414,145440.0061,76109.2841,15.57,8.39,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250709,12.26,12.26,11.93,11.98,12.08,-0.1,-0.8278,11986.2,14452.481,1.9087,3.625,1.08,42.2851,38.9853,5.2343,5.299,5.0997,,,12000.0005,6279.6439,3306.5414,143760.006,75230.1339,15.7,8.46,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250708,11.99,12.09,11.85,12.08,11.88,0.2,1.6835,9068.66,10883.694,1.4441,2.7426,0.76,42.6381,39.3107,5.278,5.3433,5.1423,,,12000.0005,6279.6439,3306.5414,144960.006,75858.0983,15.44,8.32,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250707,11.81,11.96,11.8,11.88,11.84,0.04,0.3378,6153.12,7298.321,0.9799,1.8609,0.47,41.9321,38.6599,5.1906,5.2548,5.0571,,,12000.0005,6279.6439,3306.5414,142560.0059,74602.1695,15.39,8.29,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250704,12.3,12.3,11.84,11.84,12.25,-0.41,-3.3469,16183.74,19416.954,2.5772,4.8945,1.26,41.791,38.5297,5.1731,5.2371,5.0401,,,12000.0005,6279.6439,3306.5414,142080.0059,74350.9838,15.92,8.58,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250703,12.4,12.48,12.22,12.25,12.42,-0.17,-1.3688,10729.98,13182.71,1.7087,3.2451,0.65,43.2381,39.8639,5.3523,5.4185,5.2146,,,12000.0005,6279.6439,3306.5414,147000.0061,76925.6378,16.14,8.7,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250702,12.46,12.6,12.34,12.42,12.41,0.01,0.0806,13596.82,16920.636,2.1652,4.1121,0.72,43.8381,40.4171,5.4265,5.4937,5.287,,,12000.0005,6279.6439,3306.5414,149040.0062,77993.1772,16.13,8.69,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250701,12.35,12.46,12.17,12.41,12.35,0.06,0.4858,12921.45,15953.471,2.0577,3.9078,0.62,43.8028,40.3846,5.4222,5.4892,5.2827,,,12000.0005,6279.6439,3306.5414,148920.0062,77930.3808,16.05,8.65,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250630,12.36,12.49,12.24,12.35,12.35,0.0,0.0,12031.97,14830.888,1.916,3.6388,0.56,43.5911,40.1894,5.3959,5.4627,5.2572,,,12000.0005,6279.6439,3306.5414,148200.0062,77553.6022,16.05,8.65,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250627,12.32,12.5,12.23,12.35,12.3,0.05,0.4065,15004.72,18500.893,2.3894,4.5379,0.74,43.5911,40.1894,5.3959,5.4627,5.2572,,,12000.0005,6279.6439,3306.5414,148200.0062,77553.6022,15.99,8.61,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250626,12.63,12.78,12.26,12.3,12.5,-0.2,-1.6,28648.19,35913.833,4.5621,8.6641,1.55,43.4146,40.0266,5.3741,5.4406,5.2359,,,12000.0005,6279.6439,3306.5414,147600.0062,77239.62,16.25,8.75,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250625,12.35,12.5,12.1,12.5,12.19,0.31,2.5431,26356.55,32519.961,4.1971,7.971,1.65,44.1205,40.6775,5.4615,5.5291,5.3211,,,12000.0005,6279.6439,3306.5414,150000.0063,78495.5488,15.84,8.54,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250624,11.7,12.19,11.7,12.19,11.74,0.45,3.833,21615.44,26101.695,3.4421,6.5372,1.5,43.0263,39.6687,5.326,5.3919,5.1891,,,12000.0005,6279.6439,3306.5414,146280.0061,76548.8591,15.26,8.22,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250623,11.52,11.84,11.44,11.74,11.53,0.21,1.8213,15326.52,17970.456,2.4407,4.6352,1.02,41.438,38.2043,5.1294,5.1929,4.9975,,,12000.0005,6279.6439,3306.5414,140880.0059,73723.0194,14.98,8.08,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250620,11.5,11.72,11.41,11.53,11.55,-0.02,-0.1732,9701.13,11249.195,1.5449,2.9339,0.51,40.6968,37.5209,5.0377,5.1,4.9081,,,12000.0005,6279.6439,3306.5414,138360.0058,72404.2942,15.01,8.09,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250619,12.13,12.15,11.41,11.55,12.03,-0.48,-3.99,19353.19,22786.17,3.0819,5.853,0.88,40.7674,37.586,5.0464,5.1088,4.9167,,,12000.0005,6279.6439,3306.5414,138600.0058,72529.887,15.63,8.43,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250618,12.05,12.15,11.88,12.03,12.11,-0.08,-0.6606,14013.18,16849.071,2.2315,4.238,0.58,42.4616,39.148,5.2561,5.3212,5.121,,,12000.0005,6279.6439,3306.5414,144360.006,75544.1161,15.74,8.48,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250617,12.36,12.36,11.96,12.11,12.19,-0.08,-0.6563,13550.53,16415.244,2.1579,4.0981,0.5,42.744,39.4083,5.2911,5.3566,5.155,,,12000.0005,6279.6439,3306.5414,145320.0061,76046.4876,15.84,8.54,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250616,12.01,12.2,11.9,12.19,12.15,0.04,0.3292,18701.04,22599.419,2.978,5.6558,0.67,43.0263,39.6687,5.326,5.3919,5.1891,,,12000.0005,6279.6439,3306.5414,146280.0061,76548.8591,15.79,8.51,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250613,12.35,12.56,12.08,12.15,12.46,-0.31,-2.488,29457.42,36310.249,4.6909,8.9088,1.19,42.8851,39.5385,5.3086,5.3742,5.1721,,,12000.0005,6279.6439,3306.5414,145800.0061,76297.6734,16.19,8.73,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250612,12.19,12.53,12.07,12.46,12.15,0.31,2.5514,34363.81,42185.116,5.4723,10.3927,1.63,43.9793,40.5473,5.444,5.5114,5.304,,,12000.0005,6279.6439,3306.5414,149520.0062,78244.363,15.79,8.51,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250611,11.91,12.17,11.85,12.15,11.88,0.27,2.2727,25576.8,30868.203,4.073,7.7352,1.34,42.8851,39.5385,5.3086,5.3742,5.1721,,,12000.0005,6279.6439,3306.5414,145800.0061,76297.6734,15.44,8.32,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250610,12.1,12.28,11.76,11.88,12.12,-0.24,-1.9802,26521.34,31786.673,4.2234,8.0209,1.6,41.9321,38.6599,5.1906,5.2548,5.0571,,,12000.0005,6279.6439,3306.5414,142560.0059,74602.1695,15.75,8.49,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250609,11.97,12.13,11.92,12.12,11.99,0.13,1.0842,23029.49,27701.139,3.6673,6.9648,1.43,42.7793,39.4409,5.2955,5.361,5.1593,,,12000.0005,6279.6439,3306.5414,145440.0061,76109.2841,15.58,8.4,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250606,12.04,12.08,11.85,11.99,11.88,0.11,0.9259,13921.07,16666.256,2.2169,4.2102,0.78,42.3204,39.0178,5.2387,5.3035,5.104,,,12000.0005,6279.6439,3306.5414,143880.006,75292.9304,15.44,8.32,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250605,12.15,12.19,11.84,11.88,12.06,-0.18,-1.4925,16418.74,19731.547,2.6146,4.9655,0.9,41.9321,38.6599,5.1906,5.2548,5.0571,,,12000.0005,6279.6439,3306.5414,142560.0059,74602.1695,15.67,8.45,4.952
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250604,12.06,12.25,11.98,12.24,12.02,0.22,1.8303,15196.46,18489.107,2.42,4.5959,0.75,43.2028,39.8314,4.958,5.4141,5.2104,,,12000.0005,6279.6439,3306.5414,146880.0061,76862.8413,15.62,8.42,4.8792
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250603,11.84,12.13,11.73,12.02,11.89,0.13,1.0934,14138.2,16844.855,2.2514,4.2758,0.6,42.4263,39.1155,4.8688,5.3167,5.1167,,,12000.0005,6279.6439,3306.5414,144240.006,75481.3197,15.45,8.33,4.8792
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250530,12.31,12.31,11.82,11.89,12.31,-0.42,-3.4119,20876.5,24996.786,3.3245,6.3137,0.74,41.9674,38.6924,4.8162,5.2592,5.0614,,,12000.0005,6279.6439,3306.5414,142680.0059,74664.966,16.0,8.62,4.8792
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250529,11.92,12.34,11.88,12.31,11.9,0.41,3.4454,22722.93,27729.513,3.6185,6.8721,0.55,43.4499,40.0592,4.9863,5.445,5.2402,,,12000.0005,6279.6439,3306.5414,147720.0062,77302.4164,15.47,8.33,4.8792
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250528,12.16,12.36,11.89,11.9,12.18,-0.28,-2.2989,18523.33,22345.446,2.9497,5.602,0.3,42.0027,38.725,4.8202,5.2637,5.0656,,,12000.0005,6279.6439,3306.5414,142800.006,74727.7624,15.83,8.53,4.8792
831834,三维股份,塑料,江苏,20220822,831834.BJ,20250527,12.35,12.47,12.04,12.18,12.36,-0.18,-1.4563,24966.81,30597.003,3.9758,7.5507,0.38,42.991,39.6361,4.9337,5.3875,5.1848,,,12000.0005,6279.6439,3306.5414,146160.0061,76486.0627,16.06,8.66,4.8792
