股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20251009,49.0,49.66,48.31,49.16,49.4,-0.24,-0.4858,43173.0,211728.795,3.3897,5.5668,0.83,451.0628,298.9267,17.6452,6.8714,6.5531,0.0,0.1017,13843.905,12736.5543,7755.4684,680566.3698,626129.0094,59.28,39.52,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250930,49.8,50.16,49.34,49.4,49.97,-0.57,-1.1407,51166.2,253867.204,4.0173,6.5974,0.88,453.2649,300.3861,17.7314,6.905,6.5851,0.0,0.1012,13843.905,12736.5543,7755.4684,683888.907,629185.7824,59.96,39.98,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250929,48.41,50.73,47.69,49.97,48.02,1.95,4.0608,75300.3,372207.872,5.9121,9.7093,1.44,458.4949,303.8521,17.936,6.9846,6.6611,0.0,0.1001,13843.905,12736.5543,7755.4684,691779.9329,636445.6184,57.62,38.42,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250926,49.16,49.35,48.01,48.02,49.3,-1.28,-2.5963,39987.0,194505.394,3.1395,5.156,0.7,440.6029,291.9948,17.236,6.7121,6.4012,0.0,0.1041,13843.905,12736.5543,7755.4684,664784.3181,611609.3375,59.16,39.44,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250925,49.28,50.33,49.2,49.3,49.64,-0.34,-0.6849,42880.5,213469.096,3.3667,5.5291,0.58,452.3474,299.778,17.6955,6.891,6.5718,0.0,0.1014,13843.905,12736.5543,7755.4684,682504.5165,627912.127,59.57,39.71,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250924,48.54,49.85,48.43,49.64,49.04,0.6,1.2235,50497.72,248569.882,3.9648,6.5112,0.55,455.467,301.8455,17.8175,6.9385,6.6171,0.0,0.1007,13843.905,12736.5543,7755.4684,687211.4442,632242.5555,58.85,39.23,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250923,51.0,51.02,48.0,49.04,51.49,-2.45,-4.7582,81244.68,398157.477,6.3789,10.4758,0.87,449.9618,298.1971,17.6022,6.8546,6.5371,0.0,0.102,13843.905,12736.5543,7755.4684,678905.1012,624600.6229,61.79,41.19,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250922,50.51,51.5,50.43,51.49,50.5,0.99,1.9604,47719.98,243744.329,3.7467,6.1531,0.51,472.4415,313.0948,18.4816,7.1971,6.8637,0.0,0.0971,13843.905,12736.5543,7755.4684,712822.6685,655805.1809,60.6,40.4,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250919,51.57,52.0,50.5,50.5,51.8,-1.3,-2.5097,64962.0,332055.326,5.1004,8.3657,0.68,463.3579,307.0749,18.1262,7.0587,6.7317,0.0,0.099,13843.905,12736.5543,7765.2971,699117.2025,643195.9922,62.16,41.44,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250918,53.4,53.8,51.01,51.8,54.74,-2.94,-5.3708,127226.0,670232.952,9.989,16.3839,1.41,475.2859,314.9798,18.5928,7.2404,6.905,0.0,0.0965,13843.905,12736.5543,7765.2971,717114.279,659753.5127,65.69,43.79,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250917,52.52,55.48,52.16,54.74,52.72,2.02,3.8316,137006.98,744675.705,10.757,17.6435,1.87,502.2616,332.857,19.6481,7.6514,7.2969,0.0,0.0913,13843.905,12736.5543,7765.2971,757815.3597,697198.9824,63.26,42.18,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250916,51.01,53.21,50.45,52.72,51.0,1.72,3.3725,87412.98,453963.508,6.8632,11.2569,1.26,483.7273,320.574,18.923,7.369,7.0277,0.0,0.0948,13843.905,12736.5543,7765.2971,729850.6716,671471.1427,61.2,40.8,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250915,51.2,51.71,50.88,51.0,51.18,-0.18,-0.3517,49081.9,251278.697,3.8536,6.3207,0.69,467.9456,310.1152,18.3057,7.1286,6.7984,0.0,0.098,13843.905,12736.5543,7765.2971,706039.155,649564.2693,61.42,40.94,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250912,51.5,52.38,51.18,51.18,51.79,-0.61,-1.1778,74342.9,384951.499,5.837,9.5737,1.02,469.5972,311.2097,18.3703,7.1538,6.8224,0.0,0.0977,13843.905,12736.5543,7765.2971,708531.0579,651856.8491,62.15,41.43,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250911,49.55,51.98,49.35,51.79,49.97,1.82,3.6422,102732.98,523758.661,8.066,13.2298,1.42,475.1942,314.919,18.5892,7.239,6.9037,0.0,0.0965,13843.905,12736.5543,7765.2971,716975.84,659626.1472,59.96,39.98,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250910,49.2,50.34,49.2,49.97,49.06,0.91,1.8549,52151.9,259943.729,4.0947,6.716,0.65,458.4949,303.8521,17.936,6.9846,6.6611,0.0,0.1001,13843.905,12736.5543,7765.2971,691779.9329,636445.6184,58.87,39.25,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250909,50.87,51.13,48.93,49.06,50.97,-1.91,-3.7473,69919.65,348407.218,5.4897,9.0041,0.79,450.1453,298.3187,17.6093,6.8574,6.5398,0.0,0.1019,13843.905,12736.5543,7765.2971,679181.9793,624855.354,61.16,40.78,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250908,51.4,51.73,50.67,50.97,51.47,-0.5,-0.9714,57473.0,293462.429,4.5124,7.4013,0.56,467.6703,309.9328,18.2949,7.1244,6.7944,0.0,0.0981,13843.905,12736.5543,7765.2971,705623.8379,649182.1727,61.76,41.18,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250905,51.0,51.82,50.16,51.47,51.48,-0.01,-0.0194,82105.0,419592.627,6.4464,10.5733,0.66,472.258,312.9731,18.4744,7.1943,6.861,0.0,0.0971,13843.905,12736.5543,7765.2971,712545.7904,655550.4498,61.78,41.18,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250904,51.18,52.08,49.69,51.48,51.0,0.48,0.9412,99388.7,509386.023,7.8034,12.7991,0.64,472.3498,313.0339,18.478,7.1957,6.8624,0.0,0.0971,13843.905,12736.5543,7765.2971,712684.2294,655677.8154,61.2,40.8,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250903,53.66,54.06,50.78,51.0,53.45,-2.45,-4.5837,94866.0,495742.112,7.4483,12.2167,0.5,467.9456,310.1152,18.3057,7.1286,6.7984,0.0,0.098,13843.905,12736.5543,7765.2971,706039.155,649564.2693,64.14,42.76,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250902,55.05,55.65,53.09,53.45,55.54,-2.09,-3.7631,108327.75,583822.402,8.5053,13.9502,0.51,490.4253,325.0129,19.1851,7.4711,7.125,0.0,0.0935,13843.905,12736.5543,7765.2971,739956.7223,680768.8273,66.65,44.43,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250901,55.9,56.53,54.8,55.54,56.94,-1.4,-2.4587,126889.0,703360.504,9.9626,16.3405,0.54,509.6019,337.7215,19.9352,7.7632,7.4036,0.0,0.09,13843.905,12736.5543,7765.2971,768890.4837,707388.2258,68.33,45.55,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250829,58.32,61.23,56.56,56.94,59.85,-2.91,-4.8622,196795.6,1150837.965,15.4512,25.343,0.9,522.4475,346.2345,20.4377,7.9589,7.5902,0.0,0.0878,13843.905,12736.5543,7765.2971,788271.9507,725219.4018,71.82,47.88,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250828,55.75,59.93,54.57,59.85,57.06,2.79,4.8896,253700.49,1456307.568,19.9191,32.6711,1.33,549.1479,363.9293,21.4822,8.3656,7.9781,0.0,0.0835,13843.905,12736.5543,7765.2971,828557.7143,762282.7749,68.47,45.65,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250827,55.01,60.6,55.01,57.06,55.71,1.35,2.4233,258331.0,1501509.754,20.2826,33.2674,1.66,523.5485,346.9642,20.4808,7.9757,7.6062,0.0,0.0876,13843.905,12736.5543,7765.2971,789933.2193,726747.7884,66.85,44.57,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250826,53.45,58.88,53.0,55.71,53.8,1.91,3.5502,236238.39,1317047.799,18.5481,30.4223,1.8,511.1617,338.7553,19.9963,7.787,7.4262,0.0,0.0898,13843.905,12736.5543,7765.2971,771243.9476,709553.4401,64.56,43.04,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250825,53.33,56.5,52.85,53.8,51.11,2.69,5.2632,237910.66,1294824.175,18.6794,30.6377,1.92,493.6367,327.1411,19.3107,7.52,7.1716,0.0,0.0929,13843.905,12736.5543,7765.2971,744802.089,685226.6213,61.33,40.89,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250822,49.62,51.2,49.62,51.11,50.05,1.06,2.1179,112670.89,572082.254,8.8457,14.8126,0.8,468.9549,499.6426,18.8454,7.144,7.0565,0.0,0.0978,13843.905,12737.3543,7606.3971,707561.9846,651006.1783,60.06,40.04,2.0697
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250821,50.3,51.44,49.88,50.05,50.27,-0.22,-0.4376,107929.02,546432.674,8.4734,14.1892,0.73,459.2289,489.2802,18.4546,6.9958,6.9102,0.0,0.0999,13843.905,12737.3543,7606.3971,692887.4453,637504.5827,60.32,40.22,2.0697
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250820,50.05,50.68,49.01,50.27,50.52,-0.25,-0.4949,81337.0,405272.545,6.3857,10.6932,0.48,461.2475,491.4309,18.5357,7.0266,6.9406,0.0,0.0995,13843.905,12737.3543,7606.3971,695933.1044,640306.8007,60.62,40.42,2.0697
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250819,50.62,51.79,50.36,50.52,51.65,-1.13,-2.1878,116919.03,595629.494,9.1792,15.3711,0.74,463.5414,493.8748,18.6279,7.0615,6.9751,0.0,0.099,13843.905,12737.3543,7606.3971,699394.0806,643491.1392,61.98,41.32,2.0697
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250818,50.21,52.85,49.53,51.65,50.2,1.45,2.8884,200106.71,1025372.973,15.7102,26.3077,1.54,473.9096,504.9215,19.0445,7.2195,7.1311,0.0,0.0968,13843.905,12737.3543,7606.3971,715037.6933,657884.3496,60.24,40.16,2.0697
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250815,47.68,51.88,47.51,50.2,48.04,2.16,4.4963,201587.71,1008412.772,15.8265,26.5024,2.02,460.6053,490.7466,18.5099,7.0168,6.9309,0.0,0.0996,13843.905,12737.3543,7606.3971,694964.031,639415.1859,57.65,38.43,2.0697
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250814,48.92,49.95,47.98,48.04,49.08,-1.04,-2.119,134553.66,659264.129,10.5637,17.6895,1.65,440.7864,469.6308,17.7134,6.7149,6.6327,0.0,0.1041,13843.905,12737.3543,7606.3971,665061.1962,611902.5006,58.9,39.26,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250813,48.29,52.0,47.84,49.08,47.68,1.4,2.9362,196714.62,977368.091,15.4439,25.8617,3.9,450.3288,479.7976,18.0969,6.8602,6.7763,0.0,0.1019,13843.905,12737.3543,7606.3971,679458.8574,625149.349,57.22,38.14,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250812,47.3,47.86,47.11,47.68,47.45,0.23,0.4847,54483.0,258750.966,4.2774,7.1628,1.19,437.4832,466.1115,17.5807,6.6645,6.583,0.0,0.1049,13843.905,12737.3543,7606.3971,660077.3904,607317.053,56.94,37.96,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250811,46.0,47.6,45.96,47.45,45.96,1.49,3.2419,61763.0,291480.594,4.849,8.1199,1.55,435.3729,463.863,17.4959,6.6324,6.5512,0.0,0.1054,13843.905,12737.3543,7606.3971,656893.2923,604387.4615,55.15,36.77,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250808,47.01,47.02,45.91,45.96,47.15,-1.19,-2.5239,50870.71,235778.231,3.9938,6.6879,1.33,421.7015,449.297,16.9465,6.4241,6.3455,0.0,0.1088,13843.905,12737.3543,7606.3971,636265.8738,585408.8036,56.58,37.72,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250807,47.62,47.82,46.97,47.15,47.62,-0.47,-0.987,44694.0,211828.19,3.5089,5.8758,1.12,432.6203,460.9303,17.3853,6.5905,6.5098,0.0,0.106,13843.905,12737.3543,7606.3971,652740.1208,600566.2552,57.14,38.1,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250806,47.47,47.79,47.17,47.62,47.48,0.14,0.2949,40452.5,192308.174,3.1759,5.3182,0.9,436.9327,465.5249,17.5586,6.6562,6.5747,0.0,0.105,13843.905,12737.3543,7606.3971,659246.7561,606552.8118,56.98,37.98,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250805,47.49,47.68,47.2,47.48,47.37,0.11,0.2322,32102.0,152179.952,2.5203,4.2204,0.63,435.6482,464.1563,17.507,6.6366,6.5554,0.0,0.1053,13843.905,12737.3543,7606.3971,657308.6094,604769.5822,56.84,37.9,2.0694
300380,安硕信息,软件服务,上海,20140128,300380.SZ,20250804,46.88,47.57,46.7,47.37,47.33,0.04,0.0845,31074.6,146867.059,2.4396,4.0853,0.55,434.6389,463.081,17.4664,6.6212,6.5402,0.0,0.1056,13843.905,12737.3543,7606.3971,655785.7799,603368.4732,56.8,37.86,2.0694
