股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251117,8.92,8.96,8.85,8.91,8.92,-0.01,-0.1121,32262.9,28704.313,0.6308,2.294,1.04,19.8632,27.8364,1.8439,0.6578,0.6767,2.2447,1.6665,51142.0,51142.0,14064.084,455675.22,455675.22,9.81,8.03,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251114,8.83,8.98,8.8,8.92,8.86,0.06,0.6772,33694.4,30058.206,0.6588,2.3958,1.19,19.8855,27.8676,1.8459,0.6585,0.6774,2.2422,1.6647,51142.0,51142.0,14064.084,456186.64,456186.64,9.75,7.97,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251113,8.78,8.88,8.75,8.86,8.77,0.09,1.0262,36969.7,32670.141,0.7229,2.6287,1.44,19.7517,27.6802,1.8335,0.6541,0.6729,2.2573,1.6759,51142.0,51142.0,14064.084,453118.12,453118.12,9.65,7.89,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251112,8.87,8.87,8.75,8.77,8.84,-0.07,-0.7919,23264.02,20459.978,0.4549,1.6541,0.86,19.5511,27.399,1.8149,0.6475,0.666,2.2805,1.6931,51142.0,51142.0,14064.084,448515.34,448515.34,9.72,7.96,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251111,8.84,8.87,8.79,8.84,8.84,0.0,0.0,28921.28,25550.957,0.5655,2.0564,1.03,19.7071,27.6177,1.8294,0.6526,0.6713,2.2624,1.6797,51142.0,51142.0,14064.084,452095.28,452095.28,9.72,7.96,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251110,8.86,8.92,8.81,8.84,8.82,0.02,0.2268,32351.7,28693.405,0.6326,2.3003,1.14,19.7071,27.6177,1.8294,0.6526,0.6713,2.2624,1.6797,51142.0,51142.0,14064.084,452095.28,452095.28,9.7,7.94,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251107,8.79,8.84,8.77,8.82,8.81,0.01,0.1135,19556.59,17235.847,0.3824,1.3905,0.66,19.6625,27.5552,1.8253,0.6512,0.6698,2.2676,1.6835,51142.0,51142.0,14064.084,451072.44,451072.44,9.69,7.93,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251106,8.82,8.85,8.75,8.81,8.82,-0.01,-0.1134,24487.0,21566.415,0.4788,1.7411,0.75,19.6402,27.524,1.8232,0.6504,0.6691,2.2701,1.6854,51142.0,51142.0,14064.084,450561.02,450561.02,9.7,7.94,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251105,8.71,8.86,8.71,8.82,8.78,0.04,0.4556,29713.8,26184.136,0.581,2.1127,0.93,19.6625,27.5552,1.8253,0.6512,0.6698,2.2676,1.6835,51142.0,51142.0,14064.084,451072.44,451072.44,9.66,7.9,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251104,8.72,8.83,8.7,8.78,8.74,0.04,0.4577,34675.9,30425.11,0.678,2.4656,1.05,19.5734,27.4303,1.817,0.6482,0.6668,2.2779,1.6912,51142.0,51142.0,14064.084,449026.76,449026.76,9.61,7.87,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251103,8.67,8.75,8.59,8.74,8.6,0.14,1.6279,33638.95,29214.219,0.6578,2.3918,0.97,19.4842,27.3053,1.8087,0.6453,0.6637,2.2883,1.6989,51142.0,51142.0,14064.084,446981.08,446981.08,9.46,7.74,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251031,8.61,8.66,8.57,8.6,8.59,0.01,0.1164,25128.5,21650.981,0.4913,1.7867,0.69,19.1721,26.8679,1.7797,0.6349,0.6531,2.3256,1.7266,51142.0,51142.0,14064.084,439821.2,439821.2,9.45,7.73,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251030,8.6,8.67,8.51,8.59,8.64,-0.05,-0.5787,40910.05,35177.531,0.7999,2.9088,1.26,19.1498,26.8367,1.7777,0.6342,0.6524,2.3283,1.7286,51142.0,51142.0,14064.084,439309.78,439309.78,9.5,7.78,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251029,8.64,8.66,8.53,8.64,8.62,0.02,0.232,25481.3,21889.611,0.4982,1.8118,0.78,19.2613,31.1041,1.7617,0.6379,0.6667,2.3148,1.7186,51142.0,51142.0,14064.084,441866.88,441866.88,9.48,7.76,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251028,8.57,8.72,8.57,8.62,8.61,0.01,0.1161,40716.9,35281.959,0.7962,2.8951,1.34,19.2167,31.0321,1.7576,0.6364,0.6652,2.3202,1.7226,51142.0,51142.0,14064.084,440844.04,440844.04,9.47,7.75,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251027,8.53,8.65,8.49,8.61,8.53,0.08,0.9379,40600.5,34817.426,0.7939,2.8868,1.58,19.1944,30.9961,1.7556,0.6357,0.6644,2.3229,1.7246,51142.0,51142.0,14064.084,440332.62,440332.62,9.38,7.68,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251024,8.63,8.68,8.5,8.53,8.62,-0.09,-1.0441,34840.2,29817.307,0.6812,2.4772,1.29,19.016,30.7081,1.7393,0.6297,0.6582,2.3447,1.7408,51142.0,51142.0,14064.084,436241.26,436241.26,9.48,7.76,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251023,8.58,8.64,8.51,8.62,8.58,0.04,0.4662,21148.1,18140.924,0.4135,1.5037,0.74,19.2167,31.0321,1.7576,0.6364,0.6652,2.3202,1.7226,51142.0,51142.0,14064.084,440844.04,440844.04,9.44,7.72,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251022,8.6,8.61,8.53,8.58,8.61,-0.03,-0.3484,26110.6,22405.279,0.5106,1.8565,0.91,19.1275,30.8881,1.7495,0.6334,0.6621,2.331,1.7306,51142.0,51142.0,14064.084,438798.36,438798.36,9.47,7.75,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251021,8.5,8.63,8.5,8.61,8.5,0.11,1.2941,29493.59,25293.711,0.5767,2.0971,0.95,19.1944,30.9961,1.7556,0.6357,0.6644,2.3229,1.7246,51142.0,51142.0,14064.084,440332.62,440332.62,9.35,7.65,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251020,8.42,8.5,8.38,8.5,8.41,0.09,1.0702,17064.98,14430.568,0.3337,1.2134,0.46,18.9491,30.6001,1.7332,0.6275,0.6559,2.3529,1.7469,51142.0,51142.0,14064.084,434707.0,434707.0,9.25,7.57,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251017,8.42,8.65,8.38,8.41,8.42,-0.01,-0.1188,41156.79,34972.184,0.8048,2.9264,1.07,18.7485,30.2761,1.7148,0.6209,0.649,2.3781,1.7656,51142.0,51142.0,14064.084,430104.22,430104.22,9.26,7.58,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251016,8.55,8.55,8.4,8.42,8.55,-0.13,-1.5205,29901.7,25275.971,0.5847,2.1261,,18.7708,30.3121,1.7169,0.6216,0.6497,2.3753,1.7635,51142.0,51142.0,14064.084,430615.64,430615.64,9.41,7.7,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251015,8.44,8.55,8.44,8.55,8.49,0.06,0.7067,26089.5,22227.15,0.5101,1.855,0.62,19.0606,30.7801,1.7434,0.6312,0.6598,2.3392,1.7367,51142.0,51142.0,14064.084,437264.1,437264.1,9.34,7.64,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251014,8.64,8.67,8.46,8.49,8.57,-0.08,-0.9335,40401.7,34552.069,0.79,2.8727,1.03,18.9269,30.5641,1.7311,0.6268,0.6552,2.3557,1.749,51142.0,51142.0,14064.084,434195.58,434195.58,9.43,7.71,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251013,8.36,8.59,8.32,8.57,8.63,-0.06,-0.6952,47580.4,40440.503,0.9304,3.3831,1.35,19.1052,30.8521,1.7474,0.6327,0.6613,2.3337,1.7326,51142.0,51142.0,14064.084,438286.94,438286.94,9.49,7.77,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251010,8.51,8.72,8.48,8.63,8.55,0.08,0.9357,48618.7,41942.277,0.9507,3.4569,1.55,19.239,31.0681,1.7597,0.6371,0.666,2.3175,1.7206,51142.0,51142.0,14064.084,441355.46,441355.46,9.41,7.7,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20251009,8.47,8.56,8.31,8.55,8.37,0.18,2.1505,52210.0,44228.038,1.0209,3.7123,1.95,19.0606,30.7801,1.7434,0.6312,0.6598,2.3392,1.7367,51142.0,51142.0,14064.084,437264.1,437264.1,9.21,7.53,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250930,8.39,8.45,8.34,8.37,8.38,-0.01,-0.1193,22415.09,18813.047,0.4383,1.5938,0.71,18.6593,30.1321,1.7067,0.6179,0.6459,2.3895,1.774,51142.0,51142.0,14064.084,428058.54,428058.54,9.22,7.54,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250929,8.31,8.43,8.23,8.38,8.34,0.04,0.4796,24395.5,20358.321,0.477,1.7346,0.61,18.6816,30.1681,1.7087,0.6187,0.6467,2.3866,1.7719,51142.0,51142.0,14064.084,428569.96,428569.96,9.17,7.51,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250926,8.46,8.46,8.32,8.34,8.44,-0.1,-1.1848,29235.1,24489.618,0.5716,2.0787,0.56,18.5925,30.0241,1.7005,0.6157,0.6436,2.3981,1.7804,51142.0,51142.0,14064.084,426524.28,426524.28,9.28,7.6,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250925,8.59,8.64,8.44,8.44,8.58,-0.14,-1.6317,28774.0,24437.269,0.5626,2.0459,0.48,18.8154,30.3841,1.7209,0.6231,0.6513,2.3697,1.7593,51142.0,51142.0,14064.084,431638.48,431638.48,9.44,7.72,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250924,8.46,8.72,8.43,8.58,8.5,0.08,0.9412,29147.0,24994.359,0.5699,2.0724,0.44,19.1275,30.8881,1.7495,0.6334,0.6621,2.331,1.7306,51142.0,51142.0,14064.084,438798.36,438798.36,9.35,7.65,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250923,8.7,8.7,8.38,8.5,8.73,-0.23,-2.6346,46116.8,39200.381,0.9017,3.279,0.66,18.9491,30.6001,1.7332,0.6275,0.6559,2.3529,1.7469,51142.0,51142.0,14064.084,434707.0,434707.0,9.6,7.86,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250922,8.6,8.74,8.4,8.73,8.59,0.14,1.6298,65603.05,56279.917,1.2828,4.6646,0.86,19.4619,31.4281,1.7801,0.6445,0.6737,2.291,1.7009,51142.0,51142.0,14064.084,446469.66,446469.66,9.45,7.73,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250919,8.93,8.99,8.57,8.59,8.94,-0.35,-3.915,92476.76,80794.393,1.8082,6.5754,1.03,19.1498,30.9241,1.7515,0.6342,0.6629,2.3283,1.7286,51142.0,51142.0,14064.084,439309.78,439309.78,9.83,8.05,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250918,9.15,9.17,8.9,8.94,9.16,-0.22,-2.4017,65992.9,59514.663,1.2904,4.6923,0.78,19.93,32.1841,1.8229,0.66,0.6899,2.2371,1.6609,51142.0,51142.0,14064.084,457209.48,457209.48,10.08,8.24,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250917,9.2,9.24,9.08,9.16,9.24,-0.08,-0.8658,60831.94,55647.877,1.1895,4.3253,0.72,20.4205,32.9761,1.8677,0.6763,0.7069,2.1834,1.621,51142.0,51142.0,14064.084,468460.72,468460.72,10.16,8.32,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250916,9.25,9.3,9.15,9.24,9.25,-0.01,-0.1081,64374.94,59279.114,1.2587,4.5773,0.7,20.5988,33.2641,1.8841,0.6822,0.713,2.1645,1.607,51142.0,51142.0,14064.084,472552.08,472552.08,10.18,8.33,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250915,9.29,9.42,9.19,9.25,9.37,-0.12,-1.2807,97463.24,90381.039,1.9057,6.9299,1.21,20.6211,33.3001,1.8861,0.6829,0.7138,2.1622,1.6053,51142.0,51142.0,14064.084,473063.5,473063.5,10.31,8.43,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250912,9.1,9.7,9.07,9.37,9.06,0.31,3.4216,161910.7,151365.164,3.1659,11.5124,3.01,20.8886,33.7321,1.9106,0.6918,0.7231,2.1345,1.5847,51142.0,51142.0,14064.084,479200.54,479200.54,9.97,8.15,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250911,9.1,9.1,8.92,9.06,9.06,0.0,0.0,40243.51,36193.915,0.7869,2.8614,0.76,20.1976,32.6161,1.8474,0.6689,0.6991,2.2075,1.6389,51142.0,51142.0,14064.084,463346.52,463346.52,9.97,8.15,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250910,9.17,9.2,9.02,9.06,9.17,-0.11,-1.1996,58547.6,53203.713,1.1448,4.1629,1.2,20.1976,32.6161,1.8474,0.6689,0.6991,2.2075,1.6389,51142.0,51142.0,14064.084,463346.52,463346.52,10.09,8.25,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250909,9.01,9.3,8.89,9.17,8.98,0.19,2.1158,102238.39,93155.484,1.9991,7.2695,2.74,20.4428,33.0121,1.8698,0.677,0.7076,2.181,1.6193,51142.0,51142.0,14064.084,468972.14,468972.14,9.88,8.08,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250908,9.02,9.04,8.91,8.98,8.97,0.01,0.1115,38346.83,34368.167,0.7498,2.7266,0.98,20.0192,32.3281,1.831,0.663,0.693,2.2272,1.6535,51142.0,51142.0,14064.084,459255.16,459255.16,9.87,8.07,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250905,8.89,8.99,8.79,8.97,8.86,0.11,1.2415,29226.53,26064.726,0.5715,2.0781,0.57,19.9969,32.2921,1.829,0.6622,0.6922,2.2297,1.6554,51142.0,51142.0,14064.084,458743.74,458743.74,9.75,7.97,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250904,8.74,8.93,8.73,8.86,8.74,0.12,1.373,37877.4,33489.976,0.7406,2.6932,0.65,19.7517,31.8961,1.8066,0.6541,0.6837,2.2573,1.6759,51142.0,51142.0,14064.084,453118.12,453118.12,9.61,7.87,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250903,9.06,9.06,8.73,8.74,8.97,-0.23,-2.5641,36244.39,32139.459,0.7087,2.5771,0.55,19.4842,31.4641,1.7821,0.6453,0.6744,2.2883,1.6989,51142.0,51142.0,14064.084,446981.08,446981.08,9.87,8.07,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250902,9.09,9.14,8.91,8.97,9.1,-0.13,-1.4286,44978.99,40479.955,0.8795,3.1981,0.65,19.9969,32.2921,1.829,0.6622,0.6922,2.2297,1.6554,51142.0,51142.0,14064.084,458743.74,458743.74,10.01,8.19,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250901,9.2,9.2,9.05,9.1,9.21,-0.11,-1.1944,47594.6,43307.627,0.9306,3.3841,0.65,20.2867,32.7601,1.8555,0.6718,0.7022,2.1978,1.6317,51142.0,51142.0,14064.084,465392.2,465392.2,10.13,8.29,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250829,9.0,9.22,9.0,9.21,9.0,0.21,2.3333,88929.0,81195.297,1.7389,6.3231,1.33,20.532,33.1561,1.8779,0.6799,0.7107,2.1716,1.6122,51142.0,51142.0,14064.084,471017.82,471017.82,9.9,8.1,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250828,8.92,9.02,8.59,9.0,8.9,0.1,1.1236,71546.26,63083.289,1.399,5.0872,1.15,20.0638,32.4001,1.8351,0.6644,0.6945,2.2222,1.6499,51142.0,51142.0,14064.084,460278.0,460278.0,9.79,8.01,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250827,9.19,9.23,8.89,8.9,9.24,-0.34,-3.6797,75344.6,68561.548,1.4732,5.3572,1.26,19.8409,32.0401,1.8147,0.6571,0.6868,2.2472,1.6684,51142.0,51142.0,14064.084,455163.8,455163.8,10.16,8.32,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250826,9.17,9.25,9.11,9.24,9.16,0.08,0.8734,64299.83,59066.798,1.2573,4.5719,1.06,20.5988,23.9475,1.9067,0.6822,0.7013,2.1645,1.607,51142.0,51142.0,14064.084,472552.08,472552.08,10.08,8.24,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250825,9.16,9.18,9.07,9.16,9.1,0.06,0.6593,64358.2,58750.873,1.2584,4.5761,1.01,20.4205,23.7402,1.8902,0.6763,0.6952,2.1834,1.621,51142.0,51142.0,14064.084,468460.72,468460.72,10.01,8.19,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250822,9.15,9.15,9.01,9.1,9.14,-0.04,-0.4376,58038.2,52652.786,1.1348,4.1267,0.85,20.2867,23.5847,1.8778,0.6718,0.6907,2.1978,1.6317,51142.0,51142.0,14064.084,465392.2,465392.2,10.05,8.23,1.4358
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250821,9.23,9.25,9.11,9.14,9.24,-0.1,-1.0823,49251.13,45137.301,0.963,3.5019,0.67,20.3759,23.6883,1.8861,0.6748,0.6937,2.1882,1.6246,51142.0,51142.0,14064.084,467437.88,467437.88,10.16,8.32,1.4358
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250820,9.11,9.26,9.06,9.24,9.13,0.11,1.2048,62001.86,56859.555,1.2123,4.4085,0.82,20.5988,23.9475,1.9067,0.6822,0.7013,2.1645,1.607,51142.0,51142.0,14064.084,472552.08,472552.08,10.04,8.22,1.4358
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250819,9.09,9.13,9.0,9.13,9.09,0.04,0.44,69421.4,63001.98,1.3574,4.9361,0.97,20.3536,23.6624,1.884,0.674,0.6929,2.1906,1.6264,51142.0,51142.0,14064.084,466926.46,466926.46,10.0,8.18,1.4358
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250818,9.08,9.12,9.04,9.09,9.08,0.01,0.1101,79344.6,72061.786,1.5515,5.6416,1.18,20.2644,23.5587,1.8758,0.6711,0.6899,2.2002,1.6335,51142.0,51142.0,14064.084,464880.78,464880.78,9.99,8.17,1.4358
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250815,9.01,9.08,8.96,9.08,9.03,0.05,0.5537,81244.6,73396.131,1.5886,5.7767,1.23,20.2421,23.5328,1.8737,0.6704,0.6891,2.2026,1.6353,51142.0,51142.0,14064.084,464369.36,464369.36,9.93,8.13,1.4358
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250814,9.26,9.28,9.03,9.03,9.27,-0.24,-2.589,76058.8,69465.623,1.4872,5.408,1.14,20.1307,23.4032,1.8634,0.6667,0.6853,2.2148,1.6444,51142.0,51142.0,14064.084,461812.26,461812.26,10.2,8.34,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250813,9.43,9.43,9.26,9.27,9.38,-0.11,-1.1727,71273.0,66381.253,1.3936,5.0677,0.94,20.6657,24.0253,1.9129,0.6844,0.7036,2.1575,1.6018,51142.0,51142.0,14064.084,474086.34,474086.34,10.32,8.44,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250812,9.38,9.43,9.31,9.38,9.38,0.0,0.0,48918.2,45740.448,0.9565,3.4782,0.56,20.9109,24.3103,1.9356,0.6925,0.7119,2.1322,1.583,51142.0,51142.0,14064.084,479711.96,479711.96,10.32,8.44,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250811,9.34,9.41,9.32,9.38,9.32,0.06,0.6438,58917.2,55232.21,1.152,4.1892,0.53,20.9109,24.3103,1.9356,0.6925,0.7119,2.1322,1.583,51142.0,51142.0,14064.084,479711.96,479711.96,10.25,8.39,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250808,9.51,9.52,9.32,9.32,9.53,-0.21,-2.2036,74355.3,69607.973,1.4539,5.2869,0.65,20.7772,24.1548,1.9232,0.6881,0.7074,2.1459,1.5932,51142.0,51142.0,14064.084,476643.44,476643.44,10.48,8.58,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250807,9.68,9.71,9.5,9.53,9.74,-0.21,-2.1561,79109.7,75526.264,1.5469,5.6249,0.63,21.2453,24.6991,1.9666,0.7036,0.7233,2.0986,1.5581,51142.0,51142.0,14064.084,487383.26,487383.26,10.71,8.77,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250806,9.7,9.84,9.5,9.74,9.72,0.02,0.2058,116799.2,112705.489,2.2838,8.3048,0.85,21.7135,25.2434,2.0099,0.7191,0.7392,2.0534,1.5245,51142.0,51142.0,14064.084,498123.08,498123.08,10.69,8.75,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250805,9.82,9.86,9.63,9.72,9.82,-0.1,-1.0183,105672.2,102470.243,2.0663,7.5136,0.77,21.6689,25.1915,2.0058,0.7176,0.7377,2.0576,1.5276,51142.0,51142.0,14064.084,497100.24,497100.24,10.8,8.84,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250804,9.41,9.94,9.35,9.82,9.48,0.34,3.5865,182288.6,177770.324,3.5644,12.9613,1.49,21.8918,25.4507,2.0264,0.725,0.7453,2.0367,1.5121,51142.0,51142.0,14064.084,502214.44,502214.44,10.43,8.53,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250801,9.24,9.5,9.15,9.48,9.38,0.1,1.0661,89587.1,83459.375,1.7517,6.3699,0.61,21.1339,24.5695,1.9562,0.6999,0.7195,2.1097,1.5663,51142.0,51142.0,14064.084,484826.16,484826.16,10.32,8.44,1.4363
605158,华达新材,钢加工,浙江,20200805,605158.SH,20250731,9.52,9.68,9.28,9.38,9.52,-0.14,-1.4706,138116.2,130516.647,2.7006,9.8205,0.69,20.9109,24.3103,1.9356,0.6925,0.7119,2.1322,1.583,51142.0,51142.0,14064.084,479711.96,479711.96,10.47,8.57,1.4363
