股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603268,松发股份,家居用品,广东,20150319,603268.SH,20251121,70.49,70.49,67.8,68.4,71.0,-2.6,-3.662,28978.0,199221.43,2.3338,3.3408,0.71,,52.9086,8.2302,241.6222,5.6024,0.0,,97077.8303,12416.88,8674.08,6640123.5925,849314.592,74.55,67.45,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251120,75.0,75.0,70.56,71.0,72.77,-1.77,-2.4323,39396.0,284081.391,3.1728,4.5418,0.85,,54.9198,8.543,250.8067,5.8154,0.0,,97077.8303,12416.88,8674.08,6892525.9513,881598.48,76.41,69.13,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251119,69.62,72.77,69.62,72.77,69.3,3.47,5.0072,41054.37,296000.096,3.3063,4.733,0.81,,56.2889,8.756,257.0592,5.9604,0.0,,97077.8303,12416.88,8674.08,7064353.7109,903576.3576,72.77,65.84,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251118,68.92,70.84,68.3,69.3,67.9,1.4,2.0619,40113.37,279905.431,3.2306,4.6245,0.8,,53.6048,8.3385,244.8014,5.6761,0.0,,97077.8303,12416.88,8674.08,6727493.6398,860489.784,71.3,64.51,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251117,71.05,71.8,67.55,67.9,71.1,-3.2,-4.5007,46967.2,323793.993,3.7825,5.4147,1.0,,52.5219,8.17,239.856,5.5615,0.0,,97077.8303,12416.88,8674.08,6591584.6774,843106.152,74.66,67.55,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251114,75.11,75.5,71.06,71.1,74.8,-3.7,-4.9465,37789.0,272498.955,3.0434,4.3565,0.86,,54.9971,8.555,251.1599,5.8236,0.0,,97077.8303,12416.88,8674.08,6902233.7343,882840.168,78.54,71.06,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251113,73.55,75.9,71.58,74.8,72.29,2.51,3.4721,64589.09,478348.996,5.2017,7.4462,1.67,,57.8591,9.0002,264.2301,6.1266,0.0,,97077.8303,12416.88,8674.08,7261421.7064,928782.624,75.9,68.68,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251112,70.88,72.29,68.0,72.29,68.85,3.44,4.9964,64480.4,456595.448,5.193,7.4337,1.71,,55.9176,8.6982,255.3636,5.921,0.0,,97077.8303,12416.88,8674.08,7017756.3524,897616.2552,72.29,65.41,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251111,67.59,68.85,67.0,68.85,65.57,3.28,5.0023,35655.89,244762.394,2.8716,4.1106,0.83,,53.2567,8.2843,243.2118,5.6393,0.0,,97077.8303,12416.88,8674.08,6683808.6162,854902.188,68.85,62.29,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251110,62.28,65.57,62.28,65.57,62.45,3.12,4.996,32693.0,212482.905,2.6329,3.769,0.73,,50.7196,7.8897,231.6253,5.3706,0.0,,97077.8303,12416.88,8674.08,6365393.3328,814174.8216,65.57,59.33,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251107,61.89,62.97,60.5,62.45,61.89,0.56,0.9048,23146.8,143190.921,1.8641,2.6685,0.54,,48.3062,7.5142,220.6039,5.1151,0.0,,97077.8303,12416.88,8674.08,6062510.5022,775434.156,64.98,58.8,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251106,62.69,64.18,60.0,61.89,62.58,-0.69,-1.1026,36993.6,227316.046,2.9793,4.2648,0.91,,47.873,7.4469,218.6257,5.0692,0.0,,97077.8303,12416.88,8674.08,6008146.9173,768480.7032,65.71,59.45,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251105,62.3,65.5,59.33,62.58,62.4,0.18,0.2885,60325.0,383660.688,4.8583,6.9546,1.83,,48.4068,7.5299,221.0631,5.1257,0.0,,97077.8303,12416.88,8674.08,6075130.6202,777048.3504,65.52,59.28,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251104,61.5,62.4,60.0,62.4,59.43,2.97,4.9975,61493.2,381089.964,4.9524,7.0893,2.23,,48.2675,7.5082,220.4273,5.111,0.0,,97077.8303,12416.88,8674.08,6057656.6107,774813.312,62.4,56.46,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251103,57.81,59.43,57.81,59.43,56.6,2.83,5.0,41253.0,243940.996,3.3223,4.7559,1.67,,45.9702,7.1509,209.9358,4.8677,0.0,,97077.8303,12416.88,8674.08,5769335.4547,737935.1784,59.43,53.77,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251031,56.55,58.08,56.01,56.6,56.58,0.02,0.0353,15780.0,90050.483,1.2709,1.8192,0.63,,43.7811,6.8103,199.9388,4.6359,0.0,,97077.8303,12416.88,8674.08,5494605.195,702795.408,59.41,53.75,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251030,55.21,57.18,54.8,56.58,54.77,1.81,3.3047,23680.4,133499.76,1.9071,2.73,1.05,,43.7657,6.8079,199.8682,4.6343,0.0,,97077.8303,12416.88,8674.08,5492663.6384,702547.0704,57.51,52.03,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251029,55.99,56.5,53.52,54.77,55.35,-0.58,-1.0479,22462.8,122148.728,1.8091,2.5896,1.08,,42.3656,6.5902,193.4744,4.486,0.0,,97077.8303,12416.88,8674.08,5316952.7655,680072.5176,58.12,52.58,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251028,58.3,58.32,54.7,55.35,57.38,-2.03,-3.5378,34450.0,193371.283,2.7744,3.9716,1.82,,42.8142,6.6599,195.5232,4.5335,0.0,,97077.8303,12416.88,8674.08,5373257.9071,687274.308,60.25,54.51,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251027,54.93,57.38,54.93,57.38,54.65,2.73,4.9954,27412.0,155109.592,2.2076,2.2076,1.57,,92.0434,7.4612,202.6942,8.143,0.0,,97077.8303,12416.88,12416.88,5570325.9026,712480.5744,57.38,51.92,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251024,52.85,54.87,52.85,54.65,52.85,1.8,3.4059,17714.37,95732.555,1.4266,1.4266,1.0,,87.6642,7.1062,193.0505,7.7556,0.0,,97077.8303,12416.88,12416.88,5305303.4259,678582.492,55.49,50.21,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251023,51.68,52.9,51.5,52.85,52.1,0.75,1.4395,10783.0,56310.277,0.8684,0.8684,0.43,,84.7769,6.8722,186.692,7.5002,0.0,,97077.8303,12416.88,12416.88,5130563.3314,656232.108,54.71,49.5,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251022,52.64,52.84,51.34,52.1,52.75,-0.65,-1.2322,14056.0,73264.298,1.132,1.132,0.55,,83.5738,6.7747,184.0426,7.3937,0.0,,97077.8303,12416.88,12416.88,5057754.9586,646919.448,55.39,50.11,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251021,51.01,53.0,51.01,52.75,50.89,1.86,3.6549,24525.4,128458.906,1.9752,1.9752,0.9,,84.6164,6.8592,186.3388,7.486,0.0,,97077.8303,12416.88,12416.88,5120855.5483,654990.42,53.43,48.35,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251020,50.29,50.95,49.5,50.89,49.55,1.34,2.7043,20021.4,100646.479,1.6124,1.6124,0.73,,81.6328,6.6173,179.7683,7.222,0.0,,97077.8303,12416.88,12416.88,4940290.784,631895.0232,52.03,47.07,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251017,51.19,51.23,49.21,49.55,50.68,-1.13,-2.2297,19105.2,95760.453,1.5386,1.5386,0.73,,79.4833,6.4431,175.0348,7.0318,0.0,,97077.8303,12416.88,12416.88,4810206.4914,615256.404,53.21,48.15,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251016,51.67,53.19,50.12,50.68,50.66,0.02,0.0395,47602.2,246599.028,3.8337,3.8337,,,81.296,6.59,179.0265,7.1922,0.0,,97077.8303,12416.88,12416.88,4919904.4396,629287.4784,53.19,48.13,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251015,48.73,50.66,48.27,50.66,48.25,2.41,4.9948,16240.8,80728.679,1.308,1.308,0.77,,81.2639,6.5874,178.9559,7.1894,0.0,,97077.8303,12416.88,12416.88,4917962.883,629039.1408,50.66,45.84,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251014,46.59,48.41,46.59,48.25,46.1,2.15,4.6638,33466.2,160379.494,2.6952,2.6952,1.67,,77.398,6.274,170.4426,6.8473,0.0,,97077.8303,12416.88,12416.88,4684005.312,599114.46,48.41,43.8,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251013,46.1,47.48,46.0,46.1,47.56,-1.46,-3.0698,20129.0,93181.554,1.6211,1.6211,1.13,,73.9492,5.9945,162.8477,6.5422,0.0,,97077.8303,12416.88,12416.88,4475287.9768,572418.168,49.94,45.18,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251010,47.27,47.72,46.82,47.56,46.79,0.77,1.6457,12617.4,59923.789,1.0161,1.0161,0.68,,76.2911,6.1843,168.0051,6.7494,0.0,,97077.8303,12416.88,12416.88,4617021.6091,590546.8128,49.13,44.45,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20251009,47.99,48.46,46.7,46.79,48.05,-1.26,-2.6223,19599.0,93086.36,1.5784,1.5784,1.23,,75.056,6.0842,165.2851,6.6402,0.0,,97077.8303,12416.88,12416.88,4542271.6797,580985.8152,50.45,45.65,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250930,46.8,48.05,46.45,48.05,46.82,1.23,2.6271,19005.2,90806.753,1.5306,1.5306,1.4,,77.0772,6.248,169.7361,6.819,0.0,,97077.8303,12416.88,12416.88,4664589.7459,596631.084,49.16,44.48,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250929,46.2,47.77,45.76,46.82,46.13,0.69,1.4958,28713.05,133703.607,2.3124,2.3124,2.73,,75.1041,6.0881,165.3911,6.6444,0.0,,97077.8303,12416.88,12416.88,4545184.0146,581358.3216,48.44,43.82,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250926,47.05,47.05,45.57,46.13,47.05,-0.92,-1.9554,9429.8,43449.574,0.7594,0.7594,0.71,,73.9973,5.9984,162.9537,6.5465,0.0,,97077.8303,12416.88,12416.88,4478200.3117,572790.6744,49.4,44.7,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250925,48.5,48.54,46.96,47.05,48.49,-1.44,-2.9697,16196.0,76860.294,1.3044,1.3044,1.1,,75.4731,6.118,166.2036,6.6771,0.0,,97077.8303,12416.88,12416.88,4567511.9156,584214.204,50.91,46.07,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250924,48.42,48.88,48.0,48.49,48.48,0.01,0.0206,6410.0,31156.946,0.5162,0.5162,0.4,,77.783,6.3053,171.2904,6.8814,0.0,,97077.8303,12416.88,12416.88,4707303.9912,602094.5112,50.9,46.06,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250923,48.72,48.73,47.65,48.48,48.73,-0.25,-0.513,7058.0,33924.407,0.5684,0.5684,0.4,,77.7669,6.304,171.255,6.88,0.0,,97077.8303,12416.88,12416.88,4706333.2129,601970.3424,51.17,46.29,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250922,49.3,49.3,47.3,48.73,48.68,0.05,0.1027,13402.0,64042.316,1.0793,1.0793,0.74,,78.1679,6.3365,172.1382,6.9155,0.0,,97077.8303,12416.88,12416.88,4730602.6705,605074.5624,51.11,46.25,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250919,49.28,49.94,48.4,48.68,49.28,-0.6,-1.2175,23176.0,114128.665,1.8665,1.8665,1.38,,78.0877,6.33,171.9615,6.9084,0.0,,97077.8303,12416.88,12416.88,4725748.779,604453.7184,51.74,46.82,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250918,48.6,50.0,48.51,49.28,48.83,0.45,0.9216,23416.06,115577.444,1.8858,1.8858,1.66,,79.0502,6.408,174.081,6.9935,0.0,,97077.8303,12416.88,12416.88,4783995.4772,611903.8464,51.27,46.39,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250917,48.17,48.85,47.54,48.83,47.89,0.94,1.9628,13220.6,63469.526,1.0647,1.0647,1.01,,78.3284,6.3495,172.4914,6.9297,0.0,,97077.8303,12416.88,12416.88,4740310.4535,606316.2504,50.28,45.5,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250916,47.75,48.88,47.3,47.89,47.74,0.15,0.3142,14157.27,67968.35,1.1402,1.1402,1.17,,76.8205,6.2272,169.1709,6.7963,0.0,,97077.8303,12416.88,12416.88,4649057.2931,594644.3832,50.13,45.35,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250915,49.26,49.56,47.5,47.74,49.24,-1.5,-3.0463,16567.0,79469.052,1.3342,1.3342,1.23,,76.5799,6.2077,168.641,6.775,0.0,,97077.8303,12416.88,12416.88,4634495.6185,592781.8512,51.7,46.78,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250912,50.0,50.25,49.02,49.24,49.42,-0.18,-0.3642,16675.0,82444.03,1.3429,1.3429,1.19,,78.986,6.4028,173.9397,6.9878,0.0,,97077.8303,12416.88,12416.88,4780112.364,611407.1712,51.89,46.95,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250911,49.21,49.8,49.0,49.42,49.42,0.0,0.0,9927.4,49050.161,0.7995,0.7995,0.67,,79.2748,6.4262,174.5756,7.0134,0.0,,97077.8303,12416.88,12416.88,4797586.3734,613642.2096,51.89,46.95,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250910,49.98,50.01,49.23,49.42,49.96,-0.54,-1.0809,8166.37,40444.67,0.6577,0.6577,0.48,,79.2748,6.4262,174.5756,7.0134,0.0,,97077.8303,12416.88,12416.88,4797586.3734,613642.2096,52.46,47.46,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250909,49.7,50.1,49.15,49.96,49.68,0.28,0.5636,9069.0,45036.798,0.7304,0.7304,0.48,,80.141,6.4964,176.4831,7.09,0.0,,97077.8303,12416.88,12416.88,4850008.4018,620347.3248,52.16,47.2,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250908,52.13,52.13,49.57,49.68,52.13,-2.45,-4.6998,23662.0,119520.645,1.9056,1.9056,1.28,,79.6918,6.46,175.494,7.0503,0.0,,97077.8303,12416.88,12416.88,4822826.6093,616870.5984,54.74,49.52,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250905,50.13,52.24,49.01,52.13,49.75,2.38,4.7839,19118.0,97949.202,1.5397,1.5397,1.09,,83.6219,6.7786,184.1486,7.398,0.0,,97077.8303,12416.88,12416.88,5060667.2935,647291.9544,52.24,47.26,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250904,48.98,50.5,48.95,49.75,49.0,0.75,1.5306,14372.8,71645.792,1.1575,1.1575,0.78,,79.8041,6.4691,175.7413,7.0602,0.0,,97077.8303,12416.88,12416.88,4829622.0574,617739.78,51.45,46.55,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250903,52.36,52.36,48.97,49.0,51.42,-2.42,-4.7063,18002.4,90290.912,1.4498,1.4498,0.97,,78.6011,6.3716,173.0919,6.9538,0.0,,97077.8303,12416.88,12416.88,4756813.6847,608427.12,53.99,48.85,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250902,53.0,53.5,51.2,51.42,53.0,-1.58,-2.9811,18581.0,96205.743,1.4964,1.4964,1.04,,82.483,6.6862,181.6406,7.2972,0.0,,97077.8303,12416.88,12416.88,4991742.034,638475.9696,55.65,50.35,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250901,53.53,53.58,51.1,53.0,53.53,-0.53,-0.9901,22222.2,116309.947,1.7897,1.7897,1.16,,85.0175,6.8917,187.2219,7.5214,0.0,,97077.8303,12416.88,12416.88,5145125.0059,658094.64,56.21,50.85,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250829,55.52,55.68,53.3,53.53,54.62,-1.09,-1.9956,14775.2,79850.973,1.1899,1.1899,0.76,,85.8676,6.9606,189.0941,7.5967,0.0,,97077.8303,12416.88,12416.88,5196576.256,664675.5864,57.35,51.89,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250828,53.5,55.0,53.5,54.62,53.4,1.22,2.2846,17967.0,97539.466,1.447,1.447,0.89,,,4.6488,192.9445,185.6435,0.0,,97077.8303,12416.88,12416.88,5302391.091,678209.9856,56.07,50.73,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250827,55.55,55.7,53.4,53.4,55.54,-2.14,-3.8531,18971.0,102534.882,1.5278,1.5278,0.87,,,4.5449,188.6349,181.497,0.0,,97077.8303,12416.88,12416.88,5183956.138,663061.392,58.32,52.76,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250826,55.22,56.06,54.8,55.54,55.22,0.32,0.5795,14990.0,83236.02,1.2072,1.2072,0.62,,,4.7271,196.1944,188.7704,0.0,,97077.8303,12416.88,12416.88,5391702.6949,689633.5152,57.98,52.46,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250825,57.35,57.98,54.9,55.22,56.8,-1.58,-2.7817,29241.2,162544.983,2.355,2.355,1.31,,,4.6998,195.064,187.6828,0.0,,97077.8303,12416.88,12416.88,5360637.7892,685660.1136,59.64,53.96,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250822,57.0,58.57,56.4,56.8,57.39,-0.59,-1.0281,16242.0,93110.454,1.3081,1.3081,0.69,,,4.8343,200.6453,193.0529,0.0,,97077.8303,12416.88,12416.88,5514020.761,705278.784,60.26,54.52,1.4256
603268,松发股份,家居用品,广东,20150319,603268.SH,20250821,60.0,60.0,57.2,57.39,59.3,-1.91,-3.2209,21669.2,125865.58,1.7451,1.7451,0.99,,,4.8845,202.7295,195.0582,0.0,,97077.8303,12416.88,12416.88,5571296.6809,712604.7432,62.27,56.34,1.4256
603268,松发股份,家居用品,广东,20150319,603268.SH,20250820,56.7,59.48,56.7,59.3,56.7,2.6,4.5855,27321.2,159637.459,2.2003,4.5349,1.33,,,6.8369,185.9388,178.9029,0.0,,86169.7311,12416.88,6024.68,5109865.0542,736320.984,59.54,53.87,1.4256
603268,松发股份,家居用品,广东,20150319,603268.SH,20250819,55.29,56.7,54.0,56.7,54.0,2.7,5.0,27035.2,151738.166,2.1773,4.4874,1.42,,,6.5372,177.7864,171.059,0.0,,86169.7311,12416.88,6024.68,4885823.7534,704037.096,56.7,51.3,1.4256
603268,松发股份,家居用品,广东,20150319,603268.SH,20250818,51.45,54.0,51.4,54.0,51.43,2.57,4.9971,19058.6,101811.72,1.5349,3.1634,0.9,,,6.2259,169.3204,162.9133,0.0,,86169.7311,12416.88,6024.68,4653165.4794,670511.52,54.0,48.86,1.4256
603268,松发股份,家居用品,广东,20150319,603268.SH,20250815,51.96,52.51,50.06,51.43,51.3,0.13,0.2534,22286.2,114838.383,1.7948,3.6992,1.05,,,5.9296,161.262,155.1598,0.0,,86169.7311,12416.88,6024.68,4431709.2705,638600.1384,53.87,48.74,1.4256
603268,松发股份,家居用品,广东,20150319,603268.SH,20250814,52.46,52.88,51.23,51.3,52.46,-1.16,-2.2112,13678.0,70606.955,1.1016,2.2703,0.59,,,5.9146,160.8543,154.7676,0.0,,86169.7311,12416.88,6024.68,4420507.2054,636985.944,55.08,49.84,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250813,52.84,55.0,52.26,52.46,52.93,-0.47,-0.888,21011.0,112244.715,1.6921,3.4875,0.95,,,6.0483,164.4916,158.2672,0.0,,86169.7311,12416.88,6024.68,4520464.0935,651389.5248,55.58,50.28,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250812,53.0,53.34,51.68,52.93,53.35,-0.42,-0.7873,19345.4,101410.947,1.558,3.211,0.91,,,6.1025,165.9653,159.6852,0.0,,86169.7311,12416.88,6024.68,4560963.8671,657225.4584,56.02,50.68,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250811,54.18,54.18,51.9,53.35,52.36,0.99,1.8908,29654.8,157676.644,2.3883,4.9222,1.66,,,6.1509,167.2822,160.9523,0.0,,86169.7311,12416.88,6024.68,4597155.1542,662440.548,54.98,49.74,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250808,50.0,52.36,50.0,52.36,49.87,2.49,4.993,22757.6,117773.534,1.8328,3.7774,1.46,,,6.0368,164.178,157.9656,0.0,,86169.7311,12416.88,6024.68,4511847.1204,650147.8368,52.36,47.38,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250807,49.5,49.95,48.04,49.87,48.19,1.68,3.4862,23102.0,113666.97,1.8605,3.8346,1.62,,,5.7497,156.3705,150.4534,0.0,,86169.7311,12416.88,6024.68,4297284.49,619229.8056,50.6,45.78,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250806,46.8,48.22,46.0,48.19,46.52,1.67,3.5899,16249.6,77078.983,1.3087,2.6972,1.02,,,5.556,151.1027,145.385,0.0,,86169.7311,12416.88,6024.68,4152519.3417,598369.4472,48.85,44.19,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250805,45.8,46.64,45.4,46.52,45.8,0.72,1.5721,14506.01,66713.585,1.1682,2.4078,0.86,,,5.3635,145.8664,140.3468,0.0,,86169.7311,12416.88,6024.68,4008615.8908,577633.2576,48.09,43.51,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250804,47.35,47.6,45.71,45.8,47.29,-1.49,-3.1508,12728.0,58687.12,1.0251,2.1126,0.73,,,5.2805,143.6088,138.1746,0.0,,86169.7311,12416.88,6024.68,3946573.6844,568693.104,49.65,44.93,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250801,47.41,48.29,46.27,47.29,47.68,-0.39,-0.818,11587.07,54634.771,0.9332,1.9233,0.64,,,5.4522,148.2807,142.6698,0.0,,86169.7311,12416.88,6024.68,4074966.5837,587194.2552,50.06,45.3,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250731,47.56,48.39,47.33,47.68,48.17,-0.49,-1.0172,16192.0,77350.482,1.304,2.6876,0.9,,,5.4972,149.5036,143.8464,0.0,,86169.7311,12416.88,6024.68,4108572.7788,592036.8384,50.58,45.76,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250730,46.4,48.63,46.01,48.17,46.31,1.86,4.0164,24734.6,117489.303,1.992,4.1055,1.55,,,5.5537,151.04,145.3247,0.0,,86169.7311,12416.88,6024.68,4150795.9471,598121.1096,48.63,43.99,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250729,45.5,46.7,45.23,46.31,45.27,1.04,2.2973,19402.8,89198.086,1.5626,3.2206,1.36,,,5.3393,145.2079,139.7132,0.0,,86169.7311,12416.88,6024.68,3990520.2472,575025.7128,47.53,43.01,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250728,45.74,45.74,44.6,45.27,45.74,-0.47,-1.0275,15391.6,69547.71,1.2396,2.5548,1.08,,,5.2193,141.9469,136.5756,0.0,,86169.7311,12416.88,6024.68,3900903.7269,562112.1576,48.03,43.45,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250725,44.78,46.0,44.5,45.74,44.89,0.85,1.8935,14328.4,65134.421,1.1539,2.3783,1.01,,,5.2735,143.4206,137.9936,0.0,,86169.7311,12416.88,6024.68,3941403.5005,567948.0912,47.13,42.65,1.426
603268,松发股份,家居用品,广东,20150319,603268.SH,20250724,44.35,45.02,43.5,44.89,44.33,0.56,1.2633,16395.4,72815.697,1.3204,2.7214,1.03,,,5.1755,140.7554,135.4292,0.0,,86169.7311,12416.88,6024.68,3868159.2291,557393.7432,46.55,42.11,1.426
