股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600281,华阳新材,小金属,山西,20001109,600281.SH,20251107,6.3,6.32,6.25,6.28,6.3,-0.02,-0.3175,66155.31,41550.817,1.2861,2.2753,0.82,,,24.7291,8.3501,6.9604,0.0,,51440.2025,51440.2025,29074.8686,323044.4717,323044.4717,6.93,5.67,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251106,6.25,6.31,6.19,6.3,6.26,0.04,0.639,82758.01,51701.288,1.6088,2.8464,0.97,,,24.8078,8.3767,6.9825,0.0,,51440.2025,51440.2025,29074.8686,324073.2758,324073.2758,6.89,5.63,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251105,6.17,6.28,6.13,6.26,6.19,0.07,1.1309,89151.0,55659.486,1.7331,3.0663,0.9,,,24.6503,8.3235,6.9382,0.0,,51440.2025,51440.2025,29074.8686,322015.6677,322015.6677,6.81,5.57,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251104,6.26,6.3,6.15,6.19,6.29,-0.1,-1.5898,67905.0,42137.427,1.3201,2.3355,0.67,,,24.3747,8.2304,6.8606,0.0,,51440.2025,51440.2025,29074.8686,318414.8535,318414.8535,6.92,5.66,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251103,6.21,6.3,6.15,6.29,6.21,0.08,1.2882,94696.41,59086.493,1.8409,3.257,0.97,,,24.7685,8.3634,6.9714,0.0,,51440.2025,51440.2025,29074.8686,323558.8737,323558.8737,6.83,5.59,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251031,6.23,6.24,6.19,6.21,6.21,0.0,0.0,68788.0,42746.82,1.3372,2.3659,0.68,,,24.4534,8.257,6.8828,0.0,,51440.2025,51440.2025,29074.8686,319443.6575,319443.6575,6.83,5.59,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251030,6.3,6.3,6.2,6.21,6.31,-0.1,-1.5848,104964.0,65436.246,2.0405,3.6101,1.07,,,24.4534,8.257,6.8828,0.0,,51440.2025,51440.2025,29074.8686,319443.6575,319443.6575,6.94,5.68,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251029,6.2,6.32,6.17,6.31,6.19,0.12,1.9386,159407.21,100012.019,3.0989,5.4826,1.98,,,24.8472,8.39,6.9936,0.0,,51440.2025,51440.2025,29074.8686,324587.6778,324587.6778,6.81,5.57,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251028,6.13,6.21,6.12,6.19,6.16,0.03,0.487,82071.73,50700.812,1.5955,2.8228,1.07,,,22.1708,8.2304,8.5803,0.0,,51440.2025,51440.2025,29074.8686,318414.8535,318414.8535,6.78,5.54,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251027,6.14,6.19,6.12,6.16,6.12,0.04,0.6536,72550.58,44670.835,1.4104,2.4953,0.94,,,22.0634,8.1905,8.5387,0.0,,51440.2025,51440.2025,29074.8686,316871.6474,316871.6474,6.73,5.51,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251024,6.23,6.24,6.11,6.12,6.23,-0.11,-1.7657,83214.0,51219.628,1.6177,2.8621,1.06,,,21.9201,8.1374,8.4832,0.0,,51440.2025,51440.2025,29074.8686,314814.0393,314814.0393,6.85,5.61,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251023,6.16,6.23,6.06,6.23,6.16,0.07,1.1364,93354.21,57257.435,1.8148,3.2108,1.13,,,22.3141,8.2836,8.6357,0.0,,51440.2025,51440.2025,29074.8686,320472.4616,320472.4616,6.78,5.54,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251022,6.12,6.18,6.08,6.16,6.15,0.01,0.1626,71351.0,43832.167,1.3871,2.454,0.73,,,22.0634,8.1905,8.5387,0.0,,51440.2025,51440.2025,29074.8686,316871.6474,316871.6474,6.77,5.54,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251021,6.12,6.17,6.09,6.15,6.14,0.01,0.1629,62699.68,38473.876,1.2189,2.1565,0.43,,,22.0275,8.1773,8.5248,0.0,,51440.2025,51440.2025,29074.8686,316357.2454,316357.2454,6.75,5.53,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251020,6.1,6.14,6.06,6.14,6.1,0.04,0.6557,73653.0,44950.889,1.4318,2.5332,0.36,,,21.9917,8.164,8.511,0.0,,51440.2025,51440.2025,29074.8686,315842.8434,315842.8434,6.71,5.49,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251017,6.16,6.25,6.1,6.1,6.17,-0.07,-1.1345,91266.05,56201.712,1.7742,3.139,0.42,,,21.8484,8.1108,8.4555,0.0,,51440.2025,51440.2025,29074.8686,313785.2353,313785.2353,6.79,5.55,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251016,6.29,6.29,6.16,6.17,6.31,-0.14,-2.2187,114579.0,71064.834,2.2274,3.9408,,,,22.0992,8.2038,8.5526,0.0,,51440.2025,51440.2025,29074.8686,317386.0494,317386.0494,6.94,5.68,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251015,6.38,6.41,6.26,6.31,6.4,-0.09,-1.4063,147095.15,92857.14,2.8595,5.0592,0.64,,,22.6006,8.39,8.7466,0.0,,51440.2025,51440.2025,29074.8686,324587.6778,324587.6778,7.04,5.76,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251014,6.69,6.69,6.36,6.4,6.6,-0.2,-3.0303,300641.4,193959.435,5.8445,10.3402,1.59,,,22.923,8.5097,8.8714,0.0,,51440.2025,51440.2025,29074.8686,329217.296,329217.296,7.26,5.94,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251013,6.26,6.6,6.15,6.6,6.31,0.29,4.5959,360986.45,232745.582,7.0176,12.4158,2.42,,,23.6393,8.7756,9.1486,0.0,,51440.2025,51440.2025,29074.8686,339505.3365,339505.3365,6.94,5.68,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251010,6.33,6.38,6.2,6.31,6.33,-0.02,-0.316,161820.03,101886.662,3.1458,5.5656,1.19,,,22.6006,8.39,8.7466,0.0,,51440.2025,51440.2025,29074.8686,324587.6778,324587.6778,6.96,5.7,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20251009,6.11,6.33,6.11,6.33,6.08,0.25,4.1118,219586.5,136826.173,4.2688,7.5525,1.97,,,22.6722,8.4166,8.7743,0.0,,51440.2025,51440.2025,29074.8686,325616.4818,325616.4818,6.69,5.47,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250930,5.99,6.14,5.96,6.08,6.0,0.08,1.3333,109249.02,66413.587,2.1238,3.7575,0.89,,,21.7768,8.0842,8.4278,0.0,,51440.2025,51440.2025,29074.8686,312756.4312,312756.4312,6.6,5.4,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250929,5.95,6.08,5.91,6.0,5.99,0.01,0.1669,92068.5,55067.356,1.7898,3.1666,0.73,,,21.4903,7.9778,8.3169,0.0,,51440.2025,51440.2025,29074.8686,308641.215,308641.215,6.59,5.39,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250926,5.93,6.25,5.88,5.99,5.89,0.1,1.6978,164310.0,99833.838,3.1942,5.6513,1.5,,,21.4545,7.9645,8.303,0.0,,51440.2025,51440.2025,29074.8686,308126.813,308126.813,6.48,5.3,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250925,5.94,6.04,5.87,5.89,5.93,-0.04,-0.6745,92513.0,54968.031,1.7985,3.1819,0.76,,,21.0963,7.8315,8.1644,0.0,,51440.2025,51440.2025,29074.8686,302982.7927,302982.7927,6.52,5.34,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250924,5.84,5.94,5.8,5.93,5.86,0.07,1.1945,99209.05,58384.154,1.9286,3.4122,0.84,,,21.2396,7.8847,8.2199,0.0,,51440.2025,51440.2025,29074.8686,305040.4008,305040.4008,6.45,5.27,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250923,6.11,6.11,5.72,5.86,6.11,-0.25,-4.0917,168038.24,98248.594,3.2667,5.7795,1.5,,,20.9888,7.7917,8.1228,0.0,,51440.2025,51440.2025,29074.8686,301439.5867,301439.5867,6.72,5.5,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250922,6.25,6.27,6.07,6.11,6.25,-0.14,-2.24,110335.02,67534.428,2.1449,3.7949,0.86,,,21.8843,8.1241,8.4694,0.0,,51440.2025,51440.2025,29074.8686,314299.6373,314299.6373,6.88,5.63,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250919,6.27,6.32,6.24,6.25,6.29,-0.04,-0.6359,77235.1,48372.023,1.5015,2.6564,0.43,,,22.3857,8.3102,8.6634,0.0,,51440.2025,51440.2025,29074.8686,321501.2656,321501.2656,6.92,5.66,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250918,6.41,6.42,6.26,6.29,6.44,-0.15,-2.3292,156516.1,99407.86,3.0427,5.3832,0.89,,,22.529,8.3634,8.7189,0.0,,51440.2025,51440.2025,29074.8686,323558.8737,323558.8737,7.08,5.8,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250917,6.41,6.47,6.39,6.44,6.46,-0.02,-0.3096,81337.01,52318.903,1.5812,2.7975,0.45,,,23.0662,8.5628,8.9268,0.0,,51440.2025,51440.2025,29074.8686,331274.9041,331274.9041,7.11,5.81,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250916,6.5,6.53,6.37,6.46,6.49,-0.03,-0.4622,134613.01,86468.49,2.6169,4.6299,0.74,,,23.1379,8.5894,8.9545,0.0,,51440.2025,51440.2025,29074.8686,332303.7082,332303.7082,7.14,5.84,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250915,6.51,6.56,6.45,6.49,6.67,-0.18,-2.6987,189341.66,122808.197,3.6808,6.5122,1.11,,,23.2453,8.6293,8.9961,0.0,,51440.2025,51440.2025,29074.8686,333846.9142,333846.9142,7.34,6.0,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250912,6.37,6.84,6.37,6.67,6.44,0.23,3.5714,339199.44,223280.826,6.5941,11.6664,2.57,,,23.89,8.8687,9.2456,0.0,,51440.2025,51440.2025,29074.8686,343106.1507,343106.1507,7.08,5.8,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250911,6.38,6.44,6.27,6.44,6.37,0.07,1.0989,135989.15,86560.588,2.6436,4.6772,0.78,,,23.0662,8.5628,8.9268,0.0,,51440.2025,51440.2025,29074.8686,331274.9041,331274.9041,7.01,5.73,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250910,6.36,6.42,6.32,6.37,6.39,-0.02,-0.313,107951.67,68676.864,2.0986,3.7129,0.43,,,22.8155,8.4698,8.8298,0.0,,51440.2025,51440.2025,29074.8686,327674.0899,327674.0899,7.03,5.75,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250909,6.5,6.52,6.39,6.39,6.51,-0.12,-1.8433,135062.0,87014.356,2.6256,4.6453,0.37,,,22.8871,8.4964,8.8575,0.0,,51440.2025,51440.2025,29074.8686,328702.894,328702.894,7.16,5.86,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250908,6.48,6.55,6.48,6.51,6.47,0.04,0.6182,134683.0,87682.903,2.6182,4.6323,0.34,,,23.317,8.6559,9.0238,0.0,,51440.2025,51440.2025,29074.8686,334875.7183,334875.7183,7.12,5.82,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250905,6.4,6.47,6.32,6.47,6.39,0.08,1.252,147370.34,94385.315,2.8649,5.0687,0.32,,,23.1737,8.6027,8.9684,0.0,,51440.2025,51440.2025,29074.8686,332818.1102,332818.1102,7.03,5.75,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250904,6.6,6.68,6.22,6.39,6.68,-0.29,-4.3413,347887.05,225374.486,6.7629,11.9652,0.76,,,22.8871,8.4964,8.8575,0.0,,51440.2025,51440.2025,29074.8686,328702.894,328702.894,7.35,6.01,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250903,7.15,7.28,6.64,6.68,7.21,-0.53,-7.3509,475936.3,328636.199,9.2522,16.3693,1.13,,,23.9258,8.882,9.2595,0.0,,51440.2025,51440.2025,29074.8686,343620.5527,343620.5527,7.93,6.49,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250902,6.95,7.45,6.72,7.21,6.89,0.32,4.6444,725000.52,517603.947,14.094,24.9356,2.13,,,25.8241,9.5867,9.9941,0.0,,51440.2025,51440.2025,29074.8686,370883.86,370883.86,7.58,6.2,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250901,7.04,7.05,6.8,6.89,7.04,-0.15,-2.1307,286389.0,197067.17,5.5674,9.8501,0.78,,,24.678,9.1612,9.5506,0.0,,51440.2025,51440.2025,29074.8686,354422.9952,354422.9952,7.74,6.34,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250829,6.83,7.2,6.79,7.04,6.8,0.24,3.5294,496943.8,351040.43,9.6606,17.0919,1.52,,,25.2153,9.3606,9.7585,0.0,,51440.2025,51440.2025,29074.8686,362139.0256,362139.0256,7.48,6.12,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250828,6.84,6.93,6.54,6.8,6.86,-0.06,-0.8746,303962.11,204741.628,5.909,10.4545,0.9,,,21.8535,9.0415,7.9962,0.0,,51440.2025,51440.2025,29074.8686,349793.377,349793.377,7.55,6.17,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250827,6.95,7.09,6.86,6.86,6.94,-0.08,-1.1527,293461.8,204083.995,5.7049,10.0933,0.75,,,22.0464,9.1213,8.0667,0.0,,51440.2025,51440.2025,29074.8686,352879.7892,352879.7892,7.63,6.25,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250826,7.12,7.12,6.86,6.94,7.14,-0.2,-2.8011,318265.03,220826.182,6.1871,10.9464,0.72,,,22.3035,9.2277,8.1608,0.0,,51440.2025,51440.2025,29074.8686,356995.0054,356995.0054,7.85,6.43,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250825,7.05,7.25,7.03,7.14,7.06,0.08,1.1331,425811.14,304835.129,8.2778,14.6453,1.02,,,22.9462,9.4936,8.396,0.0,,51440.2025,51440.2025,29074.8686,367283.0459,367283.0459,7.77,6.35,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250822,7.03,7.23,7.01,7.06,7.04,0.02,0.2841,291861.83,206789.58,5.6738,10.0383,0.74,,,22.6891,9.3872,8.3019,0.0,,51440.2025,51440.2025,29074.8686,363167.8297,363167.8297,7.74,6.34,1.9332
600281,华阳新材,小金属,山西,20001109,600281.SH,20250821,7.14,7.24,7.0,7.04,7.2,-0.16,-2.2222,354790.0,251144.16,6.8971,12.2026,0.98,,,22.6248,9.3606,8.2784,0.0,,51440.2025,51440.2025,29074.8686,362139.0256,362139.0256,7.92,6.48,1.9332
600281,华阳新材,小金属,山西,20001109,600281.SH,20250820,7.15,7.49,6.98,7.2,7.15,0.05,0.6993,558372.65,403745.698,10.8548,19.2046,1.98,,,23.139,9.5734,8.4665,0.0,,51440.2025,51440.2025,29074.8686,370369.458,370369.458,7.87,6.44,1.9332
600281,华阳新材,小金属,山西,20001109,600281.SH,20250819,6.87,7.19,6.83,7.15,6.88,0.27,3.9244,569855.81,402196.711,11.078,19.5996,2.84,,,22.9784,9.5069,8.4077,0.0,,51440.2025,51440.2025,29074.8686,367797.4479,367797.4479,7.57,6.19,1.9332
600281,华阳新材,小金属,山西,20001109,600281.SH,20250818,6.69,6.9,6.68,6.88,6.69,0.19,2.8401,312362.98,213424.428,6.0724,10.7434,1.8,,,22.1106,9.1479,8.0903,0.0,,51440.2025,51440.2025,29074.8686,353908.5932,353908.5932,7.36,6.02,1.9332
600281,华阳新材,小金属,山西,20001109,600281.SH,20250815,6.64,6.72,6.62,6.69,6.68,0.01,0.1497,166527.07,111069.72,3.2373,5.7275,0.87,,,21.5,8.8953,7.8668,0.0,,51440.2025,51440.2025,29074.8686,344134.9547,344134.9547,7.35,6.01,1.9332
600281,华阳新材,小金属,山西,20001109,600281.SH,20250814,6.8,6.83,6.67,6.68,6.79,-0.11,-1.62,201916.92,135892.734,3.9253,6.9447,0.83,,,21.4679,8.882,7.8551,0.0,,51440.2025,51440.2025,29074.8686,343620.5527,343620.5527,7.47,6.11,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250813,6.79,6.84,6.77,6.79,6.77,0.02,0.2954,155948.27,105890.582,3.0316,5.3637,0.62,,,21.8214,9.0282,7.9844,0.0,,51440.2025,51440.2025,29074.8686,349278.975,349278.975,7.45,6.09,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250812,6.85,6.86,6.75,6.77,6.85,-0.08,-1.1679,166293.5,112645.436,3.2328,5.7195,0.66,,,21.7571,9.0016,7.9609,0.0,,51440.2025,51440.2025,29074.8686,348250.1709,348250.1709,7.54,6.17,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250811,6.85,6.91,6.75,6.85,6.88,-0.03,-0.436,177198.93,121183.257,3.4448,6.0946,0.71,,,22.0142,9.108,8.055,0.0,,51440.2025,51440.2025,29074.8686,352365.3871,352365.3871,7.57,6.19,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250808,7.06,7.06,6.85,6.88,7.07,-0.19,-2.6874,257469.8,177803.208,5.0052,8.8554,1.08,,,22.1106,9.1479,8.0903,0.0,,51440.2025,51440.2025,29074.8686,353908.5932,353908.5932,7.78,6.36,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250807,6.87,7.11,6.7,7.07,6.9,0.17,2.4638,455604.68,316407.432,8.857,15.6701,2.31,,,22.7213,9.4005,8.3137,0.0,,51440.2025,51440.2025,29074.8686,363682.2317,363682.2317,7.59,6.21,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250806,6.82,6.91,6.76,6.9,6.82,0.08,1.173,204228.0,140157.38,3.9702,7.0242,0.94,,,22.1749,9.1745,8.1138,0.0,,51440.2025,51440.2025,29074.8686,354937.3973,354937.3973,7.5,6.14,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250805,6.81,6.84,6.76,6.82,6.78,0.04,0.59,168758.0,114643.943,3.2807,5.8043,0.62,,,21.9178,9.0681,8.0197,0.0,,51440.2025,51440.2025,29074.8686,350822.1811,350822.1811,7.46,6.1,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250804,6.58,6.8,6.57,6.78,6.67,0.11,1.6492,166765.0,112367.793,3.2419,5.7357,0.52,,,21.7893,9.0149,7.9727,0.0,,51440.2025,51440.2025,29074.8686,348764.573,348764.573,7.34,6.0,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250801,6.72,6.76,6.58,6.67,6.78,-0.11,-1.6224,195900.02,130486.139,3.8083,6.7378,0.52,,,21.4357,8.8687,7.8433,0.0,,51440.2025,51440.2025,29074.8686,343106.1507,343106.1507,7.46,6.1,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250731,6.95,6.96,6.77,6.78,7.03,-0.25,-3.5562,249094.0,170134.562,4.8424,8.5673,0.52,,,21.7893,9.0149,7.9727,0.0,,51440.2025,51440.2025,29074.8686,348764.573,348764.573,7.73,6.33,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250730,6.88,7.08,6.76,7.03,6.93,0.1,1.443,309851.0,215057.17,6.0235,10.657,0.62,,,22.5927,9.3473,8.2666,0.0,,51440.2025,51440.2025,29074.8686,361624.6236,361624.6236,7.62,6.24,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250729,7.16,7.16,6.83,6.93,7.2,-0.27,-3.75,436286.68,302692.936,8.4814,15.0056,0.84,,,22.2713,9.2144,8.149,0.0,,51440.2025,51440.2025,29074.8686,356480.6033,356480.6033,7.92,6.48,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250728,7.34,7.35,7.11,7.2,7.42,-0.22,-2.965,405148.61,291377.514,7.8761,13.9347,0.71,,,23.139,9.5734,8.4665,0.0,,51440.2025,51440.2025,29074.8686,370369.458,370369.458,8.16,6.68,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250725,7.6,7.6,7.36,7.42,7.7,-0.28,-3.6364,470051.69,348810.915,9.1378,16.1669,0.69,,,23.8461,9.8659,8.7252,0.0,,51440.2025,51440.2025,29074.8686,381686.3026,381686.3026,8.47,6.93,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250724,7.4,7.75,7.27,7.7,7.39,0.31,4.1949,770849.61,582800.085,14.9854,26.5126,1.21,,,24.7459,10.2382,9.0545,0.0,,51440.2025,51440.2025,29074.8686,396089.5593,396089.5593,8.13,6.65,1.933
600281,华阳新材,小金属,山西,20001109,600281.SH,20250723,7.35,7.49,7.15,7.39,7.38,0.01,0.1355,402462.0,294879.766,7.8239,13.8423,0.56,,,23.7497,9.826,8.69,0.0,,51440.2025,51440.2025,29074.8686,380143.0965,380143.0965,8.12,6.64,1.933
