股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688334,西高院,电气设备,陕西,20230619,688334.SH,20251118,20.18,20.18,19.84,19.85,20.11,-0.26,-1.2929,25952.1,51777.761,1.654,2.5956,0.62,27.4806,23.8646,2.1987,7.8713,7.1127,,,31657.9466,15690.4698,9998.6609,628410.24,311455.8255,24.13,16.09,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251117,20.37,20.42,20.03,20.11,20.39,-0.28,-1.3732,29677.21,59846.883,1.8914,2.9681,0.62,27.8405,24.1772,2.2275,7.9744,7.2059,,,31657.9466,15690.4698,9998.6609,636641.3061,315535.3477,24.47,16.31,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251114,20.83,20.84,20.38,20.39,20.94,-0.55,-2.6266,40400.73,82986.47,2.5749,4.0406,0.73,28.2281,24.5138,2.2585,8.0854,7.3062,,,31657.9466,15690.4698,9998.6609,645505.5312,319928.6792,25.13,16.75,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251113,20.87,21.03,20.78,20.94,20.88,0.06,0.2874,28562.15,59719.637,1.8204,2.8566,0.37,28.9896,25.175,2.3194,8.3035,7.5033,,,31657.9466,15690.4698,9998.6609,662917.4018,328558.4376,25.06,16.7,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251112,21.1,21.14,20.58,20.88,21.02,-0.14,-0.666,48326.02,100388.373,3.08,4.8332,0.58,28.9065,25.1029,2.3128,8.2797,7.4818,,,31657.9466,15690.4698,9998.6609,661017.925,327617.0094,25.22,16.82,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251111,21.48,21.65,20.9,21.02,21.46,-0.44,-2.0503,63718.73,135042.968,4.061,6.3727,0.76,29.1003,25.2712,2.3283,8.3352,7.532,,,31657.9466,15690.4698,9998.6609,665450.0375,329813.6752,25.75,17.17,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251110,21.67,21.89,21.38,21.46,21.7,-0.24,-1.106,56912.32,122752.512,3.6272,5.692,0.71,29.7095,25.8002,2.377,8.5097,7.6896,,,31657.9466,15690.4698,9998.6609,679379.534,336717.4819,26.04,17.36,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251107,21.99,22.35,21.65,21.7,22.12,-0.42,-1.8987,77487.12,169791.205,4.9385,7.7497,1.09,30.0417,26.0888,2.4036,8.6049,7.7756,,,31657.9466,15690.4698,9998.6609,686977.4412,340483.1947,26.54,17.7,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251106,21.1,22.95,21.1,22.12,21.17,0.95,4.4875,134590.68,297601.357,8.5779,13.4609,2.55,30.6232,26.5937,2.4501,8.7714,7.9261,,,31657.9466,15690.4698,9998.6609,700273.7788,347073.192,25.4,16.94,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251105,20.41,21.3,20.14,21.17,20.61,0.56,2.7171,87336.6,181516.226,5.5662,8.7348,1.81,29.308,25.4516,2.3449,8.3947,7.5857,,,31657.9466,15690.4698,9998.6609,670198.7295,332167.2457,24.73,16.49,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251104,20.8,21.48,20.52,20.61,20.73,-0.12,-0.5789,62121.11,129675.948,3.9592,6.2129,1.45,28.5327,24.7783,2.2829,8.1726,7.385,,,31657.9466,15690.4698,9998.6609,652470.2794,323380.5826,24.88,16.58,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251103,20.83,20.99,20.5,20.73,20.83,-0.1,-0.4801,41121.45,85255.537,2.6208,4.1127,0.9,28.6988,24.9226,2.2962,8.2202,7.428,,,31657.9466,15690.4698,9998.6609,656269.233,325263.439,25.0,16.66,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251031,20.91,21.05,20.73,20.83,20.88,-0.05,-0.2395,29569.26,61718.732,1.8845,2.9573,0.63,28.8373,25.0428,2.3073,8.2599,7.4639,,,31657.9466,15690.4698,9998.6609,659435.0277,326832.4859,25.06,16.7,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251030,21.31,21.31,20.78,20.88,21.3,-0.42,-1.9718,43839.7,92233.901,2.794,4.3846,0.91,28.9065,25.1029,2.3128,8.2797,7.4818,,,31657.9466,15690.4698,9998.6609,661017.925,327617.0094,25.56,17.04,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251029,20.61,21.58,20.48,21.3,20.53,0.77,3.7506,64233.22,135823.264,4.0938,6.4242,1.34,29.4879,25.6079,2.3593,8.4462,7.6323,,,31657.9466,15690.4698,9998.6609,674314.2626,334207.0067,24.64,16.42,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251028,20.75,20.85,20.46,20.53,20.85,-0.32,-1.5348,35563.81,73459.229,2.2666,3.5569,0.72,28.422,24.6821,2.274,8.1409,7.3564,,,31657.9466,15690.4698,9998.6609,649937.6437,322125.345,25.02,16.68,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251027,20.57,21.18,20.5,20.85,20.49,0.36,1.757,54363.92,113059.53,3.4648,5.4371,1.1,28.865,25.0668,2.3095,8.2678,7.471,,,31657.9466,15690.4698,9998.6609,660068.1866,327146.2953,24.59,16.39,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251024,20.5,20.59,20.24,20.49,20.37,0.12,0.5891,36278.14,74047.345,2.3121,3.6283,0.65,28.3666,24.634,2.2696,8.125,7.342,,,31657.9466,15690.4698,9998.6609,648671.3258,321497.7262,24.44,16.3,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251023,20.6,20.6,20.06,20.37,20.44,-0.07,-0.3425,50238.87,101559.982,3.2019,5.0246,0.83,28.2004,24.4898,2.2563,8.0775,7.299,,,31657.9466,15690.4698,9998.6609,644872.3722,319614.8698,24.53,16.35,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251022,21.36,21.41,20.36,20.44,21.16,-0.72,-3.4026,62813.15,129193.417,4.0033,6.2822,0.95,28.2974,24.5739,2.2641,8.1052,7.3241,,,31657.9466,15690.4698,9998.6609,647088.4285,320713.2027,25.39,16.93,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251021,20.72,21.23,20.7,21.16,20.71,0.45,2.1729,42344.85,88836.645,2.6988,4.2351,0.56,29.2941,25.5724,2.3982,8.3907,7.409,,,31657.9466,15690.4698,9998.6609,669882.1501,332010.341,24.85,16.57,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251020,20.95,21.41,20.54,20.71,20.79,-0.08,-0.3848,56307.32,117572.996,3.5886,5.6315,0.63,28.6711,25.0285,2.3472,8.2123,7.2514,,,31657.9466,15690.4698,9998.6609,655636.0741,324949.6296,24.95,16.63,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251017,21.5,21.64,20.7,20.79,21.47,-0.68,-3.1672,69354.62,145882.411,4.4202,6.9364,0.78,28.7819,25.1252,2.3562,8.244,7.2794,,,31657.9466,15690.4698,9998.6609,658168.7098,326204.8671,25.76,17.18,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251016,21.69,22.19,21.3,21.47,21.75,-0.28,-1.2874,70490.42,152197.972,4.4926,7.05,,29.7233,25.947,2.4333,8.5137,7.5175,,,31657.9466,15690.4698,9998.6609,679696.1135,336874.3866,26.1,17.4,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251015,20.8,21.8,20.8,21.75,20.86,0.89,4.2665,91284.31,195577.581,5.8178,9.1297,1.26,30.1109,26.2854,2.465,8.6247,7.6155,,,31657.9466,15690.4698,9998.6609,688560.3386,341267.7182,25.03,16.69,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251014,21.24,21.76,20.8,20.86,21.19,-0.33,-1.5573,94007.77,199627.813,5.9914,9.402,1.59,28.8788,25.2098,2.3642,8.2718,7.3039,,,31657.9466,15690.4698,9998.6609,660384.7661,327303.2,25.43,16.95,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251013,19.71,21.81,19.67,21.19,20.38,0.81,3.9745,119891.17,252959.85,7.641,11.9907,2.95,29.3357,25.6086,2.4016,8.4026,7.4195,,,31657.9466,15690.4698,9998.6609,670831.8885,332481.0551,24.46,16.3,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251010,19.6,20.48,19.58,20.38,19.75,0.63,3.1899,68398.08,137893.646,4.3592,6.8407,2.11,28.2143,24.6297,2.3098,8.0814,7.1359,,,31657.9466,15690.4698,9998.6609,645188.9517,319771.7745,23.7,15.8,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20251009,19.29,19.89,19.2,19.75,19.28,0.47,2.4378,48180.72,94285.876,3.0707,4.8187,1.74,27.3421,23.8683,2.2384,7.8316,6.9153,,,31657.9466,15690.4698,9998.6609,625244.4454,309886.7786,23.14,15.42,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250930,19.55,19.55,19.14,19.28,19.42,-0.14,-0.7209,32718.31,63176.833,2.0852,3.2723,1.2,26.6914,23.3003,2.1851,7.6452,6.7507,,,31657.9466,15690.4698,9998.6609,610365.2104,302512.2577,23.3,15.54,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250929,19.15,19.42,18.98,19.42,19.15,0.27,1.4099,26947.78,52040.608,1.7175,2.6951,1.04,26.8853,23.4695,2.201,7.7008,6.7997,,,31657.9466,15690.4698,9998.6609,614797.323,304708.9235,22.98,15.32,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250926,19.2,19.43,19.06,19.15,19.17,-0.02,-0.1043,26828.18,51727.963,1.7098,2.6832,1.1,26.5115,23.1432,2.1704,7.5937,6.7052,,,31657.9466,15690.4698,9998.6609,606249.6774,300472.4967,23.0,15.34,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250925,19.03,19.25,18.92,19.17,19.0,0.17,0.8947,27234.33,52082.506,1.7357,2.7238,1.11,26.5392,23.1674,2.1726,7.6016,6.7122,,,31657.9466,15690.4698,9998.6609,606882.8363,300786.3061,22.8,15.2,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250924,18.55,19.01,18.5,19.0,18.6,0.4,2.1505,24641.58,46337.342,1.5705,2.4645,1.01,26.3038,22.9619,2.1534,7.5342,6.6527,,,31657.9466,15690.4698,9998.6609,601500.9854,298118.9262,22.32,14.88,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250923,18.77,18.83,18.25,18.6,18.77,-0.17,-0.9057,30397.14,56109.406,1.9373,3.0401,1.33,25.75,22.4785,2.108,7.3756,6.5126,,,31657.9466,15690.4698,9998.6609,588837.8068,291842.7383,22.52,15.02,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250922,18.76,18.86,18.56,18.77,18.75,0.02,0.1067,20443.86,38214.502,1.3029,2.0447,0.77,25.9854,22.684,2.1273,7.443,6.5721,,,31657.9466,15690.4698,9998.6609,594219.6577,294510.1181,22.5,15.0,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250919,18.77,19.0,18.61,18.75,18.92,-0.17,-0.8985,19289.09,36185.818,1.2294,1.9292,0.66,25.9577,22.6598,2.125,7.4351,6.5651,,,31657.9466,15690.4698,9998.6609,593586.4988,294196.3088,22.7,15.14,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250918,19.23,19.24,18.7,18.92,19.2,-0.28,-1.4583,27637.15,52595.477,1.7614,2.7641,0.94,26.193,22.8653,2.1443,7.5025,6.6247,,,31657.9466,15690.4698,9998.6609,598968.3497,296863.6886,23.04,15.36,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250917,19.16,19.25,19.0,19.2,19.15,0.05,0.2611,23983.11,45882.13,1.5285,2.3986,0.81,26.5807,23.2037,2.176,7.6135,6.7227,,,31657.9466,15690.4698,9998.6609,607832.5747,301257.0202,22.98,15.32,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250916,19.29,19.29,18.96,19.15,19.25,-0.1,-0.5195,22742.0,43399.617,1.4494,2.2745,0.74,26.5115,23.1432,2.1704,7.5937,6.7052,,,31657.9466,15690.4698,9998.6609,606249.6774,300472.4967,23.1,15.4,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250915,19.05,19.44,18.89,19.25,19.04,0.21,1.1029,38360.85,73737.446,2.4449,3.8366,1.16,26.6499,23.2641,2.1817,7.6333,6.7402,,,31657.9466,15690.4698,9998.6609,609415.4721,302041.5437,22.85,15.23,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250912,19.15,19.17,18.85,19.04,19.02,0.02,0.1052,33843.63,64260.926,2.157,3.3848,1.06,26.3592,23.0103,2.1579,7.5501,6.6667,,,31657.9466,15690.4698,9998.6609,602767.3033,298746.545,22.82,15.22,1.0543
688334,西高院,电气设备,陕西,20230619,688334.SH,20250911,19.18,19.28,18.98,19.25,19.19,0.06,0.3127,28260.77,54188.589,1.8011,2.8265,0.87,26.6499,23.2641,2.126,7.6333,6.7402,,,31657.9466,15690.4698,9998.6609,609415.4721,302041.5437,23.03,15.35,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250910,19.3,19.32,19.03,19.19,19.32,-0.13,-0.6729,24053.92,46074.399,1.533,2.4057,0.76,26.5668,23.1916,2.1194,7.6095,6.7192,,,31657.9466,15690.4698,9998.6609,607515.9953,301100.1155,23.18,15.46,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250909,19.52,19.6,19.2,19.32,19.52,-0.2,-1.0246,29499.81,57144.89,1.8801,2.9504,0.91,26.7468,23.3487,2.1338,7.6611,6.7647,,,31657.9466,15690.4698,9998.6609,611631.5283,303139.8765,23.42,15.62,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250908,18.83,19.55,18.83,19.52,18.82,0.7,3.7194,50331.22,97130.572,3.2078,5.0338,1.82,27.0237,23.5904,2.1559,7.7404,6.8347,,,31657.9466,15690.4698,9998.6609,617963.1176,306277.9705,22.58,15.06,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250905,18.5,18.85,18.43,18.82,18.47,0.35,1.895,27851.38,52143.108,1.7751,2.7855,0.94,26.0546,22.7444,2.0786,7.4628,6.5896,,,31657.9466,15690.4698,9998.6609,595802.555,295294.6416,22.16,14.78,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250904,18.55,18.82,18.27,18.47,18.57,-0.1,-0.5385,30213.18,56144.146,1.9256,3.0217,0.89,25.5701,22.3214,2.0399,7.324,6.4671,,,31657.9466,15690.4698,9998.6609,584722.2737,289802.9772,22.28,14.86,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250903,18.58,18.64,18.33,18.57,18.55,0.02,0.1078,20506.54,37909.718,1.3069,2.0509,0.51,25.7085,22.4423,2.0509,7.3637,6.5021,,,31657.9466,15690.4698,9998.6609,587888.0684,291372.0242,22.26,14.84,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250902,18.95,18.97,18.33,18.55,18.89,-0.34,-1.7999,33149.2,61613.915,2.1127,3.3154,0.8,25.6808,22.4181,2.0487,7.3558,6.4951,,,31657.9466,15690.4698,9998.6609,587254.9094,291058.2148,22.67,15.11,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250901,18.82,19.05,18.76,18.89,18.78,0.11,0.5857,26832.91,50780.731,1.7101,2.6837,0.57,26.1515,22.829,2.0863,7.4906,6.6141,,,31657.9466,15690.4698,9998.6609,598018.6113,296392.9745,22.54,15.02,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250829,18.73,19.02,18.6,18.78,18.7,0.08,0.4278,37286.86,70205.146,2.3764,3.7292,0.7,25.9992,22.6961,2.0741,7.447,6.5756,,,31657.9466,15690.4698,9998.6609,594536.2371,294667.0228,22.44,14.96,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250828,18.82,18.98,18.31,18.7,18.87,-0.17,-0.9009,52721.1,98244.954,3.3601,5.2728,0.83,25.8885,22.5994,2.0653,7.4152,6.5476,,,31657.9466,15690.4698,9998.6609,592003.6014,293411.7853,22.64,15.1,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250827,19.1,19.4,18.87,18.87,19.14,-0.27,-1.4107,51730.91,99085.315,3.297,5.1738,0.88,26.1238,22.8048,2.0841,7.4827,6.6071,,,31657.9466,15690.4698,9998.6609,597385.4523,296079.1651,22.97,15.31,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250826,19.25,19.3,19.09,19.14,19.28,-0.14,-0.7261,37696.15,72349.276,2.4025,3.7701,0.65,26.4976,23.1311,2.1139,7.5897,6.7017,,,31657.9466,15690.4698,9998.6609,605933.0979,300315.592,23.14,15.42,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250825,19.2,19.58,19.17,19.28,19.12,0.16,0.8368,57457.32,111011.055,3.6619,5.7465,1.04,26.6914,23.3003,2.1294,7.6452,6.7507,,,31657.9466,15690.4698,9998.6609,610365.2104,302512.2577,22.94,15.3,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250822,19.58,19.78,19.07,19.12,19.49,-0.37,-1.8984,65309.05,125552.888,4.1623,6.5318,1.32,26.4699,23.107,2.1117,7.5818,6.6947,,,31657.9466,15690.4698,9998.6609,605299.939,300001.7826,23.39,15.59,1.0413
688334,西高院,电气设备,陕西,20230619,688334.SH,20250821,19.98,20.5,19.33,19.49,19.16,0.33,1.7223,104398.26,206899.843,6.6536,10.4412,2.91,26.9822,23.5541,2.1526,7.7285,6.8242,,,31657.9466,15690.4698,9998.6609,617013.3792,305807.2564,22.99,15.33,1.0413
688334,西高院,电气设备,陕西,20230619,688334.SH,20250820,19.07,19.17,18.9,19.16,19.0,0.16,0.8421,29927.04,56955.407,1.9073,2.9931,0.85,26.5253,24.7525,2.1688,7.5977,7.1188,,,31657.9466,15690.4698,9998.6609,606566.2569,300629.4014,22.8,15.2,1.0413
688334,西高院,电气设备,陕西,20230619,688334.SH,20250819,19.19,19.21,18.93,19.0,19.11,-0.11,-0.5756,32457.21,61810.851,2.0686,3.2462,0.94,26.3038,24.5458,2.1507,7.5342,7.0594,,,31657.9466,15690.4698,9998.6609,601500.9854,298118.9262,22.93,15.29,1.0413
688334,西高院,电气设备,陕西,20230619,688334.SH,20250818,19.0,19.3,19.0,19.11,18.93,0.18,0.9509,44759.29,85616.621,2.8526,4.4765,1.37,26.4561,24.6879,2.1631,7.5778,7.1003,,,31657.9466,15690.4698,9998.6609,604983.3595,299844.8779,22.72,15.14,1.0413
688334,西高院,电气设备,陕西,20230619,688334.SH,20250815,18.66,18.94,18.55,18.93,18.63,0.3,1.6103,36582.66,68767.732,2.3315,3.6588,1.21,26.2069,24.4554,2.1428,7.5064,7.0334,,,31657.9466,15690.4698,9998.6609,599284.9291,297020.5933,22.36,14.9,1.0413
688334,西高院,电气设备,陕西,20230619,688334.SH,20250814,19.05,19.05,18.6,18.63,18.99,-0.36,-1.8957,35536.85,66806.83,2.2649,3.5542,1.25,25.7916,24.0678,2.1088,7.3875,6.9219,,,31657.9466,15690.4698,9998.6609,589787.5452,292313.4524,22.79,15.19,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250813,19.01,19.08,18.86,18.99,18.94,0.05,0.264,26493.93,50209.871,1.6885,2.6497,0.92,26.29,24.5329,2.1496,7.5302,7.0557,,,31657.9466,15690.4698,9998.6609,601184.4059,297962.0215,22.73,15.15,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250812,19.1,19.14,18.86,18.94,19.02,-0.08,-0.4206,29516.41,56082.168,1.8812,2.952,1.05,26.2207,24.4683,2.1439,7.5104,7.0371,,,31657.9466,15690.4698,9998.6609,599601.5086,297177.498,22.82,15.22,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250811,18.75,19.1,18.75,19.02,18.85,0.17,0.9019,35605.49,67599.039,2.2692,3.561,1.35,26.3315,24.5717,2.153,7.5421,7.0668,,,31657.9466,15690.4698,9998.6609,602134.1443,298432.7356,22.62,15.08,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250808,18.76,18.87,18.63,18.85,18.75,0.1,0.5333,24415.14,45817.373,1.556,2.4418,0.9,26.0961,24.352,2.1337,7.4747,7.0037,,,31657.9466,15690.4698,9998.6609,596752.2934,295765.3557,22.5,15.0,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250807,18.85,18.9,18.69,18.75,18.78,-0.03,-0.1597,26447.19,49638.109,1.6856,2.6451,0.79,25.9577,24.2229,2.1224,7.4351,6.9665,,,31657.9466,15690.4698,9998.6609,593586.4988,294196.3088,22.54,15.02,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250806,18.76,18.83,18.7,18.78,18.76,0.02,0.1066,27618.5,51843.648,1.7602,2.7622,0.78,25.9992,24.2616,2.1258,7.447,6.9776,,,31657.9466,15690.4698,9998.6609,594536.2371,294667.0228,22.51,15.01,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250805,18.78,18.84,18.64,18.76,18.69,0.07,0.3745,26505.44,49621.028,1.6893,2.6509,0.7,25.9715,24.2358,2.1235,7.439,6.9702,,,31657.9466,15690.4698,9998.6609,593903.0782,294353.2134,22.43,14.95,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250804,18.59,18.77,18.53,18.69,18.59,0.1,0.5379,27038.41,50402.432,1.7232,2.7042,0.7,25.8746,24.1453,2.1156,7.4113,6.9442,,,31657.9466,15690.4698,9998.6609,591687.022,293254.8806,22.31,14.87,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250801,18.47,18.66,18.4,18.59,18.5,0.09,0.4865,28549.91,52894.052,1.8196,2.8554,0.64,25.7362,24.0161,2.1043,7.3716,6.907,,,31657.9466,15690.4698,9998.6609,588521.2273,291685.8336,22.2,14.8,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250731,18.92,19.03,18.43,18.5,18.97,-0.47,-2.4776,57875.32,108164.047,3.6886,5.7883,1.22,25.6116,23.8999,2.0941,7.3359,6.8736,,,31657.9466,15690.4698,9998.6609,585672.0121,290273.6913,22.76,15.18,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250730,19.01,19.19,18.86,18.97,19.03,-0.06,-0.3153,36385.56,69214.941,2.319,3.639,0.54,26.2623,24.5071,2.1473,7.5223,7.0482,,,31657.9466,15690.4698,9998.6609,600551.247,297648.2121,22.84,15.22,1.0417
688334,西高院,电气设备,陕西,20230619,688334.SH,20250729,19.03,19.12,18.85,19.03,19.0,0.03,0.1579,38676.17,73400.996,2.4649,3.8681,0.43,26.3453,24.5846,2.1541,7.5461,7.0705,,,31657.9466,15690.4698,9998.6609,602450.7238,298589.6403,22.8,15.2,1.0417
