股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251121,41.56,41.94,39.8,40.02,42.04,-2.02,-4.8049,215527.24,874663.715,3.5638,3.8074,0.76,38.4648,54.7098,2.6072,0.2259,0.2083,1.0068,0.6502,72344.4335,60477.328,56607.8829,2895224.2287,2420302.6666,46.24,37.84,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251120,42.8,43.27,41.85,42.04,42.35,-0.31,-0.732,167317.76,707324.965,2.7666,2.9557,0.53,40.4063,57.4712,2.7388,0.2373,0.2189,0.9584,0.619,72344.4335,60477.328,56607.8829,3041359.9843,2542466.8691,46.59,38.12,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251119,43.83,43.94,42.02,42.35,43.63,-1.28,-2.9338,218356.64,933497.811,3.6106,3.8574,0.61,40.7042,57.895,2.759,0.239,0.2205,0.9514,0.6144,72344.4335,60477.328,56607.8829,3063786.7587,2561214.8408,47.99,39.27,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251118,44.68,45.16,43.51,43.63,44.87,-1.24,-2.7635,256637.26,1136117.105,4.2435,4.5336,0.59,41.9345,59.6448,2.8424,0.2463,0.2271,0.9235,0.5964,72344.4335,60477.328,56607.8829,3156387.6336,2638625.8206,49.36,40.38,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251117,44.32,45.55,44.16,44.87,43.66,1.21,2.7714,408959.36,1834027.425,6.7622,7.2244,0.89,43.1263,61.34,2.9232,0.2533,0.2336,0.898,0.5799,72344.4335,60477.328,56607.8829,3246094.7311,2713617.7074,48.03,39.29,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251114,43.21,44.95,42.86,43.66,43.38,0.28,0.6455,359716.2,1584015.459,5.948,6.3545,0.77,41.9633,59.6859,2.8444,0.2464,0.2273,0.9229,0.596,72344.4335,60477.328,56607.8829,3158557.9666,2640440.1405,47.72,39.04,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251113,43.84,44.43,42.72,43.38,44.19,-0.81,-1.833,348326.58,1512523.981,5.7596,6.1533,0.68,41.6942,59.3031,2.8261,0.2449,0.2258,0.9288,0.5999,72344.4335,60477.328,56607.8829,3138301.5252,2623506.4886,48.61,39.77,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251112,44.41,44.6,43.0,44.19,45.05,-0.86,-1.909,425007.38,1859049.712,7.0275,7.5079,0.87,42.4727,60.4104,2.8789,0.2494,0.2301,0.9118,0.5889,72344.4335,60477.328,56607.8829,3196900.5164,2672493.1243,49.56,40.55,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251111,44.85,46.18,43.4,45.05,44.9,0.15,0.3341,643861.7,2900359.846,10.6463,11.3741,1.51,43.2993,61.5861,2.9349,0.2543,0.2345,0.8944,0.5776,72344.4335,60477.328,56607.8829,3259116.7292,2724503.6264,49.39,40.41,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251110,45.01,46.8,44.17,44.9,44.18,0.72,1.6297,516179.03,2340507.12,8.5351,9.1185,1.26,43.1552,61.381,2.9251,0.2534,0.2338,0.8974,0.5795,72344.4335,60477.328,56607.8829,3248265.0642,2715432.0272,48.6,39.76,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251107,44.12,44.7,43.7,44.18,44.88,-0.7,-1.5597,399004.59,1759109.022,6.5976,7.0486,0.91,42.4631,60.3967,2.8782,0.2494,0.23,0.912,0.589,72344.4335,60477.328,56607.8829,3196177.072,2671888.351,49.37,40.39,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251106,42.8,44.9,42.32,44.88,42.87,2.01,4.6886,577006.38,2526323.688,9.5409,10.193,1.32,43.1359,61.3537,2.9238,0.2533,0.2337,0.8978,0.5798,72344.4335,60477.328,56607.8829,3246818.1755,2714222.4806,47.16,38.58,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251105,41.11,43.25,41.1,42.87,42.07,0.8,1.9016,318708.78,1349630.097,5.2699,5.6301,0.57,41.204,58.6059,2.7929,0.242,0.2232,0.9399,0.607,72344.4335,60477.328,56607.8829,3101405.8641,2592663.0514,46.28,37.86,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251104,43.23,43.59,41.81,42.07,43.49,-1.42,-3.2651,316850.74,1348595.661,5.2392,5.5973,0.58,40.4351,57.5122,2.7408,0.2375,0.219,0.9578,0.6185,72344.4335,60477.328,56607.8829,3043530.3173,2544281.189,47.84,39.14,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251103,42.8,44.33,42.6,43.49,43.03,0.46,1.069,441374.53,1921674.599,7.2982,7.7971,0.89,41.7999,59.4535,2.8333,0.2455,0.2264,0.9265,0.5983,72344.4335,60477.328,56607.8829,3146259.4129,2630158.9947,47.33,38.73,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251031,41.0,43.88,40.66,43.03,41.14,1.89,4.5941,537190.45,2287963.528,8.8825,9.4897,1.27,41.3578,58.8246,2.8033,0.2429,0.224,0.9364,0.6047,72344.4335,60477.328,56607.8829,3112980.9735,2602339.4238,45.25,37.03,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251030,42.02,42.07,40.6,41.14,42.95,-1.81,-4.2142,576090.93,2380952.39,9.5257,10.1769,1.74,39.5413,44.4389,2.7495,0.2322,0.2169,0.9794,0.6325,72344.4335,60477.328,56607.8829,2976249.9942,2488037.2739,47.25,38.66,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251029,40.37,44.4,40.33,42.95,40.36,2.59,6.4172,908850.02,3924683.363,15.1074,16.1459,5.11,41.0956,46.1858,2.8576,0.2413,0.2255,0.9424,0.6086,72019.6154,60159.2443,56289.7992,3093242.4814,2583839.5427,44.4,36.32,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251028,39.3,40.36,39.08,40.36,39.48,0.88,2.229,253641.3,1009167.057,4.2162,4.506,1.6,38.6174,43.4006,2.6853,0.2268,0.2119,1.0028,0.6476,72019.6154,60159.2443,56289.7992,2906711.6775,2428027.0999,43.43,35.53,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251027,39.55,40.05,39.21,39.48,39.45,0.03,0.076,193766.9,767058.735,3.2209,3.4423,1.37,37.7754,42.4543,2.6268,0.2218,0.2073,1.0252,0.6621,72019.6154,60159.2443,56289.7992,2843334.416,2375086.965,43.4,35.51,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251024,39.21,39.56,39.21,39.45,39.09,0.36,0.921,184982.06,728499.065,3.0749,3.2862,1.32,37.7467,42.4221,2.6248,0.2217,0.2071,1.026,0.6626,72019.6154,60159.2443,56289.7992,2841173.8275,2373282.1876,43.0,35.18,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251023,39.38,39.39,38.2,39.09,39.12,-0.03,-0.0767,115006.26,444911.253,1.9117,2.0431,0.75,37.4022,42.035,2.6008,0.2197,0.2052,1.0354,0.6687,72019.6154,60159.2443,56289.7992,2815246.766,2351624.8597,43.03,35.21,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251022,38.72,39.5,38.46,39.12,38.92,0.2,0.5139,142641.99,557730.572,2.3711,2.5341,0.86,37.4309,42.0672,2.6028,0.2198,0.2054,1.0346,0.6682,72019.6154,60159.2443,56289.7992,2817407.3544,2353429.637,42.81,35.03,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251021,38.28,39.11,38.14,38.92,38.18,0.74,1.9382,155337.47,601991.049,2.5821,2.7596,0.73,37.2396,41.8522,2.5895,0.2187,0.2043,1.0399,0.6716,72019.6154,60159.2443,56289.7992,2803003.4314,2341397.7882,42.0,34.36,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251020,38.5,38.77,37.9,38.18,37.83,0.35,0.9252,111709.64,428375.861,1.8569,1.9845,0.39,36.5315,41.0564,2.5403,0.2145,0.2004,1.0601,0.6846,72019.6154,60159.2443,56289.7992,2749708.916,2296879.9474,41.61,34.05,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251017,39.29,39.29,37.68,37.83,39.55,-1.72,-4.3489,174576.35,670012.496,2.9019,3.1014,0.55,36.1966,40.68,2.517,0.2126,0.1986,1.0699,0.691,72019.6154,60159.2443,56289.7992,2724502.0506,2275824.2119,43.51,35.6,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251016,39.18,39.8,38.68,39.55,39.35,0.2,0.5083,185184.15,724695.982,3.0782,3.2898,,37.8424,42.5296,2.6314,0.2222,0.2076,1.0234,0.6609,72019.6154,60159.2443,56289.7992,2848375.7891,2379298.1121,43.29,35.42,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251015,38.61,39.57,37.88,39.35,38.6,0.75,1.943,201590.22,782933.97,3.3509,3.5813,0.55,37.651,42.3145,2.6181,0.2211,0.2066,1.0286,0.6643,72019.6154,60159.2443,56289.7992,2833971.866,2367266.2632,42.46,34.74,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251014,40.94,41.09,38.57,38.6,40.65,-2.05,-5.0431,384937.28,1530417.253,6.3986,6.8385,1.14,36.9334,41.508,2.5682,0.2169,0.2026,1.0486,0.6772,72019.6154,60159.2443,56289.7992,2779957.1544,2322146.83,44.72,36.59,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251013,39.47,41.57,39.47,40.65,43.86,-3.21,-7.3187,475488.19,1929949.457,7.9038,8.4471,1.47,38.8949,43.7125,2.7046,0.2284,0.2134,0.9957,0.643,72019.6154,60159.2443,56289.7992,2927597.366,2445473.2808,48.25,39.47,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251010,45.65,45.65,43.75,43.86,46.06,-2.2,-4.7764,339099.33,1508650.951,5.6367,6.0242,0.87,41.9663,47.1643,2.9182,0.2465,0.2302,0.9228,0.596,72019.6154,60159.2443,56289.7992,3158780.3314,2638584.455,50.67,41.45,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20251009,45.12,46.23,44.81,46.06,44.85,1.21,2.6979,385768.7,1765069.452,6.4125,6.8533,0.99,44.0713,49.5301,3.0645,0.2588,0.2418,0.8787,0.5675,72019.6154,60159.2443,56289.7992,3317223.4853,2770934.7925,49.34,40.37,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250930,44.86,45.36,44.63,44.85,44.48,0.37,0.8318,241494.57,1085671.018,4.0143,4.2902,0.56,42.9135,48.2289,2.984,0.252,0.2354,0.9024,0.5828,72019.6154,60159.2443,56289.7992,3230079.7507,2698142.1069,48.93,40.03,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250929,44.55,45.02,43.86,44.48,44.65,-0.17,-0.3807,243151.94,1080355.455,4.0418,4.3196,0.51,42.5595,47.831,2.9594,0.2499,0.2335,0.91,0.5877,72019.6154,60159.2443,56289.7992,3203432.493,2675883.1865,49.12,40.19,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250926,46.01,46.15,44.65,44.65,46.64,-1.99,-4.2667,408796.15,1853572.461,6.7952,7.2623,0.82,42.7222,48.0138,2.9707,0.2509,0.2344,0.9065,0.5854,72019.6154,60159.2443,56289.7992,3215675.8276,2686110.258,51.3,41.98,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250925,45.11,47.29,45.11,46.64,45.08,1.56,3.4605,672597.66,3126177.697,11.1803,11.9488,1.24,44.6263,50.1538,3.1031,0.2621,0.2448,0.8678,0.5604,72019.6154,60159.2443,56289.7992,3358994.8623,2805827.1542,49.59,40.57,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250924,43.5,45.87,43.1,45.08,44.03,1.05,2.3847,387654.19,1724009.267,6.4438,6.8868,0.75,43.1336,48.4762,2.9993,0.2533,0.2367,0.8978,0.5798,72019.6154,60159.2443,56289.7992,3246644.2622,2711978.733,48.43,39.63,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250923,45.95,46.32,43.08,44.03,45.62,-1.59,-3.4853,458014.29,2033226.733,7.6134,8.1367,0.96,42.129,47.3471,2.9295,0.2474,0.2311,0.9193,0.5937,72019.6154,60159.2443,56289.7992,3171023.6661,2648811.5265,50.18,41.06,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250922,45.66,46.08,44.84,45.62,45.15,0.47,1.041,436700.54,1995950.489,7.2591,7.7581,0.98,43.6503,49.0569,3.0353,0.2563,0.2395,0.8872,0.573,72019.6154,60159.2443,56289.7992,3285534.8545,2744464.725,49.67,40.64,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250919,45.8,46.64,44.73,45.15,45.34,-0.19,-0.4191,549484.92,2511328.141,9.1338,9.7617,1.23,43.2006,48.5515,3.004,0.2537,0.237,0.8964,0.5789,72019.6154,60159.2443,56289.7992,3251685.6353,2716189.8801,49.87,40.81,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250918,43.58,47.44,43.54,45.34,43.53,1.81,4.1581,887593.81,4030221.15,14.7541,15.7683,2.13,43.3824,48.7558,3.0166,0.2548,0.238,0.8927,0.5765,72019.6154,60159.2443,56289.7992,3265369.3622,2727620.1366,47.88,39.18,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250917,43.94,44.0,43.23,43.53,43.9,-0.37,-0.8428,268791.63,1171745.064,4.468,4.7751,0.65,41.6505,46.8095,2.8962,0.2446,0.2285,0.9298,0.6005,72019.6154,60159.2443,56289.7992,3135013.8584,2618731.9044,48.29,39.51,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250916,43.59,43.98,43.19,43.9,43.44,0.46,1.0589,244653.63,1069255.627,4.0668,4.3463,0.6,42.0046,47.2073,2.9208,0.2467,0.2305,0.922,0.5954,72019.6154,60159.2443,56289.7992,3161661.1161,2640990.8248,47.78,39.1,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250915,43.18,44.25,42.95,43.44,43.88,-0.44,-1.0027,287758.75,1249787.0,4.7833,5.1121,0.73,41.5644,46.7127,2.8902,0.2441,0.228,0.9317,0.6017,72019.6154,60159.2443,56289.7992,3128532.093,2613317.5724,48.27,39.49,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250912,44.33,45.45,43.86,43.88,44.76,-0.88,-1.966,535952.4,2387763.008,8.9089,9.5213,1.54,41.9854,47.1858,2.9195,0.2466,0.2304,0.9224,0.5957,72019.6154,60159.2443,56289.7992,3160220.7238,2639787.6399,49.24,40.28,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250911,46.15,46.2,43.86,44.76,42.09,2.67,6.3435,742899.98,3330406.311,12.3489,13.1978,2.76,42.8274,48.1321,2.9781,0.2515,0.235,0.9043,0.584,72019.6154,60159.2443,56289.7992,3223597.9853,2692727.7749,46.3,37.88,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250910,41.92,42.85,41.3,42.09,41.09,1.0,2.4337,262929.04,1106035.631,4.3706,4.671,0.95,40.2727,45.261,2.8004,0.2365,0.221,0.9616,0.621,72019.6154,60159.2443,56289.7992,3031305.6122,2532102.5926,45.2,36.98,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250909,42.1,42.11,41.0,41.09,42.29,-1.2,-2.8376,195210.61,809215.759,3.2449,3.468,0.57,39.3159,44.1856,2.7339,0.2309,0.2157,0.985,0.6361,72019.6154,60159.2443,56289.7992,2959285.9968,2471943.3483,46.52,38.06,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250908,42.7,42.7,41.8,42.29,42.62,-0.33,-0.7743,235821.63,995362.126,3.92,4.1894,0.55,40.4641,45.476,2.8137,0.2376,0.222,0.9571,0.6181,72019.6154,60159.2443,56289.7992,3045709.5353,2544134.4414,46.88,38.36,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250905,41.21,42.83,40.72,42.62,41.18,1.44,3.4968,302595.5,1265435.221,5.0299,5.3757,0.65,40.7798,45.8309,2.8357,0.2395,0.2237,0.9497,0.6133,72019.6154,60159.2443,56289.7992,3069476.0083,2563986.9921,45.3,37.06,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250904,42.98,43.19,40.2,41.18,42.63,-1.45,-3.4014,347101.48,1450454.305,5.7697,6.1663,0.62,39.402,44.2824,2.7399,0.2314,0.2162,0.9829,0.6347,72019.6154,60159.2443,56289.7992,2965767.7622,2477357.6803,46.89,38.37,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250903,44.21,44.55,42.52,42.63,43.78,-1.15,-2.6268,305606.05,1328645.485,5.08,5.4292,0.48,40.7894,45.8417,2.8363,0.2395,0.2238,0.9494,0.6132,72019.6154,60159.2443,56289.7992,3070196.2045,2564588.5845,48.16,39.4,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250902,46.6,46.6,43.61,43.78,46.68,-2.9,-6.2125,511910.31,2285576.707,8.5093,9.0942,0.75,41.8897,47.0783,2.9128,0.246,0.2298,0.9245,0.5971,72019.6154,60159.2443,56289.7992,3153018.7622,2633771.7155,51.35,42.01,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250901,46.12,47.22,45.91,46.68,44.84,1.84,4.1035,678125.53,3160190.34,11.2722,12.047,0.96,44.6645,50.1968,3.1058,0.2623,0.2451,0.8671,0.56,72019.6154,60159.2443,56289.7992,3361875.6469,2808233.5239,49.32,40.36,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250829,45.88,45.88,44.61,44.84,46.14,-1.3,-2.8175,472268.3,2123036.168,7.8503,8.3899,0.62,42.904,48.2182,2.9834,0.252,0.2354,0.9026,0.5829,72019.6154,60159.2443,56289.7992,3229359.5545,2697540.5144,50.75,41.53,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250828,46.08,46.66,44.3,46.14,47.43,-1.29,-2.7198,841264.93,3807814.619,13.984,14.9452,1.15,44.1479,49.6161,3.0699,0.2593,0.2422,0.8772,0.5665,72019.6154,60159.2443,56289.7992,3322985.0546,2775747.532,52.17,42.69,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250827,48.6,49.38,47.43,47.43,48.48,-1.05,-2.1658,696541.25,3360148.664,11.719,12.5351,0.96,44.8191,45.8953,3.2153,0.2632,0.2582,0.8641,0.558,71126.0675,59436.8043,55567.3592,3373509.3815,2819087.6279,53.33,43.63,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250826,47.28,49.3,47.28,48.48,47.19,1.29,2.7336,732106.52,3556485.378,12.3174,13.1751,1.02,45.8113,46.9114,3.2865,0.269,0.2639,0.8454,0.5459,71126.0675,59436.8043,55567.3592,3448191.7524,2881496.2725,51.91,42.47,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250825,48.05,49.4,46.34,47.19,47.42,-0.23,-0.485,793726.83,3777382.112,13.3541,14.284,1.13,44.5923,45.6631,3.1991,0.2619,0.2569,0.8685,0.5609,71126.0675,59436.8043,55567.3592,3356439.1253,2804822.7949,52.16,42.68,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250822,46.42,47.59,46.15,47.42,45.57,1.85,4.0597,725732.97,3404051.047,12.2102,13.0604,1.13,44.8096,45.8857,3.2147,0.2632,0.2581,0.8643,0.5581,71126.0675,59436.8043,55567.3592,3372798.1209,2818493.2599,50.13,41.01,3.2378
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250821,45.99,47.88,45.05,45.57,45.79,-0.22,-0.4805,711651.25,3291652.623,11.9732,12.807,1.16,43.0615,44.0955,3.0893,0.2529,0.248,0.8993,0.5808,71126.0675,59436.8043,55567.3592,3241214.896,2708535.172,50.37,41.21,3.2378
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250820,44.5,46.15,43.51,45.79,44.67,1.12,2.5073,646825.6,2898331.667,10.8826,11.6404,1.12,43.2694,44.3084,3.1042,0.2541,0.2492,0.895,0.578,71126.0675,59436.8043,55567.3592,3256862.6308,2721611.2689,49.14,40.2,3.2378
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250819,44.33,46.6,43.67,44.67,44.24,0.43,0.972,724544.48,3262510.731,12.1902,13.039,1.44,42.211,43.2246,3.0282,0.2479,0.2431,0.9175,0.5925,71126.0675,59436.8043,55567.3592,3177201.4352,2655042.0481,48.66,39.82,3.2378
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250818,42.94,45.07,42.17,44.24,42.15,2.09,4.9585,694896.75,3030033.188,11.6914,12.5055,1.63,41.8047,42.8085,2.9991,0.2455,0.2408,0.9264,0.5983,71126.0675,59436.8043,55567.3592,3146617.2262,2629484.2222,46.37,37.94,3.2378
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250815,41.1,42.29,40.94,42.15,41.5,0.65,1.5663,421180.76,1764458.974,7.0862,7.5796,1.03,39.8297,40.7862,2.8574,0.2339,0.2294,0.9723,0.6279,71126.0675,59436.8043,55567.3592,2997963.7451,2505261.3012,45.65,37.35,3.2378
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250814,41.49,42.88,41.23,41.5,41.48,0.02,0.0482,585226.57,2457661.48,9.8462,10.5318,1.54,39.2155,40.1572,2.8133,0.2303,0.2259,0.9875,0.6378,71126.0675,59436.8043,55567.3592,2951731.8013,2466627.3785,45.63,37.33,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250813,40.92,41.68,40.55,41.48,40.84,0.64,1.5671,455740.14,1882923.283,7.6676,8.2016,1.16,39.1966,40.1379,2.812,0.2302,0.2258,0.988,0.6381,71126.0675,59436.8043,55567.3592,2950309.2799,2465438.6424,44.92,36.76,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250812,40.46,40.99,39.84,40.84,40.44,0.4,0.9891,356193.06,1442847.161,5.9928,6.4101,0.89,38.5919,39.5186,2.7686,0.2266,0.2223,1.0035,0.6481,71126.0675,59436.8043,55567.3592,2904788.5967,2427399.0876,44.48,36.4,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250811,39.9,41.14,39.87,40.44,39.67,0.77,1.941,307486.61,1245928.411,5.1733,5.5336,0.77,38.2139,39.1315,2.7415,0.2244,0.2201,1.0134,0.6545,71126.0675,59436.8043,55567.3592,2876338.1697,2403624.3659,43.64,35.7,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250808,40.75,40.93,39.65,39.67,40.93,-1.26,-3.0784,341126.71,1365205.344,5.7393,6.139,0.74,37.4863,38.3864,2.6893,0.2201,0.2159,1.0331,0.6672,71126.0675,59436.8043,55567.3592,2821571.0977,2357858.0266,45.02,36.84,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250807,41.3,41.56,40.75,40.93,41.02,-0.09,-0.2194,442685.74,1819797.871,7.448,7.9667,0.75,38.6769,39.6056,2.7747,0.2271,0.2228,1.0013,0.6466,71126.0675,59436.8043,55567.3592,2911189.9428,2432748.4,45.12,36.92,3.2375
000034,神州数码,软件服务,深圳,19940509,000034.SZ,20250806,39.6,41.23,39.49,41.02,39.79,1.23,3.0912,520619.16,2113002.86,8.7592,9.3692,1.0,38.762,39.6927,2.7808,0.2276,0.2233,0.9991,0.6452,71126.0675,59436.8043,55567.3592,2917591.2889,2438097.7124,43.77,35.81,3.2375
