股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251121,6.97,7.05,6.7,6.71,7.02,-0.31,-4.416,334771.04,230061.885,1.609,2.9716,1.58,40.7605,22.4873,1.0546,8.0456,8.4941,0.0,0.7452,208057.052,208057.052,112655.1628,1396062.8189,1396062.8189,7.72,6.32,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251120,7.16,7.18,7.01,7.02,7.03,-0.01,-0.1422,224198.21,158828.827,1.0776,1.9901,1.07,42.6436,23.5262,1.1033,8.4173,8.8865,0.0,0.7123,208057.052,208057.052,112655.1628,1460560.505,1460560.505,7.73,6.33,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251119,7.13,7.17,7.02,7.03,7.13,-0.1,-1.4025,210017.0,148573.424,1.0094,1.8642,0.96,42.7044,23.5597,1.1049,8.4293,8.8992,0.0,0.7112,208057.052,208057.052,112655.1628,1462641.0756,1462641.0756,7.84,6.42,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251118,7.15,7.19,7.1,7.13,7.15,-0.02,-0.2797,206296.27,147267.069,0.9915,1.8345,0.91,43.3118,23.8948,1.1206,8.5492,9.0258,0.0,0.7013,208057.052,208057.052,112455.1628,1483446.7808,1483446.7808,7.87,6.44,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251117,7.17,7.18,7.1,7.15,7.19,-0.04,-0.5563,212844.62,152064.979,1.023,1.8927,0.89,43.4333,23.9619,1.1237,8.5732,9.0511,0.0,0.6993,208057.052,208057.052,112455.1628,1487607.9218,1487607.9218,7.91,6.47,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251114,7.21,7.25,7.18,7.19,7.25,-0.06,-0.8276,207339.11,149737.812,0.9965,1.8437,0.72,43.6763,24.0959,1.13,8.6211,9.1017,0.0,0.6954,208057.052,208057.052,112455.1628,1495930.2039,1495930.2039,7.98,6.53,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251113,7.2,7.26,7.17,7.25,7.2,0.05,0.6944,211055.47,152348.999,1.0144,1.8768,0.66,44.0408,24.297,1.1394,8.6931,9.1777,0.0,0.6897,208057.052,208057.052,112455.1628,1508413.627,1508413.627,7.92,6.48,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251112,7.25,7.28,7.15,7.2,7.26,-0.06,-0.8264,260860.1,188183.423,1.2538,2.3197,0.78,43.7371,24.1294,1.1316,8.6331,9.1144,0.0,0.6944,208057.052,208057.052,112455.1628,1498010.7744,1498010.7744,7.99,6.53,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251111,7.33,7.34,7.25,7.26,7.32,-0.06,-0.8197,236267.83,172067.651,1.1356,2.101,0.67,44.1015,24.3305,1.141,8.7051,9.1903,0.0,0.6887,208057.052,208057.052,112455.1628,1510494.1975,1510494.1975,8.05,6.59,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251110,7.26,7.36,7.22,7.32,7.26,0.06,0.8264,279760.21,204323.356,1.3446,2.4877,0.77,44.466,24.5316,1.1504,8.777,9.2663,0.0,0.6831,208057.052,208057.052,112455.1628,1522977.6206,1522977.6206,7.99,6.53,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251107,7.39,7.4,7.25,7.26,7.43,-0.17,-2.288,443020.73,324338.424,2.1293,3.9395,1.24,44.1015,24.3305,1.141,8.7051,9.1903,0.0,0.6887,208057.052,208057.052,112455.1628,1510494.1975,1510494.1975,8.17,6.69,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251106,7.42,7.5,7.42,7.43,7.42,0.01,0.1348,378029.69,281991.071,1.817,3.3616,0.83,45.1342,24.9002,1.1677,8.9089,9.4055,0.0,0.6729,208057.052,208057.052,112455.1628,1545863.8964,1545863.8964,8.16,6.68,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251105,7.38,7.54,7.37,7.42,7.45,-0.03,-0.4027,329760.53,246038.093,1.585,2.9324,0.58,45.0735,24.8667,1.1662,8.8969,9.3929,0.0,0.6739,208057.052,208057.052,112455.1628,1543783.3258,1543783.3258,8.2,6.71,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251104,7.42,7.47,7.39,7.45,7.44,0.01,0.1344,325817.05,242262.878,1.566,2.8973,0.5,45.2557,24.9672,1.1709,8.9329,9.4308,0.0,0.6711,208057.052,208057.052,112455.1628,1550025.0374,1550025.0374,8.18,6.7,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251103,7.48,7.48,7.33,7.44,7.49,-0.05,-0.6676,342398.28,253850.199,1.6457,3.0448,0.38,45.195,24.9337,1.1693,8.9209,9.4182,0.0,0.672,208057.052,208057.052,112455.1628,1547944.4669,1547944.4669,8.24,6.74,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251031,7.51,7.57,7.45,7.49,7.51,-0.02,-0.2663,408977.0,307338.754,1.9657,3.6368,0.37,45.4987,25.1013,1.1772,8.9809,9.4815,0.0,0.6676,208057.052,208057.052,112455.1628,1558347.3195,1558347.3195,8.26,6.76,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251030,7.77,7.78,7.5,7.51,7.85,-0.34,-4.3312,858488.16,653590.412,4.1262,7.634,0.68,45.6202,25.1683,1.1803,9.0048,9.5068,0.0,0.6658,208057.052,208057.052,112455.1628,1562508.4605,1562508.4605,8.64,7.07,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251029,7.77,7.93,7.74,7.85,7.8,0.05,0.641,892258.68,698939.098,4.2885,7.952,0.76,47.6855,26.3078,1.2337,9.4125,9.9372,0.0,0.6369,208057.052,208057.052,112205.1628,1633247.8582,1633247.8582,8.58,7.02,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251028,7.81,7.87,7.72,7.8,7.91,-0.11,-1.3906,758180.55,590380.192,3.6441,6.7571,0.64,47.3818,26.1402,1.2259,9.3526,9.8739,0.0,0.641,208057.052,208057.052,112205.1628,1622845.0056,1622845.0056,8.7,7.12,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251027,7.85,7.97,7.7,7.91,8.1,-0.19,-2.3457,1633752.43,1276969.07,7.8524,14.5604,1.54,48.05,26.5088,1.2432,9.4845,10.0132,0.0,0.6321,208057.052,208057.052,112205.1628,1645731.2813,1645731.2813,8.91,7.29,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251024,7.9,8.11,7.81,8.1,8.03,0.07,0.8717,1357381.39,1078909.904,6.5241,12.1721,1.54,49.2042,27.6984,1.288,9.7123,10.031,0.0,0.6173,208057.052,208057.052,111515.5528,1685262.1212,1685262.1212,8.83,7.23,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251023,7.57,8.14,7.47,8.03,7.56,0.47,6.2169,1660926.12,1298586.947,7.983,14.8941,2.69,48.779,27.459,1.2769,9.6283,9.9443,0.0,0.6227,208057.052,208057.052,111515.5528,1670698.1276,1670698.1276,8.32,6.8,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251022,7.56,7.59,7.5,7.56,7.61,-0.05,-0.657,440669.23,332143.951,2.118,3.9516,0.69,45.9239,25.8519,1.2022,9.0648,9.3623,0.0,0.6614,208057.052,208057.052,111515.5528,1572911.3131,1572911.3131,8.37,6.85,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251021,7.57,7.67,7.51,7.61,7.61,0.0,0.0,795020.79,603869.645,3.8212,7.1292,1.38,46.2276,26.0228,1.2101,9.1247,9.4242,0.0,0.657,208057.052,208057.052,111515.5528,1583314.1657,1583314.1657,8.37,6.85,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251020,7.4,7.75,7.36,7.61,7.3,0.31,4.2466,1037887.84,786281.783,4.9885,9.3071,2.23,46.2276,26.0228,1.2101,9.1247,9.4242,0.0,0.657,208057.052,208057.052,111515.5528,1583314.1657,1583314.1657,8.03,6.57,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251017,7.48,7.57,7.29,7.3,7.49,-0.19,-2.5367,464216.35,344479.052,2.2312,4.1628,0.91,44.3445,24.9628,1.1608,8.753,9.0403,0.0,0.6849,208057.052,208057.052,111515.5528,1518816.4796,1518816.4796,8.24,6.74,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251016,7.52,7.57,7.43,7.49,7.56,-0.07,-0.9259,350733.98,262933.602,1.6858,3.1452,,45.4987,25.6125,1.191,8.9809,9.2756,0.0,0.6676,208057.052,208057.052,111515.5528,1558347.3195,1558347.3195,8.32,6.8,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251015,7.49,7.61,7.38,7.56,7.46,0.1,1.3405,525545.89,393802.753,2.526,4.7128,1.0,45.9239,25.8519,1.2022,9.0648,9.3623,0.0,0.6614,208057.052,208057.052,111515.5528,1572911.3131,1572911.3131,8.21,6.71,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251014,7.49,7.64,7.41,7.46,7.5,-0.04,-0.5333,498702.52,375530.288,2.397,4.472,0.86,45.3165,25.5099,1.1863,8.9449,9.2384,0.0,0.6702,208057.052,208057.052,111515.5528,1552105.6079,1552105.6079,8.25,6.75,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251013,7.33,7.52,7.31,7.5,7.53,-0.03,-0.3984,488602.77,362182.9,2.3484,4.3815,0.88,45.5594,25.6467,1.1926,8.9928,9.288,0.0,0.6667,208057.052,208057.052,111515.5528,1560427.89,1560427.89,8.28,6.78,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251010,7.36,7.58,7.35,7.53,7.4,0.13,1.7568,686687.04,514139.375,3.3005,6.1578,1.45,45.7417,25.7493,1.1974,9.0288,9.3251,0.0,0.664,208057.052,208057.052,111515.5528,1566669.6016,1566669.6016,8.14,6.66,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20251009,7.34,7.42,7.27,7.4,7.35,0.05,0.6803,483917.17,356177.764,2.3259,4.3395,1.1,44.952,25.3047,1.1767,8.8729,9.1641,0.0,0.6757,208057.052,208057.052,111515.5528,1539622.1848,1539622.1848,8.09,6.62,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250930,7.38,7.42,7.3,7.35,7.44,-0.09,-1.2097,469895.66,345669.396,2.2585,4.2137,1.07,44.6483,25.1337,1.1688,8.813,9.1022,0.0,0.6803,208057.052,208057.052,111515.5528,1529219.3322,1529219.3322,8.18,6.7,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250929,7.14,7.55,7.11,7.44,7.16,0.28,3.9106,764435.3,561874.437,3.6742,6.855,2.24,45.195,25.4415,1.1831,8.9209,9.2137,0.0,0.672,208057.052,208057.052,111515.5528,1547944.4669,1547944.4669,7.88,6.44,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250926,7.1,7.25,7.08,7.16,7.11,0.05,0.7032,367898.69,264394.229,1.7683,3.2991,1.06,43.4941,24.484,1.1386,8.5852,8.8669,0.0,0.6983,208057.052,208057.052,111515.5528,1489688.4923,1489688.4923,7.82,6.4,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250925,7.16,7.22,7.11,7.11,7.18,-0.07,-0.9749,273912.0,195975.026,1.3165,2.4563,0.65,43.1903,24.3131,1.1306,8.5252,8.805,0.0,0.7032,208057.052,208057.052,111515.5528,1479285.6397,1479285.6397,7.9,6.46,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250924,7.05,7.22,7.04,7.18,7.1,0.08,1.1268,327030.39,233508.43,1.5718,2.9326,0.74,43.6156,24.5524,1.1417,8.6091,8.8917,0.0,0.6964,208057.052,208057.052,111515.5528,1493849.6334,1493849.6334,7.81,6.39,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250923,7.2,7.21,6.96,7.1,7.27,-0.17,-2.3384,454908.47,321240.626,2.1865,4.0793,1.03,43.1296,24.2789,1.129,8.5132,8.7926,0.0,0.7042,208057.052,208057.052,111515.5528,1477205.0692,1477205.0692,8.0,6.54,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250922,7.15,7.27,7.14,7.27,7.16,0.11,1.5363,284331.77,204461.729,1.3666,2.5497,0.6,44.1623,24.8602,1.156,8.7171,9.0031,0.0,0.6878,208057.052,208057.052,111515.5528,1512574.768,1512574.768,7.88,6.44,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250919,7.26,7.33,7.14,7.16,7.28,-0.12,-1.6484,391608.03,282508.316,1.8822,3.5117,0.79,43.4941,24.484,1.1386,8.5852,8.8669,0.0,0.6983,208057.052,208057.052,111515.5528,1489688.4923,1489688.4923,8.01,6.55,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250918,7.55,7.55,7.2,7.28,7.54,-0.26,-3.4483,635432.62,469139.176,3.0541,5.6982,1.27,44.223,24.8944,1.1576,8.7291,9.0155,0.0,0.6868,208057.052,208057.052,111515.5528,1514655.3386,1514655.3386,8.29,6.79,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250917,7.42,7.59,7.4,7.54,7.46,0.08,1.0724,454757.94,341400.045,2.1857,4.078,0.96,45.8024,25.7835,1.199,9.0408,9.3375,0.0,0.6631,208057.052,208057.052,111515.5528,1568750.1721,1568750.1721,8.21,6.71,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250916,7.4,7.48,7.31,7.46,7.4,0.06,0.8108,436866.41,323090.429,2.0997,3.9175,0.9,45.3165,25.5099,1.1863,8.9449,9.2384,0.0,0.6702,208057.052,208057.052,111515.5528,1552105.6079,1552105.6079,8.14,6.66,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250915,7.49,7.55,7.38,7.4,7.52,-0.12,-1.5957,455064.86,338970.057,2.1872,4.0807,0.96,44.952,25.3047,1.1767,8.8729,9.1641,0.0,0.6757,208057.052,208057.052,111515.5528,1539622.1848,1539622.1848,8.27,6.77,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250912,7.61,7.63,7.5,7.52,7.65,-0.13,-1.6993,483062.2,365477.077,2.3218,4.3318,1.06,45.6809,25.7151,1.1958,9.0168,9.3127,0.0,0.6649,208057.052,208057.052,111515.5528,1564589.031,1564589.031,8.42,6.89,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250911,7.39,7.68,7.36,7.65,7.43,0.22,2.961,666566.6,502834.241,3.2038,5.9773,1.54,46.4706,26.1596,1.2165,9.1727,9.4737,0.0,0.6536,208057.052,208057.052,111515.5528,1591636.4478,1591636.4478,8.17,6.69,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250910,7.41,7.47,7.36,7.43,7.46,-0.03,-0.4021,332834.52,246782.513,1.5997,2.9846,0.68,45.1342,25.4073,1.1815,8.9089,9.2013,0.0,0.6729,208057.052,208057.052,111515.5528,1545863.8964,1545863.8964,8.21,6.71,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250909,7.47,7.58,7.43,7.46,7.44,0.02,0.2688,497396.98,372955.038,2.3907,4.4603,0.95,45.3165,25.5099,1.1863,8.9449,9.2384,0.0,0.6702,208057.052,208057.052,111515.5528,1552105.6079,1552105.6079,8.18,6.7,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250908,7.45,7.48,7.37,7.44,7.48,-0.04,-0.5348,387908.74,287961.5,1.8644,3.4785,0.69,45.195,25.4415,1.1831,8.9209,9.2137,0.0,0.672,208057.052,208057.052,111515.5528,1547944.4669,1547944.4669,8.23,6.73,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250905,7.37,7.49,7.31,7.48,7.39,0.09,1.2179,395349.05,292473.771,1.9002,3.5452,0.64,45.4379,25.5783,1.1894,8.9689,9.2632,0.0,0.6684,208057.052,208057.052,111515.5528,1556266.749,1556266.749,8.13,6.65,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250904,7.34,7.5,7.28,7.39,7.34,0.05,0.6812,548914.37,406041.978,2.6383,4.9223,0.8,44.8912,25.2705,1.1751,8.8609,9.1517,0.0,0.6766,208057.052,208057.052,111515.5528,1537541.6143,1537541.6143,8.07,6.61,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250903,7.68,7.71,7.28,7.34,7.65,-0.31,-4.0523,607332.53,454429.612,2.9191,5.4462,0.76,44.5875,25.0995,1.1672,8.801,9.0898,0.0,0.6812,208057.052,208057.052,111515.5528,1527138.7617,1527138.7617,8.42,6.89,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250902,7.72,7.77,7.56,7.65,7.72,-0.07,-0.9067,671199.53,513174.078,3.226,6.0189,0.75,46.4706,26.1596,1.2165,9.1727,9.4737,0.0,0.6536,208057.052,208057.052,111515.5528,1591636.4478,1591636.4478,8.49,6.95,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250901,7.78,7.85,7.63,7.72,7.81,-0.09,-1.1524,601560.37,463902.752,2.8913,5.3944,0.54,46.8959,26.399,1.2276,9.2566,9.5604,0.0,0.6477,208057.052,208057.052,111515.5528,1606200.4414,1606200.4414,8.59,7.03,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250829,7.91,7.93,7.76,7.81,7.9,-0.09,-1.1392,648970.75,508415.162,3.1192,5.8196,0.5,47.4426,26.7067,1.2419,9.3645,9.6719,0.0,0.6402,208057.052,208057.052,111515.5528,1624925.5761,1624925.5761,8.69,7.11,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250828,7.78,7.9,7.63,7.9,7.79,0.11,1.4121,892034.84,694121.527,4.2875,7.9992,0.57,47.9893,27.0145,1.2562,9.4725,9.7833,0.0,0.6329,208057.052,208057.052,111515.5528,1643650.7108,1643650.7108,8.57,7.01,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250827,8.03,8.15,7.78,7.79,8.09,-0.3,-3.7083,1198241.8,958637.063,5.7592,10.7451,0.67,47.3211,26.6384,1.2387,9.3406,9.6471,0.0,0.6418,208057.052,208057.052,111515.5528,1620764.4351,1620764.4351,8.9,7.28,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250826,8.11,8.32,8.08,8.09,8.21,-0.12,-1.4616,1143772.25,937355.625,5.4974,10.2566,0.63,49.1434,27.6642,1.2864,9.7003,10.0186,0.0,0.618,208057.052,208057.052,111515.5528,1683181.5507,1683181.5507,9.03,7.39,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250825,7.97,8.32,7.91,8.21,7.93,0.28,3.5309,1709944.21,1377618.054,8.2186,15.3337,0.94,49.8724,28.0746,1.3055,9.8442,10.1672,0.0,0.609,208057.052,208057.052,111515.5528,1708148.3969,1708148.3969,8.72,7.14,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250822,7.72,8.01,7.72,7.93,7.82,0.11,1.4066,1508909.06,1186388.948,7.2524,13.5309,0.84,48.1715,27.1171,1.261,9.5084,9.8205,0.0,0.6305,208057.052,208057.052,111515.5528,1649892.4224,1649892.4224,8.6,7.04,10.6615
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250821,8.55,8.75,7.78,7.82,8.24,-0.42,-5.0971,2249850.15,1814596.752,10.8136,20.1752,1.42,47.5033,26.7409,1.2435,9.3765,9.6843,0.0,0.6394,208057.052,208057.052,111515.5528,1627006.1466,1627006.1466,9.06,7.42,10.6615
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250820,7.47,8.24,7.44,8.24,7.49,0.75,10.0134,2389810.28,1908016.458,11.4863,21.4303,1.75,50.0546,28.1772,1.3103,9.8801,10.2044,0.0,0.6068,208057.052,208057.052,111515.5528,1714390.1085,1714390.1085,8.24,6.74,10.6615
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250819,7.35,7.76,7.31,7.49,7.43,0.06,0.8075,1247896.9,936375.283,5.9979,11.1903,0.93,45.4987,25.6125,1.191,8.9809,9.2756,0.0,0.6676,208057.052,208057.052,111515.5528,1558347.3195,1558347.3195,8.17,6.69,10.6615
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250818,7.63,7.65,7.38,7.43,7.37,0.06,0.8141,1657349.84,1246693.139,7.9658,14.8621,1.51,45.1342,25.4073,1.1815,8.9089,9.2013,0.0,0.6729,208057.052,208057.052,111515.5528,1545863.8964,1545863.8964,8.11,6.63,10.6615
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250815,7.1,7.41,7.07,7.37,7.13,0.24,3.3661,1435348.53,1049556.115,6.8988,12.8713,1.64,44.7697,25.2021,1.1719,8.837,9.127,0.0,0.6784,208057.052,208057.052,111515.5528,1533380.4732,1533380.4732,7.84,6.42,10.6615
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250814,7.31,7.43,7.08,7.13,7.35,-0.22,-2.9932,1173724.61,845724.917,5.6414,10.5252,1.53,43.3118,24.3814,1.1338,8.5492,8.8298,0.0,0.7013,208057.052,208057.052,111515.5528,1483446.7808,1483446.7808,8.09,6.62,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250813,7.2,7.41,7.05,7.35,7.22,0.13,1.8006,1307942.53,945756.25,6.2865,11.7288,1.94,44.6483,47.8149,1.2004,8.813,9.0224,0.0,0.6803,208057.052,208057.052,111515.5528,1529219.3322,1529219.3322,7.94,6.5,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250812,6.99,7.37,6.97,7.22,6.99,0.23,3.2904,1100776.74,791851.153,5.2907,9.8711,1.9,43.8586,46.9692,1.1792,8.6571,8.8628,0.0,0.6925,208057.052,208057.052,111515.5528,1502171.9154,1502171.9154,7.69,6.29,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250811,6.85,7.0,6.83,6.99,6.86,0.13,1.895,484054.01,335960.075,2.3265,4.3407,0.91,42.4614,45.4729,1.1416,8.3813,8.5805,0.0,0.7153,208057.052,208057.052,111515.5528,1454318.7935,1454318.7935,7.55,6.17,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250808,6.94,6.94,6.83,6.86,6.94,-0.08,-1.1527,303417.36,208575.635,1.4583,2.7209,0.56,41.6717,44.6272,1.1204,8.2255,8.4209,0.0,0.7289,208057.052,208057.052,111515.5528,1427271.3767,1427271.3767,7.63,6.25,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250807,6.9,6.98,6.81,6.94,6.94,0.0,0.0,628927.32,433816.629,3.0229,5.6398,1.11,42.1577,45.1477,1.1334,8.3214,8.5191,0.0,0.7205,208057.052,208057.052,111515.5528,1443915.9409,1443915.9409,7.63,6.25,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250806,6.78,7.04,6.76,6.94,6.82,0.12,1.7595,856140.86,595343.69,4.1149,7.6773,1.76,42.1577,45.1477,1.1334,8.3214,8.5191,0.0,0.7205,208057.052,208057.052,111515.5528,1443915.9409,1443915.9409,7.5,6.14,10.6618
600864,哈投股份,证券,黑龙江,19940809,600864.SH,20250805,6.65,6.97,6.64,6.82,6.63,0.19,2.8658,618742.57,419212.713,2.9739,5.5485,1.27,41.4287,44.367,1.1138,8.1775,8.3718,0.0,0.7331,208057.052,208057.052,111515.5528,1418949.0946,1418949.0946,7.29,5.97,10.6618
