股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001287,中电港,元器件,深圳,20230410,001287.SZ,20251121,22.48,22.95,21.38,21.39,23.15,-1.76,-7.6026,361659.21,789860.211,8.2685,11.1119,1.3,68.57,47.0071,3.0221,0.3342,0.2653,0.3974,0.5236,75990.0097,43739.4498,32546.9245,1625426.3075,935586.8312,25.47,20.84,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251120,23.82,23.95,23.11,23.15,23.45,-0.3,-1.2793,212095.24,498089.678,4.8491,6.5166,0.6,74.212,50.8749,3.2708,0.3617,0.2871,0.3672,0.4838,75990.0097,43739.4498,32546.9245,1759168.7246,1012568.2629,25.8,21.11,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251119,23.86,23.97,23.31,23.45,24.05,-0.6,-2.4948,193172.43,455517.465,4.4164,5.9352,0.48,75.1737,51.5342,3.3132,0.3664,0.2908,0.3625,0.4776,75990.0097,43739.4498,32546.9245,1781965.7275,1025690.0978,26.46,21.65,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251118,24.15,24.43,23.9,24.05,24.15,-0.1,-0.4141,172892.17,416874.088,3.9528,5.3121,0.35,77.0972,52.8528,3.398,0.3757,0.2982,0.3534,0.4657,75990.0097,43739.4498,32546.9245,1827559.7333,1051933.7677,26.57,21.74,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251117,24.59,24.85,24.0,24.15,24.65,-0.5,-2.0284,295773.92,718393.196,6.7622,9.0876,0.59,77.4177,53.0725,3.4121,0.3773,0.2995,0.352,0.4638,75990.0097,43739.4498,32546.9245,1835158.7343,1056307.7127,27.12,22.19,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251114,25.81,25.95,24.65,24.65,26.5,-1.85,-6.9811,518107.5,1300361.692,11.8453,16.2906,1.06,79.0206,54.1713,3.4827,0.3851,0.3057,0.3448,0.4544,75990.0097,43739.4498,31804.0445,1873153.7391,1078177.4376,29.15,23.85,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251113,25.52,27.54,25.31,26.5,25.48,1.02,4.0031,574093.73,1532768.047,13.1253,18.051,1.3,84.9511,58.2369,3.7441,0.414,0.3286,0.3208,0.4226,75990.0097,43739.4498,31804.0445,2013735.2571,1159095.4197,28.03,22.93,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251112,25.58,26.28,24.75,25.48,26.26,-0.78,-2.9703,465434.64,1179201.256,10.6411,14.6344,1.07,81.6813,55.9954,3.6,0.3981,0.316,0.3336,0.4396,75990.0097,43739.4498,31804.0445,1936225.4472,1114481.1809,28.89,23.63,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251111,26.56,27.73,26.25,26.26,26.21,0.05,0.1908,590311.61,1593278.883,13.4961,18.5609,1.46,84.1818,57.7095,3.7102,0.4103,0.3257,0.3237,0.4265,75990.0097,43739.4498,31804.0445,1995497.6547,1148597.9517,28.83,23.59,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251110,26.3,26.78,25.54,26.21,26.37,-0.16,-0.6068,365547.86,952166.796,8.3574,11.4938,0.83,84.0215,57.5996,3.7031,0.4095,0.325,0.3243,0.4273,75990.0097,43739.4498,31804.0445,1991698.1542,1146410.9793,29.01,23.73,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251107,25.62,26.97,25.62,26.37,25.98,0.39,1.5012,440429.24,1162007.398,10.0694,13.8482,0.85,84.5344,57.9512,3.7258,0.412,0.327,0.3223,0.4247,75990.0097,43739.4498,31804.0445,2003856.5558,1153409.2912,28.58,23.38,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251106,26.0,26.29,25.59,25.98,25.64,0.34,1.3261,349336.1,907561.874,7.9868,10.984,0.51,83.2842,57.0942,3.6707,0.4059,0.3222,0.3272,0.4311,75990.0097,43739.4498,31804.0445,1974220.452,1136350.9058,28.2,23.08,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251105,25.39,25.78,24.93,25.64,26.18,-0.54,-2.0626,433557.79,1100170.251,9.9123,13.6322,0.53,82.1942,56.347,3.6226,0.4006,0.318,0.3315,0.4368,75990.0097,43739.4498,31804.0445,1948383.8487,1121479.4929,28.8,23.56,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251104,26.58,27.35,26.1,26.18,26.9,-0.72,-2.6766,433699.41,1151420.644,9.9155,13.6366,0.43,83.9253,57.5337,3.6989,0.409,0.3247,0.3247,0.4278,75990.0097,43739.4498,31804.0445,1989418.4539,1145098.7958,29.59,24.21,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251103,26.0,27.09,25.51,26.9,26.7,0.2,0.7491,548210.2,1439102.511,12.5335,17.2371,0.5,86.2334,59.116,3.8006,0.4203,0.3336,0.316,0.4164,75990.0097,43739.4498,31804.0445,2044131.2609,1176591.1996,29.37,24.03,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251031,27.69,28.15,26.5,26.7,28.53,-1.83,-6.4143,816086.27,2215034.459,18.6579,25.6598,0.78,85.5923,58.6765,3.7724,0.4171,0.3311,0.3184,0.4195,75990.0097,43739.4498,31804.0445,2028933.259,1167843.3097,31.38,25.68,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251030,27.1,29.72,27.1,28.53,27.68,0.85,3.0708,1206209.3,3459060.078,27.5771,37.9263,1.39,91.4587,62.6981,4.0309,0.4457,0.3538,0.2979,0.3926,75990.0097,43739.4498,31804.0445,2167994.9767,1247886.5028,30.45,24.91,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251029,27.34,28.48,26.45,27.68,27.15,0.53,1.9521,1100184.58,3001355.171,25.1531,34.5926,1.5,88.7339,68.2285,3.9611,0.4325,0.3661,0.3071,0.4046,75990.0097,43739.4498,31804.0445,2103403.4685,1210707.9705,29.87,24.44,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251028,28.31,29.11,26.83,27.15,26.46,0.69,2.6077,1422568.51,3989495.09,32.5237,44.7292,2.66,87.0348,66.9221,3.8853,0.4242,0.3591,0.3131,0.4125,75990.0097,43739.4498,31804.0445,2063128.7634,1187526.0621,29.11,23.81,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251027,24.45,26.46,23.9,26.46,24.05,2.41,10.0208,927518.94,2348744.135,21.2055,29.1636,2.11,84.8229,65.2213,3.7865,0.4134,0.35,0.3212,0.4233,75990.0097,43739.4498,31804.0445,2010695.6567,1157345.8417,26.46,21.65,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251024,23.61,24.23,23.31,24.05,23.3,0.75,3.2189,600831.63,1437303.2,13.7366,18.8917,1.42,77.0972,59.2809,3.4417,0.3757,0.3181,0.3534,0.4657,75990.0097,43739.4498,31804.0445,1827559.7333,1051933.7677,25.63,20.97,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251023,23.42,23.9,22.9,23.3,23.42,-0.12,-0.5124,277784.22,646028.751,6.3509,8.7342,0.59,74.6929,57.4322,3.3343,0.364,0.3082,0.3648,0.4807,75990.0097,43739.4498,31804.0445,1770567.226,1019129.1803,25.76,21.08,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251022,22.76,23.89,22.31,23.42,23.25,0.17,0.7312,441632.56,1021924.951,10.0969,13.8861,0.97,75.0776,57.728,3.3515,0.3659,0.3098,0.3629,0.4782,75990.0097,43739.4498,31804.0445,1779686.0272,1024377.9143,25.58,20.93,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251021,22.55,23.6,22.55,23.25,22.54,0.71,3.15,427609.16,993063.697,9.7763,13.574,0.88,74.5326,57.309,3.3272,0.3632,0.3075,0.3656,0.4817,75990.0097,43739.4498,31502.0745,1766767.7255,1016942.2079,24.79,20.29,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251020,22.4,23.26,22.2,22.54,21.77,0.77,3.537,452412.36,1027233.505,10.3433,14.3614,0.94,72.2565,55.5589,3.2256,0.3521,0.2982,0.3771,0.4969,75990.0097,43739.4498,31502.0745,1712814.8186,985887.1985,23.95,19.59,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251017,22.89,23.2,21.73,21.77,23.76,-1.99,-8.3754,515488.82,1146869.696,11.7854,16.3636,1.03,69.7882,53.6609,3.1154,0.3401,0.288,0.3904,0.5145,75990.0097,43739.4498,31502.0745,1654302.5112,952207.8221,26.14,21.38,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251016,22.84,24.32,22.75,23.76,23.02,0.74,3.2146,525471.13,1238474.171,12.0137,16.6805,,76.1675,58.5661,3.4002,0.3712,0.3143,0.3577,0.4714,75990.0097,43739.4498,31502.0745,1805522.6305,1039249.3272,25.32,20.72,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251015,22.89,23.31,22.52,23.02,22.9,0.12,0.524,359995.64,826301.441,8.2305,11.4277,0.7,73.7953,56.7421,3.2943,0.3596,0.3045,0.3692,0.4865,75990.0097,43739.4498,31502.0745,1749290.0233,1006882.1344,25.19,20.61,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251014,23.07,24.5,22.74,22.9,22.85,0.05,0.2188,582936.57,1383536.295,13.3275,18.5047,1.37,73.4106,56.4463,3.2771,0.3578,0.3029,0.3712,0.4891,75990.0097,43739.4498,31502.0745,1740171.2221,1001633.4004,25.14,20.57,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251013,22.45,23.27,22.42,22.85,23.66,-0.81,-3.4235,412054.03,939606.706,9.4206,13.0802,1.08,73.2503,56.323,3.2699,0.357,0.3023,0.372,0.4902,75990.0097,43739.4498,31502.0745,1736371.7216,999446.4279,26.03,21.29,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251010,24.49,24.5,23.2,23.66,24.34,-0.68,-2.7938,625627.01,1482462.266,14.3035,19.8599,2.05,75.8469,58.3196,3.3859,0.3696,0.313,0.3593,0.4734,75990.0097,43739.4498,31502.0745,1797923.6295,1034875.3823,26.77,21.91,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20251009,23.49,24.34,23.09,24.34,22.13,2.21,9.9864,656484.21,1551373.118,15.009,20.8394,2.67,78.0268,59.9957,3.4832,0.3803,0.322,0.3492,0.4601,75990.0097,43739.4498,31502.0745,1849596.8361,1064618.2081,24.34,19.92,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250930,21.69,22.48,21.69,22.13,21.54,0.59,2.7391,280653.0,623718.137,6.4165,8.909,0.96,70.9422,54.5483,3.1669,0.3457,0.2927,0.3841,0.5061,75990.0097,43739.4498,31502.0745,1681658.9147,967954.0241,23.69,19.39,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250929,21.36,21.78,21.36,21.54,21.33,0.21,0.9845,155625.91,335275.348,3.558,4.9402,0.41,69.0508,53.094,3.0825,0.3365,0.2849,0.3946,0.52,75990.0097,43739.4498,31502.0745,1636824.8089,942147.7487,23.46,19.2,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250926,21.7,22.16,21.3,21.33,21.86,-0.53,-2.4245,186501.18,404430.277,4.2639,5.9203,0.45,68.3776,52.5764,3.0524,0.3332,0.2821,0.3985,0.5251,75990.0097,43739.4498,31502.0745,1620866.9069,932962.4642,24.05,19.67,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250925,22.08,22.26,21.84,21.86,22.37,-0.51,-2.2798,245978.55,542300.544,5.6237,7.8083,0.57,70.0767,53.8828,3.1283,0.3415,0.2892,0.3888,0.5124,75990.0097,43739.4498,31502.0745,1661141.612,956144.3726,24.61,20.13,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250924,21.46,22.41,21.35,22.37,21.71,0.66,3.0401,359153.53,791118.277,8.2112,11.4009,0.89,71.7116,55.1399,3.2012,0.3495,0.2959,0.38,0.5007,75990.0097,43739.4498,31502.0745,1699896.517,978451.492,23.88,19.54,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250923,22.3,22.5,21.17,21.71,23.07,-1.36,-5.8951,510336.56,1106899.805,11.6676,16.2001,1.52,69.5958,53.513,3.1068,0.3392,0.2872,0.3915,0.5159,75990.0097,43739.4498,31502.0745,1649743.1106,949583.4552,25.38,20.76,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250922,22.18,23.09,21.8,23.07,21.76,1.31,6.0202,611029.93,1381643.316,13.9698,19.3965,2.47,73.9556,56.8653,3.3014,0.3604,0.3052,0.3684,0.4855,75990.0097,43739.4498,31502.0745,1753089.5238,1009069.1069,23.94,19.58,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250919,21.47,22.35,21.41,21.76,21.48,0.28,1.3035,342989.56,749213.9,7.8417,10.8878,1.4,69.7561,53.6363,3.114,0.34,0.2878,0.3906,0.5147,75990.0097,43739.4498,31502.0745,1653542.6111,951770.4276,23.63,19.33,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250918,21.47,22.3,21.11,21.48,21.44,0.04,0.1866,332577.82,720486.376,7.6036,10.5573,1.51,68.8585,52.9461,3.0739,0.3356,0.2841,0.3957,0.5214,75990.0097,43739.4498,31502.0745,1632265.4084,939523.3817,23.58,19.3,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250917,21.16,21.82,20.97,21.44,21.35,0.09,0.4215,216801.0,463099.677,4.9566,6.8821,0.96,68.7303,52.8475,3.0682,0.335,0.2836,0.3965,0.5224,75990.0097,43739.4498,31502.0745,1629225.808,937773.8037,23.49,19.22,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250916,20.86,21.36,20.69,21.35,20.88,0.47,2.251,180421.88,380215.735,4.1249,5.7273,0.84,68.4418,52.6257,3.0553,0.3336,0.2824,0.3981,0.5246,75990.0097,43739.4498,31502.0745,1622386.7071,933837.2532,22.97,18.79,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250915,21.34,21.46,20.76,20.88,21.07,-0.19,-0.9018,164782.91,344906.134,3.7674,5.2309,0.78,66.9351,51.4672,2.988,0.3262,0.2762,0.4071,0.5364,75990.0097,43739.4498,31502.0745,1586671.4025,913279.7118,23.18,18.96,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250912,20.4,21.48,20.4,21.07,20.39,0.68,3.335,332780.1,699760.946,7.6082,10.5638,1.85,67.5442,51.9355,3.0152,0.3292,0.2787,0.4034,0.5316,75990.0097,43739.4498,31502.0745,1601109.5044,921590.2073,22.43,18.35,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250911,19.7,20.82,19.51,20.39,19.71,0.68,3.45,209928.07,422190.066,4.7995,6.6639,1.13,65.3643,50.2594,2.9179,0.3186,0.2697,0.4169,0.5493,75990.0097,43739.4498,31502.0745,1549436.2978,891847.3814,21.68,17.74,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250910,19.4,19.89,19.32,19.71,20.4,-0.69,-3.3824,235857.9,463495.071,5.3923,7.4871,1.34,63.1844,48.5832,2.8206,0.3079,0.2607,0.4313,0.5682,75990.0097,43739.4498,31502.0745,1497763.0912,862104.5556,22.44,18.36,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250909,20.7,20.79,20.36,20.4,20.76,-0.36,-1.7341,131615.21,270650.449,3.0091,4.178,0.63,65.3963,50.284,2.9193,0.3187,0.2698,0.4167,0.549,75990.0097,43739.4498,31502.0745,1550196.1979,892284.7759,22.84,18.68,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250908,20.69,20.77,20.41,20.76,20.7,0.06,0.2899,142929.99,294202.221,3.2678,4.5372,0.64,66.5504,51.1714,2.9709,0.3243,0.2746,0.4094,0.5395,75990.0097,43739.4498,31502.0745,1577552.6014,908030.9778,22.77,18.63,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250905,20.14,20.74,19.96,20.7,19.97,0.73,3.6555,179325.95,365363.447,4.0999,5.6925,0.76,66.3581,51.0235,2.9623,0.3234,0.2738,0.4106,0.5411,75990.0097,43739.4498,31502.0745,1572993.2008,905406.6109,21.97,17.97,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250904,20.44,20.7,19.61,19.97,20.44,-0.47,-2.2994,236490.38,476722.928,5.4068,7.5071,0.88,64.0179,49.2241,2.8578,0.312,0.2642,0.4256,0.5608,75990.0097,43739.4498,31502.0745,1517520.4937,873476.8125,22.48,18.4,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250903,21.26,21.3,20.34,20.44,21.16,-0.72,-3.4026,189669.5,394036.687,4.3363,6.0209,0.57,65.5246,50.3826,2.9251,0.3193,0.2704,0.4159,0.5479,75990.0097,43739.4498,31502.0745,1553235.7983,894034.3539,23.28,19.04,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250902,22.18,22.24,20.97,21.16,22.28,-1.12,-5.0269,293099.35,628211.279,6.701,9.3041,0.83,67.8327,52.1574,3.0281,0.3306,0.2799,0.4017,0.5293,75990.0097,43739.4498,31502.0745,1607948.6053,925526.7578,24.51,20.05,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250901,22.47,22.79,22.14,22.28,22.48,-0.2,-0.8897,210505.49,471066.709,4.8127,6.6823,0.53,71.4231,54.918,3.1884,0.3481,0.2947,0.3815,0.5027,75990.0097,43739.4498,31502.0745,1693057.4161,974514.9415,24.73,20.23,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250829,22.69,22.69,22.18,22.48,22.71,-0.23,-1.0128,247939.77,554910.178,5.6686,7.8706,0.57,72.0642,55.411,3.217,0.3512,0.2974,0.3781,0.4982,75990.0097,43739.4498,31502.0745,1708255.4181,983262.8315,24.98,20.44,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250828,22.03,22.74,21.94,22.71,22.24,0.47,2.1133,406527.46,912899.416,9.2943,12.2107,0.98,72.8015,55.978,3.2499,0.3548,0.3004,0.3743,0.4932,75990.0097,43739.4498,33292.5873,1725733.1203,993322.905,24.46,20.02,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250827,23.0,23.5,22.23,22.24,22.96,-0.72,-3.1359,517232.78,1192716.969,11.8253,15.5717,1.33,71.2948,54.8194,3.1826,0.3475,0.2942,0.3822,0.5036,75990.0097,43739.4498,33216.1873,1690017.8157,972765.3636,25.26,20.66,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250826,22.91,23.32,22.75,22.96,22.73,0.23,1.0119,375483.16,863213.711,8.5845,11.3042,0.86,73.6029,64.5355,3.34,0.3587,0.3208,0.3702,0.4878,75990.0097,43739.4498,33216.1873,1744730.6227,1004257.7674,25.0,20.46,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250825,23.25,23.26,22.48,22.73,22.7,0.03,0.1322,446405.23,1019348.201,10.206,13.4394,0.92,72.8656,63.889,3.3065,0.3551,0.3176,0.374,0.4927,75990.0097,43739.4498,33216.1873,1727252.9205,994197.694,24.97,20.43,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250822,22.16,22.99,22.16,22.7,22.19,0.51,2.2983,421727.76,953207.862,9.6418,12.6965,0.91,72.7695,63.8047,3.3022,0.3546,0.3172,0.3744,0.4934,75990.0097,43739.4498,33216.1873,1724973.2202,992885.5105,24.41,19.97,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250821,22.29,22.7,22.14,22.19,22.45,-0.26,-1.1581,311474.08,697112.118,7.1211,9.3772,0.63,71.1346,62.3712,3.228,0.3467,0.3101,0.3831,0.5047,75990.0097,43739.4498,33216.1873,1686218.3152,970578.3911,24.7,20.21,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250820,22.5,22.98,22.11,22.45,22.87,-0.42,-1.8365,393037.11,880461.021,8.9859,11.8327,0.83,71.968,63.102,3.2658,0.3507,0.3137,0.3786,0.4989,75990.0097,43739.4498,33216.1873,1705975.7178,981950.648,25.16,20.58,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250819,22.25,22.99,21.94,22.87,22.35,0.52,2.3266,605040.89,1361358.267,13.8328,18.2152,1.51,73.3144,64.2825,3.3269,0.3573,0.3196,0.3717,0.4897,75990.0097,43739.4498,33216.1873,1737891.5218,1000321.2169,24.59,20.12,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250818,22.43,23.74,22.11,22.35,21.58,0.77,3.5681,697370.55,1588930.41,15.9437,20.9949,2.37,71.6475,62.8209,3.2512,0.3492,0.3123,0.3803,0.5011,75990.0097,43739.4498,33216.1873,1698376.7168,977576.703,23.74,19.42,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250815,21.24,21.63,21.15,21.58,21.23,0.35,1.6486,316984.32,680104.666,7.2471,9.5431,1.21,69.1791,60.6566,3.1392,0.3372,0.3015,0.3939,0.519,75990.0097,43739.4498,33216.1873,1639864.4093,943897.3267,23.35,19.11,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250814,21.15,21.97,21.0,21.23,21.06,0.17,0.8072,447837.76,962346.866,10.2388,13.4825,2.11,68.0571,59.6728,3.0883,0.3317,0.2966,0.4004,0.5276,75990.0097,43739.4498,33216.1873,1613267.9059,928588.5193,23.17,18.95,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250813,20.95,21.38,20.85,21.06,20.85,0.21,1.0072,309848.25,653298.288,7.084,9.3282,1.6,67.5121,59.195,3.0636,0.329,0.2943,0.4036,0.5318,75990.0097,43739.4498,33216.1873,1600349.6043,921152.8128,22.94,18.77,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250812,20.73,20.89,20.53,20.85,20.68,0.17,0.8221,227554.26,471811.255,5.2025,6.8507,1.34,66.8389,58.6047,3.033,0.3257,0.2913,0.4077,0.5372,75990.0097,43739.4498,33216.1873,1584391.7022,911967.5283,22.75,18.61,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250811,20.4,20.77,20.4,20.68,20.4,0.28,1.3725,166212.09,342866.909,3.8,5.0039,1.05,66.2939,58.1269,3.0083,0.3231,0.289,0.411,0.5416,75990.0097,43739.4498,33216.1873,1571473.4006,904531.8219,22.44,18.36,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250808,20.6,20.62,20.38,20.4,20.68,-0.28,-1.354,154460.87,316171.825,3.5314,4.6502,0.92,65.3963,57.3399,2.9676,0.3187,0.285,0.4167,0.549,75990.0097,43739.4498,33216.1873,1550196.1979,892284.7759,22.75,18.61,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250807,20.63,20.8,20.51,20.68,20.6,0.08,0.3883,203795.9,420957.01,4.6593,6.1354,1.22,66.2939,58.1269,3.0083,0.3231,0.289,0.411,0.5416,75990.0097,43739.4498,33216.1873,1571473.4006,904531.8219,22.66,18.54,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250806,20.28,20.68,20.2,20.6,20.26,0.34,1.6782,214978.81,441188.856,4.915,6.4721,1.25,66.0375,57.902,2.9967,0.3218,0.2878,0.4126,0.5437,75990.0097,43739.4498,33216.1873,1565394.1998,901032.6659,22.29,18.23,1.0152
001287,中电港,元器件,深圳,20230410,001287.SZ,20250805,20.24,20.28,20.13,20.26,20.2,0.06,0.297,109040.0,220337.266,2.4929,3.2827,0.5,64.9475,56.9464,2.9472,0.3165,0.2831,0.4195,0.5528,75990.0097,43739.4498,33216.1873,1539557.5965,886161.2529,22.22,18.18,1.0152
