股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251121,34.31,34.35,32.79,32.85,34.5,-1.65,-4.7826,18723.33,62535.926,1.5372,3.0617,1.24,108.0398,85.8011,4.1396,17.6599,15.2391,,,12180.0,12180.0,6115.2465,400113.0,400113.0,41.4,27.6,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251120,32.66,34.88,32.64,34.5,32.47,2.03,6.2519,28658.7,97558.841,2.3529,4.6864,2.21,113.4665,90.1108,4.3475,18.547,16.0046,,,12180.0,12180.0,6115.2465,420210.0,420210.0,38.96,25.98,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251119,32.59,32.81,32.24,32.47,32.69,-0.22,-0.673,8206.26,26671.866,0.6737,1.3419,0.59,106.79,84.8086,4.0917,17.4556,15.0629,,,12180.0,12180.0,6115.2465,395484.6,395484.6,39.23,26.15,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251118,33.64,33.64,32.65,32.69,33.3,-0.61,-1.8318,10858.26,35749.99,0.8915,1.7756,0.7,107.5136,85.3832,4.1194,17.5739,15.1649,,,12180.0,12180.0,6115.2465,398164.2,398164.2,39.96,26.64,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251117,33.51,33.99,33.2,33.3,33.68,-0.38,-1.1283,10060.26,33729.098,0.826,1.6451,0.61,109.5198,86.9765,4.1963,17.9018,15.4479,,,12180.0,12180.0,6115.2465,405594.0,405594.0,40.42,26.94,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251114,34.0,34.2,33.06,33.68,33.36,0.32,0.9592,17736.67,59787.53,1.4562,2.9004,1.15,110.7696,87.969,4.2442,18.1061,15.6242,,,12180.0,12180.0,6115.2465,410222.4,410222.4,40.03,26.69,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251113,33.29,34.0,32.6,33.36,32.7,0.66,2.0183,18058.08,60575.045,1.4826,2.953,1.39,109.7172,87.1332,4.2038,17.9341,15.4757,,,12180.0,12180.0,6115.2465,406324.8,406324.8,39.24,26.16,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251112,32.6,33.36,32.02,32.7,32.67,0.03,0.0918,12678.87,41430.052,1.041,2.0733,1.0,107.5465,85.4093,4.1207,17.5793,15.1696,,,12180.0,12180.0,6115.2465,398286.0,398286.0,39.2,26.14,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251111,33.17,33.8,32.16,32.67,32.43,0.24,0.7401,19274.93,63350.768,1.5825,3.1519,1.8,107.4478,85.331,4.1169,17.5632,15.1556,,,12180.0,12180.0,6115.2465,397920.6,397920.6,38.92,25.94,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251110,31.72,32.95,31.72,32.43,31.6,0.83,2.6266,14094.63,45621.815,1.1572,2.3048,1.37,106.6585,84.7041,4.0866,17.4341,15.0443,,,12180.0,12180.0,6115.2465,394997.4,394997.4,37.92,25.28,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251107,31.16,32.14,30.34,31.6,31.17,0.43,1.3795,12744.58,40059.783,1.0464,2.0841,1.3,103.9287,82.5362,3.982,16.9879,14.6593,,,12180.0,12180.0,6115.2465,384888.0,384888.0,37.4,24.94,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251106,30.55,31.32,30.55,31.17,31.01,0.16,0.516,6094.1,18912.06,0.5003,0.9965,0.48,102.5145,81.4131,3.9279,16.7568,14.4598,,,12180.0,12180.0,6115.2465,379650.6,379650.6,37.21,24.81,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251105,30.09,31.49,30.05,31.01,30.5,0.51,1.6721,10904.63,33678.192,0.8953,1.7832,0.79,101.9883,80.9952,3.9077,16.6708,14.3856,,,12180.0,12180.0,6115.2465,377701.8,377701.8,36.6,24.4,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251104,31.58,31.58,30.22,30.5,31.59,-1.09,-3.4505,9561.79,29385.624,0.785,1.5636,0.69,100.3109,79.6631,3.8434,16.3966,14.149,,,12180.0,12180.0,6115.2465,371490.0,371490.0,37.91,25.27,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251103,32.2,32.2,30.93,31.59,32.04,-0.45,-1.4045,12113.88,38009.024,0.9946,1.9809,0.82,103.8958,82.5101,3.9808,16.9826,14.6546,,,12180.0,12180.0,6115.2465,384766.2,384766.2,38.45,25.63,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251031,31.7,32.3,31.23,32.04,31.72,0.32,1.0088,10243.64,32811.455,0.841,1.6751,0.58,105.3758,83.6855,4.0375,17.2245,14.8634,,,12180.0,12180.0,6115.2465,390247.2,390247.2,38.06,25.38,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251030,32.01,33.38,30.81,31.72,32.0,-0.28,-0.875,20806.12,66077.255,1.7082,3.4023,1.41,104.3234,82.8497,3.9972,17.0524,14.7149,,,12180.0,12180.0,6115.2465,386349.6,386349.6,38.4,25.6,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251029,32.99,33.71,31.6,32.0,32.99,-0.99,-3.0009,16700.88,53905.262,1.3712,2.731,1.35,105.2443,83.581,4.0324,17.203,14.8448,,,12180.0,12180.0,6115.2465,389760.0,389760.0,39.59,26.39,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251028,32.82,33.19,32.34,32.99,32.82,0.17,0.518,9917.16,32558.043,0.8142,1.6217,0.87,108.5003,112.0993,4.2173,17.7352,16.1941,,,12180.0,12180.0,6115.2465,401818.2,401818.2,39.38,26.26,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251027,33.4,33.4,32.54,32.82,32.81,0.01,0.0305,16247.35,53459.179,1.3339,2.6569,1.74,107.9412,111.5216,4.1956,17.6438,16.1106,,,12180.0,12180.0,6115.2465,399747.6,399747.6,39.37,26.25,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251024,31.0,34.25,30.96,32.81,31.0,1.81,5.8387,25392.73,84081.371,2.0848,4.1524,4.04,107.9083,111.4876,4.1943,17.6384,16.1057,,,12180.0,12180.0,6115.2465,399625.8,399625.8,37.2,24.8,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251023,31.13,31.13,30.37,31.0,31.02,-0.02,-0.0645,5488.29,16856.691,0.4506,0.8975,0.85,101.9554,105.3373,3.9629,16.6654,15.2172,,,12180.0,12180.0,6115.2465,377580.0,377580.0,37.22,24.82,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251022,31.68,31.68,30.88,31.02,31.53,-0.51,-1.6175,4995.39,15548.537,0.4101,0.8169,0.71,102.0212,105.4052,3.9655,16.6761,15.227,,,12180.0,12180.0,6115.2465,377823.6,377823.6,37.84,25.22,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251021,31.28,31.8,31.06,31.53,31.13,0.4,1.2849,4972.32,15686.073,0.4082,0.8131,0.57,103.6985,107.1382,4.0307,16.9503,15.4774,,,12180.0,12180.0,6115.2465,384035.4,384035.4,37.36,24.9,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251020,30.88,31.56,30.63,31.13,30.59,0.54,1.7653,5919.88,18464.854,0.486,0.9681,0.59,102.3829,105.779,3.9796,16.7353,15.281,,,12180.0,12180.0,6115.2465,379163.4,379163.4,36.71,24.47,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251017,31.73,31.73,30.3,30.59,31.59,-1.0,-3.1656,10036.04,30855.444,0.824,1.6412,0.94,100.6069,103.9441,3.9105,16.445,15.016,,,12180.0,12180.0,6115.2465,372586.2,372586.2,37.91,25.27,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251016,32.44,32.44,31.38,31.59,32.4,-0.81,-2.5,6246.62,19876.138,0.5129,1.0215,,103.8958,107.3421,4.0384,16.9826,15.5068,,,12180.0,12180.0,6115.2465,384766.2,384766.2,38.88,25.92,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251015,32.01,32.55,31.33,32.4,31.6,0.8,2.5316,8165.37,26196.157,0.6704,1.3352,0.56,106.5598,110.0945,4.1419,17.418,15.9044,,,12180.0,12180.0,6115.2465,394632.0,394632.0,37.92,25.28,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251014,32.46,33.33,31.4,31.6,32.15,-0.55,-1.7107,13468.45,43519.096,1.1058,2.2024,0.76,103.9287,107.3761,4.0396,16.9879,15.5117,,,12180.0,12180.0,6115.2465,384888.0,384888.0,38.58,25.72,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251013,31.0,32.68,31.0,32.15,32.88,-0.73,-2.2202,12322.13,39356.305,1.0117,2.015,0.7,105.7376,109.245,4.11,17.2836,15.7817,,,12180.0,12180.0,6115.2465,391587.0,391587.0,39.46,26.3,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251010,32.88,33.52,32.4,32.88,33.0,-0.12,-0.3636,13206.3,43378.1,1.0843,2.1596,0.72,108.1385,111.7255,4.2033,17.6761,16.1401,,,12180.0,12180.0,6115.2465,400478.4,400478.4,39.6,26.4,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20251009,33.59,34.1,32.62,33.0,33.59,-0.59,-1.7565,18404.58,61291.723,1.511,3.0096,1.06,108.5332,112.1332,4.2186,17.7406,16.199,,,12180.0,12180.0,6115.2465,401940.0,401940.0,40.31,26.87,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250930,34.24,34.48,33.41,33.59,33.49,0.1,0.2986,15629.74,53055.399,1.2832,2.5559,0.91,110.4736,114.138,4.294,18.0577,16.4886,,,12180.0,12180.0,6115.2465,409126.2,409126.2,40.19,26.79,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250929,31.48,34.44,31.4,33.49,31.39,2.1,6.69,29509.81,98260.266,2.4228,4.8256,1.65,110.1447,113.7983,4.2813,18.004,16.4395,,,12180.0,12180.0,6115.2465,407908.2,407908.2,37.67,25.11,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250926,30.67,32.17,30.67,31.39,31.0,0.39,1.2581,11663.01,36637.146,0.9576,1.9072,0.66,103.238,106.6625,4.0128,16.875,15.4087,,,12180.0,12180.0,6115.2465,382330.2,382330.2,37.2,24.8,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250925,31.59,32.3,30.8,31.0,31.87,-0.87,-2.7298,16827.39,52884.952,1.3816,2.7517,0.99,101.9554,105.3373,3.9629,16.6654,15.2172,,,12180.0,12180.0,6115.2465,377580.0,377580.0,38.24,25.5,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250924,30.98,32.0,30.5,31.87,30.95,0.92,2.9725,12931.81,40736.564,1.0617,2.1147,0.78,104.8167,108.2935,4.0742,17.1331,15.6443,,,12180.0,12180.0,6115.2465,388176.6,388176.6,37.14,24.76,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250923,30.86,31.42,29.9,30.95,31.15,-0.2,-0.6421,15100.28,46263.255,1.2398,2.4693,0.93,101.7909,105.1674,3.9565,16.6385,15.1927,,,12180.0,12180.0,6115.2465,376971.0,376971.0,37.38,24.92,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250922,32.99,32.99,30.85,31.15,32.83,-1.68,-5.1173,32941.81,103585.301,2.7046,5.3868,2.57,102.4487,105.847,3.9821,16.746,15.2908,,,12180.0,12180.0,6115.2465,379407.0,379407.0,39.4,26.26,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250919,32.5,33.23,32.46,32.83,32.36,0.47,1.4524,9932.03,32681.002,0.8154,1.6241,0.73,107.974,111.5556,4.1969,17.6492,16.1155,,,12180.0,12180.0,6115.2465,399869.4,399869.4,38.83,25.89,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250918,33.5,33.87,32.0,32.36,33.45,-1.09,-3.2586,14441.25,47810.148,1.1857,2.3615,0.95,106.4283,109.9585,4.1368,17.3965,15.8848,,,12180.0,12180.0,6115.2465,394144.8,394144.8,40.14,26.76,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250917,33.72,33.93,33.07,33.45,33.72,-0.27,-0.8007,10466.03,35139.722,0.8593,1.7115,0.62,110.0131,113.6623,4.2761,17.9825,16.4199,,,12180.0,12180.0,6115.2465,407421.0,407421.0,40.46,26.98,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250916,33.65,33.79,32.91,33.72,33.51,0.21,0.6267,13605.1,45379.771,1.117,2.2248,0.76,110.9011,114.5798,4.3107,18.1276,16.5524,,,12180.0,12180.0,6115.2465,410709.6,410709.6,40.21,26.81,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250915,34.4,34.8,33.33,33.51,34.5,-0.99,-2.8696,15647.81,52824.517,1.2847,2.5588,0.77,110.2105,113.8662,4.2838,18.0147,16.4493,,,12180.0,12180.0,6115.2465,408151.8,408151.8,41.4,27.6,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250912,35.02,35.21,34.36,34.5,35.08,-0.58,-1.6534,13733.9,47633.669,1.1276,2.2458,0.6,113.4665,117.2302,4.4104,18.547,16.9353,,,12180.0,12180.0,6115.2465,420210.0,420210.0,42.1,28.06,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250911,34.97,35.62,34.22,35.08,34.77,0.31,0.8916,22408.84,77999.137,1.8398,3.6644,1.01,115.374,119.201,4.4845,18.8588,17.22,,,12180.0,12180.0,6115.2465,427274.4,427274.4,41.72,27.82,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250910,36.4,36.86,34.35,34.77,36.23,-1.46,-4.0298,18582.89,65430.049,1.5257,3.0388,0.84,114.3545,118.1477,4.4449,18.6921,17.0678,,,12180.0,12180.0,6115.2465,423498.6,423498.6,43.48,28.98,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250909,36.7,38.06,35.8,36.23,36.95,-0.72,-1.9486,19280.92,71149.731,1.583,3.1529,0.88,119.1562,123.1087,4.6315,19.477,17.7845,,,12180.0,12180.0,6115.2465,441281.4,441281.4,44.34,29.56,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250908,35.38,37.36,34.62,36.95,34.97,1.98,5.662,27626.81,99745.234,2.2682,4.5177,1.3,121.5242,125.5553,4.7236,19.8641,18.1379,,,12180.0,12180.0,6115.2465,450051.0,450051.0,41.96,27.98,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250905,32.26,34.98,32.26,34.97,32.45,2.52,7.7658,25618.57,87187.119,2.1033,4.1893,1.26,115.0123,118.8273,4.4705,18.7996,17.166,,,12180.0,12180.0,6115.2465,425934.6,425934.6,38.94,25.96,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250904,34.06,35.1,32.0,32.45,34.02,-1.57,-4.6149,19876.71,67031.243,1.6319,3.2504,0.84,106.7243,110.2644,4.1483,17.4449,15.929,,,12180.0,12180.0,6115.2465,395241.0,395241.0,40.82,27.22,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250903,34.1,34.59,33.38,34.02,34.1,-0.08,-0.2346,17571.14,59976.949,1.4426,2.8733,0.66,111.8878,115.5992,4.349,18.2889,16.6997,,,12180.0,12180.0,6115.2465,414363.6,414363.6,40.92,27.28,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250902,35.55,35.94,33.88,34.1,35.61,-1.51,-4.2404,18278.11,63219.089,1.5007,2.9889,0.62,112.1509,115.871,4.3592,18.3319,16.7389,,,12180.0,12180.0,6115.2465,415338.0,415338.0,42.73,28.49,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250901,34.0,35.83,33.56,35.61,33.9,1.71,5.0442,24800.34,86055.034,2.0362,4.0555,0.78,117.1171,121.002,4.5523,19.1437,17.4802,,,12180.0,12180.0,6115.2465,433729.8,433729.8,40.68,27.12,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250829,33.83,34.45,32.8,33.9,34.04,-0.14,-0.4113,21116.54,70798.753,1.7337,3.4531,0.69,111.4931,115.1914,4.3337,18.2244,16.6408,,,12180.0,12180.0,6115.2465,412902.0,412902.0,40.85,27.23,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250828,32.45,34.6,31.38,34.04,32.29,1.75,5.4196,36440.52,120176.485,2.9918,5.959,1.43,111.9536,115.6671,4.3516,18.2997,16.7095,,,12180.0,12180.0,6115.2465,414607.2,414607.2,38.75,25.83,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250827,31.5,33.86,31.5,32.29,31.84,0.45,1.4133,32381.02,105923.643,2.6585,5.2951,1.46,106.198,109.7207,4.1279,17.3589,15.8505,,,12180.0,12180.0,6115.2465,393292.2,393292.2,38.21,25.47,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250826,31.15,32.38,30.67,31.84,30.93,0.91,2.9421,31798.51,100161.192,2.6107,5.1999,1.54,104.718,108.1916,4.0703,17.117,15.6296,,,12180.0,12180.0,6115.2465,387811.2,387811.2,37.12,24.74,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250825,30.26,31.14,29.51,30.93,30.0,0.93,3.1,37284.19,113271.689,3.0611,6.0969,2.27,101.7252,113.217,4.0127,16.6278,16.2176,,,12180.0,12180.0,6115.2465,376727.4,376727.4,36.0,24.0,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250822,30.14,30.39,29.93,30.0,30.0,0.0,0.0,14442.77,43391.616,1.1858,2.3618,0.85,98.6665,109.8128,3.892,16.1278,15.73,,,12180.0,12180.0,6115.2465,365400.0,365400.0,36.0,24.0,1.4775
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250821,30.91,30.99,29.92,30.0,30.75,-0.75,-2.439,11328.17,34407.2,0.9301,1.8524,0.64,98.6665,109.8128,3.892,16.1278,15.73,,,12180.0,12180.0,6115.2465,365400.0,365400.0,36.9,24.6,1.4775
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250820,31.28,31.35,30.1,30.75,31.19,-0.44,-1.4107,16275.95,49977.096,1.3363,2.6615,1.0,101.1332,112.5582,3.9893,16.531,16.1232,,,12180.0,12180.0,6115.2465,374535.0,374535.0,37.43,24.95,1.4775
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250819,29.75,31.49,29.15,31.19,29.75,1.44,4.8403,23855.89,72452.989,1.9586,3.9011,1.68,102.5803,114.1688,4.0464,16.7675,16.354,,,12180.0,12180.0,6115.2465,379894.2,379894.2,35.7,23.8,1.4775
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250818,30.08,30.72,29.59,29.75,30.07,-0.32,-1.0642,16171.4,48321.261,1.3277,2.6444,1.12,97.8443,108.8977,3.8596,15.9934,15.5989,,,12180.0,12180.0,6115.2465,362355.0,362355.0,36.08,24.06,1.4775
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250815,29.0,30.29,28.77,30.07,29.04,1.03,3.5468,17414.93,51362.715,1.4298,2.8478,1.25,98.8967,110.0691,3.9011,16.1654,15.7667,,,12180.0,12180.0,6115.2465,366252.6,366252.6,34.85,23.23,1.4775
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250814,29.41,29.83,28.61,29.04,29.42,-0.38,-1.2916,15441.98,45049.324,1.8063,2.5252,1.25,95.5092,106.2988,3.7675,15.6117,15.2266,,,12180.0,8549.1571,6115.2465,353707.2,248267.5222,35.3,23.54,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250813,29.45,30.05,29.13,29.42,29.45,-0.03,-0.1019,8793.79,25957.004,1.0286,1.438,0.74,96.7589,107.6898,3.8168,15.816,15.4259,,,12180.0,8549.1571,6115.2465,358335.6,251516.2019,35.34,23.56,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250812,29.8,30.08,28.95,29.45,29.59,-0.14,-0.4731,12982.25,38100.952,1.5185,2.1229,1.2,96.8576,107.7996,3.8207,15.8321,15.4416,,,12180.0,8549.1571,6115.2465,358701.0,251772.6766,35.51,23.67,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250811,29.44,30.53,29.14,29.59,29.56,0.03,0.1015,17416.83,51994.763,2.0373,2.8481,1.94,97.3181,108.3121,3.8389,15.9074,15.515,,,12180.0,8549.1571,6115.2465,360406.2,252969.5586,35.47,23.65,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250808,29.37,29.65,28.31,29.56,28.54,1.02,3.5739,15073.93,43714.854,1.7632,2.465,1.96,97.2194,108.2023,3.835,15.8912,15.4993,,,12180.0,8549.1571,6115.2465,360040.8,252713.0839,34.25,22.83,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250807,29.02,29.04,28.43,28.54,28.9,-0.36,-1.2457,7702.34,22049.542,0.9009,1.2595,1.02,93.8647,104.4686,3.7026,15.3429,14.9645,,,12180.0,8549.1571,6115.2465,347617.2,243992.9436,34.68,23.12,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250806,28.72,29.1,28.4,28.9,28.58,0.32,1.1197,6248.28,18009.024,0.7309,1.0218,0.79,95.0487,105.7864,3.7493,15.5364,15.1532,,,12180.0,8549.1571,6115.2465,352002.0,247070.6402,34.3,22.86,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250805,28.89,29.06,28.46,28.58,28.59,-0.01,-0.035,7620.35,21834.403,0.8914,1.2461,0.93,93.9963,104.615,3.7078,15.3644,14.9854,,,12180.0,8549.1571,6115.2465,348104.4,244334.9099,34.31,22.87,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250804,28.36,28.64,27.63,28.59,28.04,0.55,1.9615,8131.06,23037.306,0.9511,1.3296,0.94,94.0292,104.6516,3.7091,15.3698,14.9907,,,12180.0,8549.1571,6115.2465,348226.2,244420.4015,33.65,22.43,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250801,27.86,28.5,27.58,28.04,27.86,0.18,0.6461,8701.73,24340.959,1.0178,1.423,0.99,92.2203,102.6384,3.6378,15.0741,14.7023,,,12180.0,8549.1571,6115.2465,341527.2,239718.3651,33.43,22.29,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250731,28.28,28.69,27.71,27.86,28.28,-0.42,-1.4851,6873.53,19327.124,0.804,1.124,0.63,91.6283,101.9795,3.6144,14.9773,14.6079,,,12180.0,8549.1571,6115.2465,339334.8,238179.5168,33.94,22.62,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250730,28.9,28.9,28.05,28.28,28.9,-0.62,-2.1453,8189.0,23266.767,0.9579,1.3391,0.67,93.0096,103.5169,3.6689,15.2031,14.8281,,,12180.0,8549.1571,6115.2465,344450.4,241770.1628,34.68,23.12,1.4772
688283,坤恒顺维,电器仪表,四川,20220215,688283.SH,20250729,29.39,29.39,28.43,28.9,28.88,0.02,0.0693,9052.06,26131.342,1.0588,1.4802,0.74,95.0487,105.7864,3.7493,15.5364,15.1532,,,12180.0,8549.1571,6115.2465,352002.0,247070.6402,34.66,23.1,1.4772
