股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251121,15.13,15.9,15.01,15.08,15.52,-0.44,-2.8351,1018933.23,1579806.614,9.5435,11.2902,1.36,,,6.368,11.2747,10.3619,0.183,0.3604,107297.4716,106766.7807,90249.1683,1618045.8717,1610043.053,18.62,12.42,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251120,16.12,16.28,15.48,15.52,15.67,-0.15,-0.9572,867798.46,1380580.854,8.128,9.6156,1.23,,,6.5538,11.6037,10.6642,0.1778,0.3501,107297.4716,106766.7807,90249.1683,1665256.7592,1657020.4365,18.8,12.54,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251119,15.22,15.98,15.22,15.67,15.26,0.41,2.6868,846485.85,1324006.123,7.9284,9.3794,1.28,,,6.6172,11.7158,10.7673,0.1761,0.3468,107297.4716,106766.7807,90249.1683,1681351.38,1673035.4536,18.31,12.21,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251118,15.6,15.69,15.1,15.26,15.81,-0.55,-3.4788,713328.25,1094233.463,6.6812,7.904,1.07,,,6.444,11.4093,10.4856,0.1809,0.3561,107297.4716,106766.7807,90249.1683,1637359.4166,1629261.0735,18.97,12.65,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251117,16.2,16.7,15.7,15.81,15.43,0.38,2.4627,775808.34,1247685.352,7.2664,8.5963,1.19,,,6.6763,11.8205,10.8635,0.1746,0.3437,107297.4716,106766.7807,90249.1683,1696373.026,1687982.8029,18.52,12.34,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251114,15.9,16.01,15.43,15.43,16.14,-0.71,-4.399,556023.21,871275.642,5.2078,6.161,0.78,,,6.5158,11.5364,10.6024,0.1789,0.3522,107297.4716,106766.7807,90249.1683,1655599.9868,1647411.4262,19.37,12.91,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251113,15.72,16.38,15.67,16.14,15.72,0.42,2.6718,648349.99,1042825.302,6.0726,7.184,0.83,,,6.8157,12.0672,11.0903,0.171,0.3367,107297.4716,106766.7807,90249.1683,1731781.1916,1723215.8405,18.86,12.58,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251112,15.97,16.01,15.44,15.72,16.2,-0.48,-2.963,613783.48,963972.643,5.7488,6.801,0.77,,,6.6383,11.7532,10.8017,0.1756,0.3457,107297.4716,106766.7807,90249.1683,1686716.2536,1678373.7926,19.44,12.96,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251111,16.78,16.88,16.09,16.2,16.68,-0.48,-2.8777,728733.34,1193553.461,6.8255,8.0747,0.9,,,6.841,12.1121,11.1315,0.1704,0.3354,107297.4716,106766.7807,90249.1683,1738219.0399,1729621.8473,20.02,13.34,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251110,16.89,17.14,16.53,16.68,16.93,-0.25,-1.4767,709357.42,1190194.37,6.644,7.86,0.83,,,7.0437,12.471,11.4613,0.1655,0.3258,107297.4716,106766.7807,90249.1683,1789721.8263,1780869.9021,20.32,13.54,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251107,16.57,17.25,16.31,16.93,16.89,0.04,0.2368,880678.76,1483008.201,8.2486,9.7583,0.99,,,7.1493,12.6579,11.6331,0.163,0.321,107297.4716,106766.7807,90249.1683,1816546.1942,1807561.5973,20.27,13.51,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251106,16.67,17.12,16.67,16.89,16.61,0.28,1.6857,963800.19,1630112.686,9.0272,10.6793,1.0,,,7.1324,12.628,11.6056,0.1634,0.3217,107297.4716,106766.7807,90249.1683,1812254.2953,1803290.926,19.93,13.29,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251105,16.52,16.7,16.23,16.61,16.9,-0.29,-1.716,698979.95,1153685.455,6.5468,7.745,0.58,,,7.0141,12.4186,11.4132,0.1662,0.3272,107297.4716,106766.7807,90249.1683,1782211.0033,1773396.2274,20.28,13.52,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251104,17.49,17.58,16.73,16.9,17.38,-0.48,-2.7618,781204.46,1336982.629,7.3169,8.6561,0.47,,,7.1366,12.6354,11.6125,0.1633,0.3215,107297.4716,106766.7807,90249.1683,1813327.27,1804358.5938,20.86,13.9,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251103,17.44,17.55,16.74,17.38,17.45,-0.07,-0.4011,949097.43,1627633.152,8.8895,10.5164,0.46,,,7.3394,12.9943,11.9423,0.1588,0.3127,107297.1483,106766.4574,90248.845,1864824.4375,1855601.0296,20.94,13.96,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251031,17.92,18.2,17.38,17.45,17.61,-0.16,-0.9086,1050825.92,1854820.81,9.8423,11.6436,0.49,,,7.369,13.0466,11.9904,0.1582,0.3114,107297.1483,106766.4574,90248.845,1872335.2378,1863074.6816,21.13,14.09,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251030,18.31,18.58,17.6,17.61,18.44,-0.83,-4.5011,1319997.27,2365890.785,12.3634,14.6262,0.67,,,7.4365,13.1662,12.1003,0.1567,0.3086,107297.1483,106766.4574,90248.845,1889502.7816,1880157.3148,22.13,14.75,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251029,18.17,18.73,17.84,18.44,18.25,0.19,1.0411,1941180.13,3529792.608,18.1816,21.5092,1.15,,,7.787,13.7868,12.6706,0.1497,0.2947,107297.1483,106766.4574,90248.845,1978559.4147,1968773.4745,21.9,14.6,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251028,16.76,19.56,16.76,18.25,17.51,0.74,4.2262,3092357.53,5679169.654,28.9638,34.2648,2.63,,,7.7068,13.6447,12.5401,0.1512,0.2978,107297.1483,106766.4574,90248.845,1958172.9565,1948487.8476,21.01,14.01,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251027,16.71,18.04,16.71,17.51,15.03,2.48,16.5003,2852417.15,5010639.663,26.7164,31.6061,3.94,,,7.3943,13.0915,12.0316,0.1576,0.3103,107297.1483,106766.4574,90248.845,1878773.0667,1869480.6691,18.04,12.02,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251024,14.7,15.54,14.7,15.03,13.88,1.15,8.2853,1488255.0,2243318.0,13.9393,16.4906,2.42,,,6.347,11.2373,10.3275,0.1836,0.3616,107297.1483,106766.4574,90248.845,1612676.1389,1604699.8547,16.66,11.1,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251023,13.65,13.9,13.19,13.88,13.75,0.13,0.9455,549820.62,739252.439,5.1498,6.0923,0.89,,,6.2235,10.3775,9.8678,0.1988,0.3915,107297.1483,106766.4574,90248.845,1489284.4184,1481918.4287,16.5,11.0,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251022,13.81,14.07,13.64,13.75,13.93,-0.18,-1.2922,430111.64,594119.419,4.0285,4.7658,0.61,,,6.1653,10.2803,9.7754,0.2007,0.3952,107297.1483,106766.4574,90248.845,1475335.7891,1468038.7893,16.72,11.14,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251021,13.8,14.09,13.4,13.93,13.67,0.26,1.902,561252.7,774453.17,5.2568,6.2189,0.67,,,6.246,10.4149,9.9033,0.1981,0.3901,107297.1483,106766.4574,90248.845,1494649.2758,1487256.7516,16.4,10.94,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251020,13.97,14.33,13.66,13.67,13.69,-0.02,-0.1461,592670.64,826329.387,5.5511,6.5671,0.58,,,6.1294,10.2205,9.7185,0.2019,0.3975,107297.1483,106766.4574,90248.845,1466752.0173,1459497.4727,16.43,10.95,9.0743
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251017,15.19,15.55,13.61,13.7,15.21,-1.51,-9.9277,942686.99,1363310.502,8.8294,10.4454,0.93,,,6.1155,10.2429,9.7398,0.2015,0.3238,107297.1483,106766.4574,90248.845,1469970.9317,1462700.4664,18.25,12.17,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251016,15.55,15.75,15.18,15.21,15.83,-0.62,-3.9166,561332.01,864177.233,5.2576,6.2198,,,,6.7895,11.3719,10.8133,0.1815,0.2916,107297.1483,106766.4574,90248.845,1631989.6256,1623917.8171,19.0,12.66,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251015,15.85,15.95,14.93,15.83,15.84,-0.01,-0.0631,886621.47,1364243.745,8.3043,9.8242,0.75,,,7.0663,11.8354,11.2541,0.1744,0.2802,107297.1483,106766.4574,90248.845,1698513.8576,1690113.0206,19.01,12.67,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251014,16.35,16.36,15.65,15.84,16.49,-0.65,-3.9418,1189417.21,1905342.319,11.1404,13.1793,1.08,,,7.0707,11.8429,11.2612,0.1742,0.28,107297.1483,106766.4574,90248.845,1699586.8291,1691180.6852,19.79,13.19,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251013,14.7,16.49,14.58,16.49,15.25,1.24,8.1311,1487087.05,2366213.686,13.9284,16.4776,1.45,,,7.3609,12.3289,11.7233,0.1674,0.269,107297.1483,106766.4574,90248.845,1769329.9755,1760578.8825,18.3,12.2,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251010,14.8,15.3,14.68,15.25,15.0,0.25,1.6667,945728.0,1421418.254,9.355,11.182,0.83,,,6.8074,11.4018,10.8418,0.181,0.2909,107297.1483,101093.469,84575.8566,1636281.5116,1541675.4023,18.0,12.0,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20251009,15.28,15.9,15.0,15.0,15.35,-0.35,-2.2801,1214532.68,1877396.737,12.014,14.3603,0.94,,,6.6958,11.2149,10.6641,0.184,0.2957,107297.1483,101093.469,84575.8566,1609457.2245,1516402.035,18.42,12.28,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250930,14.76,15.36,14.46,15.35,14.57,0.78,5.3535,1073302.72,1612238.787,10.6169,12.6904,0.79,,,6.852,11.4765,10.9129,0.1798,0.289,107297.1483,101093.469,84575.8566,1647011.2264,1551784.7492,17.48,11.66,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250929,14.6,14.83,14.29,14.57,14.58,-0.01,-0.0686,797792.43,1157740.771,7.8916,9.4329,0.58,,,6.5038,10.8934,10.3583,0.1894,0.3045,107297.1483,101093.469,84575.8566,1563319.4507,1472931.8433,17.5,11.66,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250926,15.16,15.46,14.56,14.58,15.34,-0.76,-4.9544,1093148.77,1634408.764,10.8132,12.9251,0.76,,,6.5083,10.9008,10.3655,0.1893,0.3042,107297.1483,101093.469,84575.8566,1564392.4222,1473942.778,18.41,12.27,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250925,15.11,15.88,14.81,15.34,15.16,0.18,1.1873,1502877.96,2297949.104,14.8662,17.7696,1.13,,,6.8475,11.4691,10.9058,0.1799,0.2892,107297.1483,101093.469,84575.8566,1645938.2549,1550773.8145,18.19,12.13,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250924,14.35,15.94,14.12,15.16,14.35,0.81,5.6446,2007732.39,3027083.493,19.8602,23.7388,1.81,,,6.7672,11.3345,10.7778,0.1821,0.2926,107297.1483,101093.469,84575.8566,1626624.7682,1532576.99,17.22,11.48,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250923,13.65,14.35,13.52,14.35,13.64,0.71,5.2053,1392547.43,1931001.928,13.7749,16.4651,1.49,,,6.4056,10.7289,10.2019,0.1923,0.3091,107297.1483,101093.469,84575.8566,1539714.0781,1450691.2802,16.37,10.91,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250922,13.56,13.78,13.3,13.64,13.55,0.09,0.6642,918748.4,1244355.518,9.0881,10.863,1.0,,,6.0887,10.198,9.6972,0.2023,0.3252,107297.1483,101093.469,84575.8566,1463533.1028,1378914.9172,16.26,10.84,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250919,12.95,14.16,12.87,13.55,13.06,0.49,3.7519,1323044.38,1811462.876,13.0873,15.6433,1.59,,,6.0485,10.1308,9.6332,0.2037,0.3274,107297.1483,101093.469,84575.8566,1453876.3595,1369816.505,15.67,10.45,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250918,13.25,13.64,12.8,13.06,13.39,-0.33,-2.4645,1030392.88,1369222.015,10.1925,12.1831,1.24,,,5.7713,9.7644,9.2848,0.2113,0.3397,107297.0107,101093.3314,84575.719,1401298.9597,1320278.9081,16.07,10.71,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250917,13.06,13.74,13.01,13.39,13.04,0.35,2.684,873355.71,1178585.502,8.6391,10.3263,1.01,,,5.9172,10.0111,9.5194,0.2061,0.3313,107297.0107,101093.3314,84575.719,1436706.9733,1353639.7074,15.65,10.43,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250916,12.91,13.12,12.83,13.04,12.91,0.13,1.007,536260.0,695883.212,5.3046,6.3406,0.52,,,5.7625,9.7494,9.2706,0.2117,0.3402,107297.0107,101093.3314,84575.719,1399153.0195,1318257.0415,15.49,10.33,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250915,13.49,13.57,12.89,12.91,13.35,-0.44,-3.2959,809472.93,1058607.154,8.0072,9.571,0.68,,,5.7051,9.6522,9.1782,0.2138,0.3436,107297.0107,101093.3314,84575.719,1385204.4081,1305114.9084,16.02,10.68,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250912,13.83,13.83,13.28,13.35,13.82,-0.47,-3.4009,912665.49,1231583.357,9.0279,10.7911,0.69,,,5.8995,9.9812,9.491,0.2067,0.3323,107297.0107,101093.3314,84575.719,1432415.0928,1349595.9742,16.58,11.06,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250911,13.56,13.9,13.18,13.82,13.72,0.1,0.7289,1022355.97,1389313.856,10.113,12.0881,0.73,,,6.1072,10.3326,9.8251,0.1997,0.321,107297.0107,101093.3314,84575.719,1482844.6879,1397109.8399,16.46,10.98,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250910,13.9,14.2,13.6,13.72,14.15,-0.43,-3.0389,1021756.63,1416128.949,10.1071,12.081,0.66,,,6.063,10.2578,9.754,0.2012,0.3233,107297.0107,101093.3314,84575.719,1472114.9868,1387000.5068,16.98,11.32,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250909,13.55,14.26,13.29,14.15,13.67,0.48,3.5113,1430722.3,1968190.408,14.1525,16.9165,0.97,,,6.253,10.5793,10.0597,0.1951,0.3135,107297.0107,101093.3314,84575.719,1518252.7014,1430470.6393,16.4,10.94,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250908,13.1,13.9,12.83,13.67,13.2,0.47,3.5606,1607708.78,2166012.607,15.9032,19.0091,1.1,,,6.0409,10.2205,9.7185,0.2019,0.3245,107297.0107,101093.3314,84575.719,1466750.1363,1381945.8402,15.84,10.56,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250905,12.23,13.3,12.2,13.2,12.25,0.95,7.7551,1564096.92,2004071.632,15.4718,18.4935,1.21,,,5.8332,9.8691,9.3844,0.2091,0.3361,107297.0107,101093.3314,84575.719,1416320.5412,1334431.9745,14.7,9.8,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250904,12.88,12.98,11.81,12.25,12.82,-0.57,-4.4462,1342083.26,1655553.767,13.2757,15.8684,1.04,,,5.4134,9.1588,8.709,0.2253,0.3621,107297.0107,101093.3314,84575.719,1314388.3811,1238393.3097,15.38,10.26,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250903,12.0,13.52,11.65,12.82,12.0,0.82,6.8333,1774562.19,2258434.468,17.5537,20.9819,1.56,,,5.6653,9.585,9.1142,0.2153,0.346,107297.0107,101093.3314,84575.719,1375547.6772,1296016.5085,14.4,9.6,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250902,12.64,12.73,11.89,12.0,12.63,-0.63,-4.9881,1121309.17,1371493.16,11.0918,13.2581,1.08,,,5.3029,8.9719,8.5312,0.23,0.3697,107297.0107,101093.3314,84575.719,1287564.1284,1213119.9768,15.16,10.1,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250901,12.03,12.82,11.76,12.63,11.85,0.78,6.5823,1489539.98,1833164.727,14.7343,17.6119,1.55,,,5.5813,9.4429,8.9791,0.2185,0.3512,107297.0107,101093.3314,84575.719,1355161.2451,1276808.7756,14.22,9.48,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250829,12.15,12.15,11.66,11.85,12.06,-0.21,-1.7413,715002.87,847237.092,7.1675,8.5898,0.72,,,5.1713,8.7491,8.3194,0.2359,0.3791,105957.4198,99755.7805,83238.1681,1255595.4246,1182105.9989,14.47,9.65,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250828,11.49,12.23,11.49,12.06,11.5,0.56,4.8696,1344028.12,1609258.607,13.4732,16.1468,1.6,,,5.2629,8.9042,8.4668,0.2318,0.3725,105957.4198,99755.7805,83238.1681,1277846.4828,1203054.7128,13.8,9.2,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250827,11.71,12.1,11.5,11.5,11.65,-0.15,-1.2876,1014791.6,1196548.004,10.1728,12.1914,1.31,,,5.0185,8.4907,8.0737,0.243,0.3906,105957.4198,99755.7805,83238.1681,1218510.3277,1147191.4758,13.98,9.32,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250826,11.77,11.83,11.53,11.65,11.8,-0.15,-1.2712,617572.67,721611.007,6.1908,7.4193,0.76,,,5.084,8.6015,8.179,0.2399,0.3856,105957.4198,99755.7805,83238.1681,1234403.9407,1162154.8428,14.16,9.44,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250825,12.14,12.38,11.66,11.8,11.84,-0.04,-0.3378,1105549.5,1319077.583,11.0826,13.2818,1.32,,,5.1494,8.7122,8.2843,0.2369,0.3807,105957.4198,99755.7805,83238.1681,1250297.5536,1177118.2099,14.21,9.47,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250822,11.38,11.86,11.33,11.84,11.37,0.47,4.1337,854827.03,998876.841,8.5692,10.2697,0.91,,,5.2192,8.7417,8.5038,0.2361,0.3794,105957.4198,99755.7805,83238.1681,1254535.8504,1181108.4411,13.64,9.1,9.0682
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250821,11.78,11.83,11.27,11.37,11.69,-0.32,-2.7374,601914.47,690564.868,6.0339,7.2312,0.6,,,5.0121,8.3947,8.1662,0.2458,0.3951,105957.4198,99755.7805,83238.1681,1204735.8631,1134223.2243,14.03,9.35,9.0682
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250820,11.56,11.69,11.3,11.69,11.67,0.02,0.1714,694600.45,799831.506,6.963,8.3447,0.65,,,5.1531,8.631,8.3961,0.2391,0.3843,105957.4198,99755.7805,83238.1681,1238642.2375,1166145.074,14.0,9.34,9.0682
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250819,11.89,11.93,11.61,11.67,12.01,-0.34,-2.831,787608.36,924366.621,7.8954,9.4621,0.71,,,5.1443,8.6162,8.3817,0.2395,0.3849,105957.4198,99755.7805,83238.1681,1236523.0891,1164149.9584,14.41,9.61,9.0682
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250818,11.96,12.18,11.65,12.01,11.85,0.16,1.3502,1262904.75,1504213.174,12.66,15.1722,1.32,,,5.2942,8.8672,8.6259,0.2327,0.374,105957.4198,99755.7805,83238.1681,1272548.6118,1198066.9238,14.22,9.48,9.0682
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250815,11.26,11.97,11.17,11.85,10.93,0.92,8.4172,1337461.07,1557712.574,13.4074,16.0679,1.68,,,5.2237,8.7491,8.511,0.2359,0.3791,105957.4198,99755.7805,83238.1681,1255595.4246,1182105.9989,13.12,8.74,9.0682
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250814,11.5,11.82,10.93,10.93,11.33,-0.4,-3.5305,940939.8,1059863.275,9.4324,11.3042,1.18,,,4.8181,8.0699,7.8502,0.2557,0.411,105957.4198,99755.7805,83238.1681,1158114.5984,1090330.6809,13.6,9.06,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250813,11.1,11.57,11.1,11.33,11.2,0.13,1.1607,1037195.26,1178670.859,10.3973,12.4606,1.49,,,4.9944,8.3652,8.1375,0.2467,0.3965,105957.4198,99755.7805,83238.1681,1200497.5663,1130232.9931,13.44,8.96,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250812,10.84,11.29,10.66,11.2,10.77,0.43,3.9926,993830.48,1094653.201,9.9626,11.9396,1.63,,,4.9371,8.2692,8.0441,0.2495,0.4011,105957.4198,99755.7805,83238.1681,1186723.1018,1117264.7416,12.92,8.62,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250811,10.6,10.88,10.51,10.77,10.58,0.19,1.7958,459018.85,493690.151,4.6014,5.5145,0.76,,,4.7476,7.9517,7.7353,0.2595,0.4171,105957.4198,99755.7805,83238.1681,1141161.4112,1074369.756,12.7,8.46,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250808,10.81,10.98,10.55,10.58,10.94,-0.36,-3.2907,558381.39,596386.305,5.5975,6.7082,0.92,,,4.6638,7.8114,7.5988,0.2642,0.4246,105957.4198,99755.7805,83238.1681,1121029.5015,1055416.1577,13.13,8.75,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250807,10.78,11.05,10.69,10.94,10.71,0.23,2.1475,937152.58,1022721.869,9.3945,11.2587,1.59,,,4.8225,8.0772,7.8574,0.2555,0.4106,105957.4198,99755.7805,83238.1681,1159174.1726,1091328.2387,12.85,8.57,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250806,10.5,10.75,10.43,10.71,10.55,0.16,1.5166,543719.66,576927.496,5.4505,6.5321,0.75,,,4.7211,7.9074,7.6922,0.261,0.4194,105957.4198,99755.7805,83238.1681,1134803.9661,1068384.4092,12.66,8.44,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250805,10.45,10.64,10.26,10.55,10.45,0.1,0.9569,548508.18,573671.824,5.4985,6.5896,0.76,,,4.6506,7.7893,7.5773,0.2649,0.4258,105957.4198,99755.7805,83238.1681,1117850.7789,1052423.4843,12.54,8.36,9.0677
300655,晶瑞电材,半导体,江苏,20170523,300655.SZ,20250804,10.15,10.46,10.12,10.45,10.22,0.23,2.2505,418456.29,431786.935,4.1948,5.0272,0.57,,,4.6065,7.7155,7.5055,0.2675,0.4299,105957.4198,99755.7805,83238.1681,1107255.0369,1042447.9062,12.26,8.18,9.0677
