股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251121,8.24,8.27,7.77,7.81,8.28,-0.47,-5.6763,250038.62,198606.18,5.5204,6.1936,1.41,161.0659,48.0465,1.5326,0.6622,0.516,1.2758,,52573.857,45293.6002,40370.5007,410601.8232,353743.0176,9.11,7.45,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251120,8.47,8.49,8.26,8.28,8.42,-0.14,-1.6627,145665.0,121688.528,3.216,3.6082,0.77,170.7588,50.9379,1.6249,0.702,0.547,1.2034,,52573.857,45293.6002,40370.5007,435311.536,375031.0097,9.26,7.58,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251119,8.64,8.65,8.36,8.42,8.59,-0.17,-1.979,159456.01,134743.045,3.5205,3.9498,0.78,173.646,51.7992,1.6523,0.7139,0.5563,1.1833,,52573.857,45293.6002,40370.5007,442671.8759,381372.1137,9.45,7.73,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251118,8.84,8.84,8.53,8.59,8.8,-0.21,-2.3864,200442.56,172613.034,4.4254,4.9651,0.92,177.1519,52.845,1.6857,0.7283,0.5675,1.1599,,52573.857,45293.6002,40370.5007,451609.4316,389072.0257,9.68,7.92,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251117,8.88,8.99,8.76,8.8,8.8,0.0,0.0,185129.99,163376.555,4.0873,4.5858,0.76,181.4828,54.1369,1.7269,0.7461,0.5814,1.1322,,52573.857,45293.6002,40370.5007,462649.9416,398583.6818,9.68,7.92,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251114,8.87,8.95,8.76,8.8,8.95,-0.15,-1.676,195037.17,172628.482,4.3061,4.8918,0.74,181.4828,54.1369,1.7269,0.7461,0.5814,1.1322,,52573.857,45293.6002,39870.2407,462649.9416,398583.6818,9.85,8.06,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251113,8.99,9.03,8.84,8.95,9.0,-0.05,-0.5556,204578.15,183390.203,4.5167,5.1647,0.68,184.5762,55.0597,1.7563,0.7588,0.5913,1.1133,,52573.857,45293.6002,39611.0407,470536.0202,405377.7218,9.9,8.1,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251112,9.09,9.13,8.89,9.0,9.1,-0.1,-1.0989,240979.0,216424.757,5.3204,6.0836,0.67,185.6074,55.3673,1.7661,0.7631,0.5946,1.1071,,52573.857,45293.6002,39611.0407,473164.713,407642.4018,10.01,8.19,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251111,9.05,9.22,9.01,9.1,9.05,0.05,0.5525,265198.79,241185.414,5.8551,6.6951,0.71,187.6697,55.9825,1.7858,0.7716,0.6012,1.0949,,52573.857,45293.6002,39611.0407,478422.0987,412171.7618,9.96,8.15,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251110,9.09,9.11,8.91,9.05,9.02,0.03,0.3326,312239.06,281238.398,6.8937,7.8826,0.8,186.6385,55.6749,1.776,0.7673,0.5979,1.101,,52573.857,45293.6002,39611.0407,475793.4059,409907.0818,9.92,8.12,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251107,9.05,9.16,9.0,9.02,9.1,-0.08,-0.8791,297337.63,269054.725,6.5647,7.5064,0.78,186.0198,55.4903,1.7701,0.7648,0.5959,1.1046,,52573.857,45293.6002,39611.0407,474216.1901,408548.2738,10.01,8.19,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251106,9.12,9.2,8.98,9.1,9.13,-0.03,-0.3286,399272.95,362714.034,8.8152,10.0798,1.08,187.6697,55.9825,1.7858,0.7716,0.6012,1.0949,,52573.857,45293.6002,39611.0407,478422.0987,412171.7618,10.04,8.22,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251105,8.71,9.22,8.68,9.13,8.81,0.32,3.6322,521826.71,469595.871,11.521,13.1738,1.5,188.2884,56.1671,1.7917,0.7741,0.6032,1.0913,,52573.857,45293.6002,39611.0407,479999.3144,413530.5698,9.69,7.93,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251104,8.82,8.98,8.7,8.81,8.84,-0.03,-0.3394,339952.02,299989.957,7.5055,8.5823,0.91,181.689,54.1984,1.7289,0.747,0.582,1.131,,52573.857,45293.6002,39611.0407,463175.6802,399036.6178,9.72,7.96,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251103,8.52,8.84,8.52,8.84,8.49,0.35,4.1225,395717.73,344764.543,8.7367,9.9901,0.97,182.3077,54.383,1.7347,0.7495,0.584,1.1271,,52573.857,45293.6002,39611.0407,464752.8959,400395.4258,9.34,7.64,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251031,8.55,8.58,8.47,8.49,8.52,-0.03,-0.3521,250418.07,213597.441,5.5288,6.3219,0.54,175.0896,52.2298,1.6661,0.7198,0.5609,1.1736,,52573.857,45293.6002,39611.0407,446352.0459,384542.6657,9.37,7.67,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251030,8.73,8.75,8.51,8.52,8.77,-0.25,-2.8506,345647.01,297908.806,7.6313,8.726,0.72,175.7083,52.4144,1.672,0.7224,0.5629,1.1695,,52573.857,45293.6002,39611.0407,447929.2616,385901.4737,9.65,7.89,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251029,8.59,8.87,8.58,8.77,8.71,0.06,0.6889,405291.83,354652.968,8.9481,10.2318,0.77,180.8641,53.9524,1.721,0.7436,0.5794,1.1361,,52573.857,45293.6002,39611.0407,461072.7259,397224.8738,9.58,7.84,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251028,8.6,8.83,8.58,8.71,8.6,0.11,1.2791,477107.92,416333.655,10.5337,12.0448,0.82,179.6267,53.5832,1.7092,0.7385,0.5754,1.1439,,52573.857,45293.6002,39611.0407,457918.2945,394507.2577,9.46,7.74,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251027,8.58,8.67,8.46,8.6,8.52,0.08,0.939,563953.24,485129.439,12.4511,14.2373,0.85,177.3581,52.9065,1.6877,0.7292,0.5682,1.1586,,52573.857,45293.6002,39611.0407,452135.1702,389524.9617,9.37,7.67,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251024,8.31,8.52,8.28,8.52,8.39,0.13,1.5495,521415.86,440237.955,11.5119,13.1634,0.6,175.7083,88.5435,1.7172,0.7224,0.6236,1.1695,,52573.857,45293.6002,39611.0407,447929.2616,385901.4737,9.23,7.55,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251023,8.27,8.4,8.18,8.39,8.28,0.11,1.3285,434787.16,360249.801,9.5993,11.1241,0.48,173.0273,87.1925,1.691,0.7114,0.6141,1.1876,,52573.857,45293.6002,39085.3022,441094.6602,380013.3057,9.11,7.45,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251022,8.38,8.64,8.25,8.28,8.44,-0.16,-1.8957,647935.86,542193.198,14.3052,16.5775,0.76,170.7588,86.0493,1.6689,0.702,0.606,1.2034,,52573.857,45293.6002,39085.3022,435311.536,375031.0097,9.28,7.6,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251021,8.41,8.5,8.31,8.44,8.57,-0.13,-1.5169,726691.07,610881.827,16.044,18.5924,0.98,174.0585,87.7121,1.7011,0.7156,0.6177,1.1805,1.1805,52573.857,45293.6002,39085.3022,443723.3531,382277.9857,9.43,7.71,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251020,8.79,8.88,8.41,8.57,8.42,0.15,1.7815,980457.56,836800.848,21.6467,25.0851,1.68,176.7395,89.0631,1.7273,0.7266,0.6272,1.1626,1.1626,52573.857,45293.6002,39085.3022,450557.9545,388166.1537,9.26,7.58,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251017,9.0,9.0,8.39,8.42,9.09,-0.67,-7.3707,1560794.25,1339122.667,34.4595,39.933,5.15,173.646,87.5043,1.6971,0.7139,0.6163,1.1833,1.1833,52573.857,45293.6002,39085.3022,442671.8759,381372.1137,10.0,8.18,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251016,8.93,9.09,8.81,9.09,8.26,0.83,10.0484,579746.05,521731.696,12.7997,14.8328,,187.4634,94.4672,1.8321,0.7707,0.6653,1.0961,1.0961,52573.857,45293.6002,39085.3022,477896.3601,411718.8258,9.09,7.43,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251015,8.26,8.26,8.1,8.26,7.51,0.75,9.9867,425357.86,351001.736,9.3911,10.8828,2.63,170.3463,85.8415,1.6648,0.7003,0.6046,1.2063,1.2063,52573.857,45293.6002,39085.3022,434260.0588,374125.1377,8.26,6.76,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251014,7.56,7.7,7.49,7.51,7.55,-0.04,-0.5298,160642.0,121964.923,3.5467,4.11,1.05,154.879,78.0472,1.5137,0.6367,0.5497,1.3267,1.3267,52573.857,45293.6002,39085.3022,394829.6661,340154.9375,8.31,6.8,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251013,7.35,7.55,7.21,7.55,7.51,0.04,0.5326,183762.55,137103.655,4.0571,4.7016,1.32,155.704,78.4628,1.5217,0.6401,0.5526,1.3197,1.3197,52573.857,45293.6002,39085.3022,396932.6204,341966.6815,8.26,6.76,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251010,7.49,7.57,7.4,7.51,7.47,0.04,0.5355,164970.27,123950.21,3.6422,4.2208,1.28,154.879,78.0472,1.5137,0.6367,0.5497,1.3267,1.3267,52573.857,45293.6002,39085.3022,394829.6661,340154.9375,8.22,6.72,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20251009,7.36,7.47,7.33,7.47,7.32,0.15,2.0492,174586.67,129694.657,3.8546,4.4668,1.49,154.0541,77.6315,1.5056,0.6334,0.5467,1.3338,1.3338,52573.857,45293.6002,39085.3022,392726.7118,338343.1935,8.05,6.59,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250930,7.25,7.38,7.25,7.32,7.24,0.08,1.105,124822.68,91248.226,2.7559,3.1936,0.97,150.9607,76.0726,1.4754,0.6206,0.5358,1.3612,1.3612,52573.857,45293.6002,39085.3022,384840.6332,331549.1535,7.96,6.52,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250929,7.22,7.31,7.09,7.24,7.21,0.03,0.4161,117781.37,85143.591,2.6004,3.0134,0.93,149.3108,75.2412,1.4592,0.6139,0.5299,1.3762,1.3762,52573.857,45293.6002,39085.3022,380634.7247,327925.6654,7.93,6.49,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250926,7.18,7.31,7.13,7.21,7.18,0.03,0.4178,114253.0,82829.848,2.5225,2.9232,0.86,148.6921,74.9294,1.4532,0.6113,0.5277,1.3819,1.3819,52573.857,45293.6002,39085.3022,379057.509,326566.8574,7.9,6.46,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250925,7.34,7.34,7.17,7.18,7.32,-0.14,-1.9126,112583.0,81442.408,2.4856,2.8804,0.77,148.0734,74.6177,1.4471,0.6088,0.5255,1.3877,1.3877,52573.857,45293.6002,39085.3022,377480.2933,325208.0494,8.05,6.59,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250924,7.2,7.32,7.15,7.32,7.25,0.07,0.9655,117333.17,85462.427,2.5905,3.002,0.78,150.9607,76.0726,1.4754,0.6206,0.5358,1.3612,1.3612,52573.857,45293.6002,39085.3022,384840.6332,331549.1535,7.98,6.53,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250923,7.23,7.26,7.01,7.25,7.25,0.0,0.0,181608.0,129584.763,4.0096,4.6465,1.23,149.517,75.3451,1.4613,0.6147,0.5306,1.3743,1.3743,52573.857,45293.6002,39085.3022,381160.4633,328378.6015,7.98,6.53,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250922,7.27,7.33,7.19,7.25,7.26,-0.01,-0.1377,107057.0,77594.852,2.3636,2.7391,0.7,149.517,75.3451,1.4613,0.6147,0.5306,1.3743,1.3743,52573.857,45293.6002,39085.3022,381160.4633,328378.6015,7.99,6.53,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250919,7.29,7.42,7.21,7.26,7.3,-0.04,-0.5479,143794.91,104917.943,3.1747,3.679,0.89,149.7233,75.449,1.4633,0.6155,0.5314,1.3724,1.3724,52573.857,45293.6002,39085.3022,381686.2018,328831.5375,8.03,6.57,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250918,7.45,7.48,7.23,7.3,7.44,-0.14,-1.8817,185864.01,137332.628,4.1035,4.7553,1.02,150.5482,75.8647,1.4713,0.6189,0.5343,1.3649,1.3649,52573.857,45293.6002,39085.3022,383789.1561,330643.2815,8.18,6.7,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250917,7.41,7.49,7.37,7.44,7.44,0.0,0.0,134134.11,99580.338,2.9614,3.4318,0.58,153.4354,77.3197,1.4995,0.6308,0.5445,1.3392,1.3392,52573.857,45293.6002,39085.3022,391149.4961,336984.3855,8.18,6.7,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250916,7.37,7.44,7.31,7.44,7.36,0.08,1.087,168206.76,124241.435,3.7137,4.3036,0.59,153.4354,77.3197,1.4995,0.6308,0.5445,1.3392,1.3392,52573.857,45293.6002,39085.3022,391149.4961,336984.3855,8.1,6.62,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250915,7.36,7.42,7.33,7.36,7.41,-0.05,-0.6748,128635.05,94671.27,2.84,3.2911,0.31,151.7856,76.4883,1.4834,0.624,0.5387,1.3538,1.3538,52573.857,45293.6002,39085.3022,386943.5875,333360.8975,8.15,6.67,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250912,7.44,7.49,7.37,7.41,7.44,-0.03,-0.4032,186760.0,138641.583,4.1233,4.7783,0.46,152.8167,77.0079,1.4935,0.6283,0.5423,1.3446,1.3446,52573.857,45293.6002,39085.3022,389572.2804,335625.5775,8.18,6.7,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250911,7.27,7.47,7.18,7.44,7.29,0.15,2.0576,294895.82,216172.286,6.5108,7.5449,0.77,153.4354,77.3197,1.4995,0.6308,0.5445,1.3392,1.3392,52573.857,45293.6002,39085.3022,391149.4961,336984.3855,8.02,6.56,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250910,7.14,7.32,7.11,7.29,7.14,0.15,2.1008,384468.1,278189.076,8.4884,9.8366,1.1,150.342,75.7608,1.4693,0.6181,0.5336,1.3668,1.3668,52573.857,45293.6002,39085.3022,383263.4175,330190.3455,7.85,6.43,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250909,7.2,7.3,7.11,7.14,7.18,-0.04,-0.5571,435070.17,313033.238,9.6056,11.1313,1.41,147.2485,74.202,1.4391,0.6054,0.5226,1.3955,1.3955,52573.857,45293.6002,39085.3022,375377.339,323396.3054,7.9,6.46,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250908,7.05,7.28,7.04,7.18,7.82,-0.64,-8.1841,760232.08,539184.0,16.7845,19.4506,4.03,148.0734,74.6177,1.4471,0.6088,0.5255,1.3877,1.3877,52573.857,45293.6002,39085.3022,377480.2933,325208.0494,8.6,7.04,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250905,7.7,7.82,7.65,7.82,7.67,0.15,1.9557,141690.03,110017.886,3.1283,3.6251,0.71,161.2722,81.2688,1.5761,0.663,0.5723,1.2741,1.2741,52573.857,45293.6002,39085.3022,411127.5617,354195.9536,8.44,6.9,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250904,7.63,7.8,7.56,7.67,7.63,0.04,0.5242,195654.14,151080.511,4.3197,5.0058,0.87,158.1787,79.7099,1.5459,0.6503,0.5614,1.2991,1.2991,52573.857,45293.6002,39085.3022,403241.4832,347401.9135,8.39,6.87,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250903,7.99,7.99,7.56,7.63,7.93,-0.3,-3.7831,214680.14,166335.094,4.7397,5.4926,0.86,157.3538,79.2942,1.5378,0.6469,0.5584,1.3059,1.3059,52573.857,45293.6002,39085.3022,401138.5289,345590.1695,8.72,7.14,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250902,8.1,8.12,7.82,7.93,8.13,-0.2,-2.46,233171.63,184800.487,5.148,5.9657,0.91,163.5407,82.412,1.5983,0.6724,0.5804,1.2565,1.2565,52573.857,45293.6002,39085.3022,416910.686,359178.2496,8.94,7.32,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250901,8.12,8.2,8.07,8.13,8.16,-0.03,-0.3676,159164.86,129494.943,3.5141,4.0722,0.5,167.6653,84.4905,1.6386,0.6893,0.595,1.2256,1.2256,52573.857,45293.6002,39085.3022,427425.4574,368236.9696,8.98,7.34,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250829,8.12,8.21,8.07,8.16,8.11,0.05,0.6165,191293.0,155833.111,4.2234,4.8942,0.5,168.284,84.8022,1.6447,0.6919,0.5972,1.221,1.221,52573.857,45293.6002,39085.3022,429002.6731,369595.7776,8.92,7.3,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250828,8.13,8.28,7.77,8.11,8.12,-0.01,-0.1232,326910.73,262488.099,7.2176,8.364,0.78,167.2529,84.2826,1.6346,0.6876,0.5936,1.2286,1.2286,52573.857,45293.6002,39085.3022,426373.9803,367331.0976,8.93,7.31,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250827,8.44,8.44,8.12,8.12,8.44,-0.32,-3.7915,340267.57,283300.569,7.5125,8.7058,0.83,167.4591,84.3865,1.6366,0.6885,0.5943,1.2271,1.2271,52573.857,45293.6002,39085.3022,426899.7188,367784.0336,9.28,7.6,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250826,8.51,8.52,8.39,8.44,8.52,-0.08,-0.939,265394.0,224576.605,5.8594,6.7901,0.66,174.0585,87.7121,1.7011,0.7156,0.6177,1.1805,1.1805,52573.857,45293.6002,39085.3022,443723.3531,382277.9857,9.37,7.67,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250825,8.51,8.57,8.41,8.52,8.51,0.01,0.1175,471786.19,400377.478,10.4162,12.0707,1.28,175.7083,88.5435,1.7172,0.7224,0.6236,1.1695,1.1695,52573.857,45293.6002,39085.3022,447929.2616,385901.4737,9.36,7.66,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250822,8.54,8.65,8.36,8.51,8.49,0.02,0.2356,516278.73,437078.734,11.3985,13.209,1.67,175.5021,88.4396,1.7152,0.7215,0.6228,1.1708,1.1708,52573.857,45293.6002,39085.3022,447403.5231,385448.5377,9.34,7.64,4.3021
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250821,8.36,8.56,8.35,8.49,8.38,0.11,1.3126,489118.4,414853.309,10.7988,12.5141,1.8,175.0896,88.2317,1.7112,0.7198,0.6214,1.1736,1.1736,52573.857,45293.6002,39085.3022,446352.0459,384542.6657,9.22,7.54,4.3021
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250820,8.3,8.39,8.26,8.38,8.29,0.09,1.0856,305349.0,254361.463,6.7415,7.8124,1.15,172.8211,87.0886,1.689,0.7105,0.6133,1.189,1.189,52573.857,45293.6002,39085.3022,440568.9217,379560.3697,9.12,7.46,4.3021
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250819,8.33,8.34,8.21,8.29,8.33,-0.04,-0.4802,217700.0,180119.074,4.8064,5.5699,0.76,170.965,86.1532,1.6709,0.7029,0.6067,1.2019,1.2019,52573.857,45293.6002,39085.3022,435837.2745,375483.9457,9.16,7.5,4.3021
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250818,8.23,8.34,8.22,8.33,8.2,0.13,1.5854,313101.0,259850.244,6.9127,8.0107,1.11,171.7899,86.5689,1.6789,0.7063,0.6097,1.1961,1.1961,52573.857,45293.6002,39085.3022,437940.2288,377295.6897,9.02,7.38,4.3021
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250815,8.02,8.24,8.02,8.2,8.05,0.15,1.8634,218893.46,178813.897,4.8328,5.6004,0.73,169.1089,85.2179,1.6527,0.6952,0.6002,1.2151,1.2151,52573.857,45293.6002,39085.3022,431105.6274,371407.5216,8.86,7.25,4.3021
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250814,8.27,8.29,8.03,8.05,8.28,-0.23,-2.7778,303612.0,247283.094,6.7032,7.7679,1.02,166.0155,83.6591,1.6225,0.6825,0.5892,1.2377,1.2377,52573.857,45293.6002,39085.3022,423219.5489,364613.4816,9.11,7.45,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250813,8.23,8.29,8.17,8.28,8.23,0.05,0.6075,278007.01,229088.309,6.1379,7.1128,0.86,170.7588,86.0493,1.6689,0.702,0.606,1.2034,1.2034,52573.857,45293.6002,39085.3022,435311.536,375031.0097,9.05,7.41,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250812,8.38,8.4,8.17,8.23,8.36,-0.13,-1.555,314455.0,259077.414,6.9426,8.0454,0.93,169.7276,85.5297,1.6588,0.6978,0.6024,1.2107,1.2107,52573.857,45293.6002,39085.3022,432682.8431,372766.3296,9.2,7.52,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250811,8.32,8.4,8.3,8.36,8.28,0.08,0.9662,298484.03,249393.35,6.59,7.6367,0.86,172.4086,86.8807,1.685,0.7088,0.6119,1.1918,1.1918,52573.857,45293.6002,39085.3022,439517.4445,378654.4977,9.11,7.45,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250808,8.2,8.4,8.18,8.28,8.21,0.07,0.8526,303408.11,251132.61,6.6987,7.7627,0.94,170.7588,86.0493,1.6689,0.702,0.606,1.2034,1.2034,52573.857,45293.6002,39085.3022,435311.536,375031.0097,9.03,7.39,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250807,8.43,8.45,8.2,8.21,8.3,-0.09,-1.0843,289081.0,238343.295,6.3824,7.3962,0.94,169.3152,85.3219,1.6547,0.6961,0.6009,1.2136,1.2136,52573.857,45293.6002,39085.3022,431631.366,371860.4576,9.13,7.47,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250806,8.09,8.3,8.08,8.3,8.12,0.18,2.2167,407807.46,336772.905,9.0036,10.4338,1.46,171.1712,86.2572,1.6729,0.7037,0.6075,1.2005,1.2005,52573.857,45293.6002,39085.3022,436363.0131,375936.8817,8.93,7.31,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250805,8.14,8.24,8.07,8.12,8.28,-0.16,-1.9324,390359.0,317461.729,8.6184,9.9874,1.51,167.4591,84.3865,1.6366,0.6885,0.5943,1.2271,1.2271,52573.857,45293.6002,39085.3022,426899.7188,367784.0336,9.11,7.45,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250804,7.96,8.29,7.94,8.28,8.0,0.28,3.5,345636.03,283446.137,7.631,8.8431,1.35,170.7588,86.0493,1.6689,0.702,0.606,1.2034,1.2034,52573.857,45293.6002,39085.3022,435311.536,375031.0097,8.8,7.2,4.3026
002560,通达股份,电气设备,河南,20110303,002560.SZ,20250801,8.01,8.06,7.91,8.0,8.01,-0.01,-0.1248,179554.0,143487.584,3.9642,4.5939,0.65,164.9843,83.1394,1.6124,0.6783,0.5855,1.2455,1.2455,52573.857,45293.6002,39085.3022,420590.856,362348.8016,8.81,7.21,4.3026
