股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251120,48.29,48.42,47.0,47.81,48.49,-0.68,-1.4024,52972.21,254286.893,1.2065,3.3024,0.59,99.8322,53.7102,5.8596,4.3983,4.334,0.6842,1.0253,46974.3076,43904.0,16040.5268,2245841.6464,2099050.24,53.34,43.64,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251119,48.06,48.6,47.66,48.49,48.05,0.44,0.9157,88872.63,428678.298,2.0242,5.5405,0.93,101.2521,54.4741,5.9429,4.4609,4.3956,0.6746,1.0109,46974.3076,43904.0,16040.5268,2277784.1755,2128904.96,52.86,43.25,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251118,48.0,48.29,47.88,48.05,48.2,-0.15,-0.3112,44865.72,215432.317,1.0219,2.797,0.38,100.3333,53.9798,5.889,4.4204,4.3557,0.6808,1.0202,46974.3076,43904.0,16040.5268,2257115.4802,2109587.2,53.02,43.38,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251117,48.2,48.74,47.58,48.2,48.22,-0.02,-0.0415,98244.62,471466.998,2.2377,6.1248,0.74,100.6465,54.1483,5.9074,4.4342,4.3693,0.6787,1.017,46974.3076,43904.0,16040.5268,2264161.6263,2116172.8,53.04,43.4,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251114,48.05,49.32,47.81,48.22,48.21,0.01,0.0207,113655.87,551474.665,2.5887,7.0855,0.81,100.6883,54.1708,5.9098,4.4361,4.3712,0.6784,1.0166,46974.3076,43904.0,16040.5268,2265101.1125,2117050.88,53.03,43.39,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251113,49.0,49.12,47.0,48.21,49.33,-1.12,-2.2704,101429.57,487379.323,2.3103,6.3233,0.64,100.6674,54.1596,5.9086,4.4351,4.3702,0.6785,1.0168,46974.3076,43904.0,16040.5268,2264631.3694,2116611.84,54.26,44.4,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251112,49.0,49.59,48.2,49.33,49.12,0.21,0.4275,121020.41,593996.928,2.7565,7.5447,0.74,103.0061,55.4178,6.0459,4.5382,4.4718,0.6631,0.9937,46974.3076,43904.0,16040.5268,2317242.5939,2165784.32,54.03,44.21,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251111,48.15,50.0,48.15,49.12,48.58,0.54,1.1116,149347.87,736821.946,3.4017,9.3107,0.86,102.5676,55.1819,6.0201,4.5189,4.4527,0.666,0.998,46974.3076,43904.0,16040.5268,2307377.9893,2156564.48,53.44,43.72,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251110,46.0,48.58,45.42,48.58,46.01,2.57,5.5857,178444.74,847333.617,4.0644,11.1246,1.07,101.44,54.5752,5.954,4.4692,4.4038,0.6734,1.009,46974.3076,43904.0,16040.5268,2282011.8632,2132856.32,50.61,41.41,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251107,44.21,46.5,44.2,46.01,44.8,1.21,2.7009,153776.49,699944.767,3.5026,9.5867,0.98,96.0736,51.6881,5.639,4.2327,4.1708,0.711,1.0654,46974.3076,43904.0,16040.5268,2161287.8927,2020023.04,49.28,40.32,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251106,43.7,45.73,42.88,44.8,43.96,0.84,1.9108,195843.43,865690.281,4.4607,12.2093,1.42,93.547,50.3287,5.4907,4.1214,4.0611,0.7302,1.0942,46974.3076,43904.0,16040.5268,2104448.9805,1966899.2,48.36,39.56,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251105,43.69,44.0,42.41,43.96,44.18,-0.22,-0.498,137100.92,596964.858,3.1227,8.5472,1.05,91.793,49.3851,5.3877,4.0442,3.985,0.7441,1.1151,46974.3076,43904.0,16040.5268,2064990.5621,1930019.84,48.6,39.76,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251104,43.79,44.39,43.6,44.18,43.79,0.39,0.8906,202943.08,891412.918,4.6224,12.6519,1.83,92.2523,49.6322,5.4147,4.0644,4.0049,0.7404,1.1095,46974.3076,43904.0,16040.5268,2075324.9098,1939678.72,48.17,39.41,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251103,43.9,44.45,43.3,43.79,43.66,0.13,0.2978,144661.7,632354.742,3.295,9.0185,1.24,91.438,49.1941,5.3669,4.0285,3.9696,0.747,1.1194,46974.3076,43904.0,16040.5268,2057004.9298,1922556.16,48.03,39.29,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251031,42.63,44.22,42.46,43.66,43.05,0.61,1.417,104484.94,451950.027,2.3799,6.5138,0.92,91.1665,49.0481,5.351,4.0166,3.9578,0.7493,1.1228,46974.3076,43904.0,16040.5268,2050898.2698,1916848.64,47.36,38.75,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251030,41.88,43.43,41.62,43.05,42.04,1.01,2.4025,101741.95,435452.01,2.3174,6.3428,0.88,89.8928,77.8644,5.5582,3.9604,3.5903,0.7599,1.1387,46974.3076,43904.0,16040.5268,2022243.9422,1890067.2,46.24,37.84,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251029,41.98,42.4,41.48,42.04,41.99,0.05,0.1191,96891.18,405913.617,2.2069,6.0404,0.99,87.7838,76.0376,5.4278,3.8675,3.5061,0.7781,1.166,46974.3076,43904.0,16040.5268,1974799.8915,1845724.16,46.19,37.79,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251028,41.7,42.15,41.35,41.99,41.9,0.09,0.2148,107447.58,449142.179,2.4473,6.6985,1.31,87.6794,75.9472,5.4213,3.8629,3.5019,0.7791,1.1674,46974.3076,43904.0,16040.5268,1972451.1761,1843528.96,46.09,37.71,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251027,41.0,42.84,41.0,41.9,41.33,0.57,1.3791,172320.97,722351.991,3.9249,10.7428,3.36,87.4915,75.7844,5.4097,3.8546,3.4944,0.7807,1.1699,46974.3076,43904.0,16040.5268,1968223.4884,1839577.6,45.46,37.2,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251024,42.01,42.5,40.92,41.33,42.88,-1.55,-3.6147,86717.01,360297.903,1.9752,5.4061,2.06,86.3013,74.7534,5.3361,3.8022,3.4469,0.7915,1.1861,46974.3076,43904.0,16040.5268,1941448.1331,1814552.32,47.17,38.59,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251023,41.1,42.88,40.09,42.88,41.16,1.72,4.1788,113500.02,471614.309,2.5852,7.0758,3.68,89.5378,77.5569,5.5362,3.9448,3.5762,0.7629,1.1432,46974.3076,43904.0,16040.5268,2014258.3099,1882603.52,45.28,37.04,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251022,41.1,41.24,40.79,41.16,41.2,-0.04,-0.0971,11336.34,46518.071,0.2582,0.7067,0.29,85.9463,74.4459,5.3141,3.7866,3.4327,0.7948,1.191,46974.3076,43904.0,16040.5268,1933462.5008,1807088.64,45.32,37.08,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251021,40.83,41.35,40.7,41.2,40.91,0.29,0.7089,24793.36,101678.726,0.5647,1.5457,0.62,86.0298,74.5183,5.3193,3.7902,3.4361,0.794,1.1898,46974.3076,43904.0,16040.5268,1935341.4731,1808844.8,45.0,36.82,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251020,40.99,41.1,40.53,40.91,40.95,-0.04,-0.0977,20390.83,83256.472,0.4644,1.2712,0.47,85.4243,73.9938,5.2819,3.7636,3.4119,0.7996,1.1982,46974.3076,43904.0,16040.5268,1921718.9239,1796112.64,45.05,36.86,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251017,41.1,41.6,40.28,40.95,41.32,-0.37,-0.8955,40334.29,166010.608,0.9187,2.5145,0.96,85.5078,74.0661,5.287,3.7672,3.4152,0.7988,1.1971,46974.3076,43904.0,16040.5268,1923597.8962,1797868.8,45.45,37.19,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251016,41.26,41.4,39.96,41.32,41.34,-0.02,-0.0484,57453.08,234305.882,1.3086,3.5817,,86.2804,74.7353,5.3348,3.8013,3.4461,0.7917,1.1863,46974.3076,43904.0,16040.5268,1940978.39,1814113.28,45.47,37.21,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251015,41.34,42.35,41.19,41.34,41.8,-0.46,-1.1005,51078.5,212825.027,1.1634,3.1843,1.48,86.3221,74.7715,5.3374,3.8031,3.4477,0.7913,1.1858,46974.3076,43904.0,16040.5268,1941917.8762,1814991.36,45.98,37.62,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251014,41.71,42.04,41.18,41.8,41.71,0.09,0.2158,30643.63,127675.934,0.698,1.9104,0.79,87.2827,75.6035,5.3968,3.8454,3.4861,0.7826,1.1727,46974.3076,43904.0,16040.5268,1963526.0577,1835187.2,45.88,37.54,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251013,41.65,41.97,41.1,41.71,42.5,-0.79,-1.8588,35534.31,147628.781,0.8094,2.2153,0.8,87.0947,75.4407,5.3852,3.8372,3.4786,0.7843,1.1752,46974.3076,43904.0,16040.5268,1959298.37,1831235.84,46.75,38.25,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251010,41.45,42.58,41.45,42.5,41.67,0.83,1.9918,34418.07,145387.793,0.7839,2.1457,0.78,88.7443,76.8696,5.4871,3.9098,3.5445,0.7697,1.1534,46974.3076,43904.0,16040.5268,1996408.073,1865920.0,45.84,37.5,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20251009,41.0,42.47,41.0,41.67,42.55,-0.88,-2.0682,37021.87,154915.317,0.8432,2.308,0.85,87.0112,75.3684,5.38,3.8335,3.4753,0.785,1.1764,46974.3076,43904.0,16040.5268,1957419.3977,1829479.68,46.81,38.3,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250930,42.2,42.7,41.64,42.55,41.8,0.75,1.7943,34394.23,145705.028,0.7834,2.1442,0.76,88.8487,76.96,5.4936,3.9144,3.5486,0.7688,1.152,46974.3076,43904.0,16040.5268,1998756.7884,1868115.2,45.98,37.62,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250929,41.5,41.8,39.78,41.8,42.07,-0.27,-0.6418,53617.61,219855.895,1.2212,3.3426,1.2,87.2827,75.6035,5.3968,3.8454,3.4861,0.7826,1.1727,46974.3076,43904.0,16040.5268,1963526.0577,1835187.2,46.28,37.86,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250926,41.65,43.0,41.38,42.07,41.19,0.88,2.1364,61749.74,261059.731,1.4065,3.8496,1.25,87.8464,76.0919,5.4316,3.8703,3.5086,0.7776,1.1652,46974.3076,43904.0,16040.5268,1976209.1207,1847041.28,45.31,37.07,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250925,42.95,42.95,41.01,41.19,42.98,-1.79,-4.1647,34425.65,144310.571,0.7841,2.1462,0.69,86.0089,74.5002,5.318,3.7893,3.4352,0.7942,1.1901,46974.3076,43904.0,16040.5268,1934871.73,1808405.76,47.28,38.68,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250924,42.95,43.16,42.15,42.98,42.7,0.28,0.6557,33491.44,143090.86,0.7628,2.0879,0.66,89.7466,77.7378,5.5491,3.954,3.5845,0.7611,1.1405,46974.3076,43904.0,16040.5268,2018955.7406,1886993.92,46.97,38.43,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250923,43.6,44.0,42.45,42.7,43.75,-1.05,-2.4,42265.45,181640.313,0.9627,2.6349,0.86,89.162,77.2313,5.513,3.9282,3.5612,0.7661,1.148,46974.3076,43904.0,16040.5268,2005802.9345,1874700.8,48.13,39.38,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250922,43.72,44.15,43.01,43.75,43.7,0.05,0.1144,50974.57,222086.028,1.161,3.1779,1.13,91.3545,79.1305,5.6485,4.0248,3.6487,0.7477,1.1204,46974.3076,43904.0,16040.5268,2055125.9575,1920800.0,48.07,39.33,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250919,41.42,43.7,39.1,43.7,41.71,1.99,4.771,85109.13,361516.526,1.9385,5.3059,2.54,91.2501,79.04,5.6421,4.0202,3.6446,0.7486,1.1217,46974.3076,43904.0,16040.5268,2052777.2421,1918604.8,45.88,37.54,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250918,41.9,42.65,41.22,41.71,41.89,-0.18,-0.4297,38577.39,162015.057,0.8787,2.405,1.26,87.0947,75.4407,5.3852,3.8372,3.4786,0.7843,1.1752,46974.3076,43904.0,16040.5268,1959298.37,1831235.84,46.08,37.7,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250917,41.4,42.47,41.11,41.89,41.49,0.4,0.9641,37843.41,158662.321,0.862,2.3592,1.34,87.4706,75.7663,5.4084,3.8537,3.4936,0.7809,1.1702,46974.3076,43904.0,16040.5268,1967753.7454,1839138.56,45.64,37.34,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250916,41.42,42.15,41.1,41.49,41.48,0.01,0.0241,33673.27,139953.044,0.767,2.0993,1.23,86.6354,75.0428,5.3567,3.8169,3.4602,0.7884,1.1815,46974.3076,43904.0,16040.5268,1948964.0223,1821576.96,45.63,37.33,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250915,41.65,42.62,41.41,41.48,42.0,-0.52,-1.2381,31318.64,131115.813,0.7133,1.9525,0.99,86.6145,75.0247,5.3555,3.816,3.4594,0.7886,1.1818,46974.3076,43904.0,16040.5268,1948494.2792,1821137.92,46.2,37.8,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250912,41.73,42.02,41.23,42.0,41.75,0.25,0.5988,26454.01,110099.059,0.6025,1.6492,0.86,87.7003,75.9652,5.4226,3.8638,3.5028,0.7789,1.1671,46974.3076,43904.0,16040.5268,1972920.9192,1843968.0,45.93,37.58,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250911,41.64,42.15,41.1,41.75,41.9,-0.15,-0.358,24259.07,100987.468,0.5525,1.5124,0.75,87.1783,75.5131,5.3903,3.8408,3.4819,0.7835,1.1741,46974.3076,43904.0,16040.5268,1961177.3423,1832992.0,46.09,37.71,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250910,42.02,42.53,41.45,41.9,42.05,-0.15,-0.3567,25978.3,108699.891,0.5917,1.6195,0.7,87.4915,75.7844,5.4097,3.8546,3.4944,0.7807,1.1699,46974.3076,43904.0,16040.5268,1968223.4884,1839577.6,46.26,37.85,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250909,41.6,42.82,41.6,42.05,42.45,-0.4,-0.9423,29045.98,122659.313,0.6616,1.8108,0.66,87.8047,76.0557,5.429,3.8684,3.5069,0.7779,1.1657,46974.3076,43904.0,16040.5268,1975269.6346,1846163.2,46.7,38.21,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250908,41.5,43.04,41.5,42.45,41.58,0.87,2.0924,52251.44,221320.253,1.1901,3.2575,1.23,88.6399,76.7792,5.4807,3.9052,3.5403,0.7706,1.1548,46974.3076,43904.0,16040.5268,1994059.3576,1863724.8,45.74,37.42,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250905,41.01,41.69,40.91,41.58,41.5,0.08,0.1928,22300.61,92081.107,0.5079,1.3903,0.47,86.8233,75.2056,5.3684,3.8252,3.4678,0.7867,1.1789,46974.3076,43904.0,16040.5268,1953191.71,1825528.32,45.65,37.35,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250904,41.0,42.22,40.68,41.5,41.92,-0.42,-1.0019,32185.65,133043.225,0.7331,2.0065,0.64,86.6562,75.0609,5.358,3.8178,3.4611,0.7882,1.1812,46974.3076,43904.0,16040.5268,1949433.7654,1822016.0,46.11,37.73,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250903,42.6,42.6,41.0,41.92,43.01,-1.09,-2.5343,50493.98,211891.52,1.1501,3.1479,1.0,87.5332,75.8206,5.4123,3.8565,3.4961,0.7804,1.1694,46974.3076,43904.0,16040.5268,1969162.9746,1840455.68,47.31,38.71,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250902,42.9,43.43,41.78,43.01,43.0,0.01,0.0233,61893.46,264219.827,1.4097,3.8586,1.2,89.8093,77.792,5.553,3.9568,3.587,0.7606,1.1397,46974.3076,43904.0,16040.5268,2020364.9699,1888311.04,47.3,38.7,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250901,43.33,43.7,42.4,43.0,43.3,-0.3,-0.6928,45224.59,194652.376,1.0301,2.8194,0.85,89.7884,77.7739,5.5517,3.9558,3.5862,0.7608,1.14,46974.3076,43904.0,16040.5268,2019895.2268,1887872.0,47.63,38.97,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250829,42.63,43.65,42.04,43.3,42.76,0.54,1.2629,47981.67,206280.927,1.0929,2.9913,1.01,90.4148,78.3166,5.5904,3.9834,3.6112,0.7555,1.1321,46974.3076,43904.0,16040.5268,2033987.5191,1901043.2,47.04,38.48,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250828,41.06,43.2,40.66,42.76,40.66,2.1,5.1648,45243.35,191098.78,1.0305,2.8206,1.08,89.2872,181.5237,5.7635,3.9338,4.253,0.765,1.1464,46974.3076,43904.0,16040.5268,2008621.393,1877335.04,44.73,36.59,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250827,42.36,42.95,40.58,40.66,42.4,-1.74,-4.1038,52114.36,218277.053,1.187,3.2489,1.43,84.9022,172.6088,5.4804,3.7406,4.0441,0.8045,1.2056,46974.3076,43904.0,16040.5268,1909975.347,1785136.64,46.64,38.16,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250826,41.37,43.5,41.37,42.4,41.3,1.1,2.6634,67615.61,289599.104,1.5401,4.2153,2.49,88.5355,179.9954,5.715,3.9006,4.2172,0.7715,1.1561,46974.3076,43904.0,16040.5268,1991710.6422,1861529.6,45.43,37.17,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250825,38.67,41.8,38.3,41.3,38.86,2.44,6.279,51691.47,208294.37,1.1774,3.2226,2.22,86.2386,175.3257,5.5667,3.7994,4.1078,0.7921,1.1869,46974.3076,43904.0,16040.5268,1940038.9039,1813235.2,42.75,34.97,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250822,38.35,38.9,38.05,38.86,38.54,0.32,0.8303,20327.81,77901.288,0.463,1.2673,0.82,81.1436,164.9675,5.2378,3.575,3.8651,0.8418,1.2614,46974.3076,43904.0,16040.5268,1825421.5933,1706109.44,42.39,34.69,3.2381
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250821,38.92,39.29,38.4,38.54,39.21,-0.67,-1.7087,18564.25,72111.687,0.4228,1.1573,0.69,80.4754,163.6091,5.1947,3.5455,3.8333,0.8488,1.2719,46974.3076,43904.0,16040.5268,1810389.8149,1692060.16,43.13,35.29,3.2381
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250820,38.72,39.27,38.3,39.21,38.72,0.49,1.2655,23773.89,92106.199,0.5415,1.4821,0.83,81.8745,166.4533,5.285,3.6072,3.8999,0.8343,1.2502,46974.3076,43904.0,16040.5268,1841862.601,1721475.84,42.59,34.85,3.2381
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250819,39.21,39.69,38.5,38.72,39.34,-0.62,-1.576,21408.86,83385.718,0.4876,1.3347,0.72,80.8513,164.3732,5.219,3.5621,3.8512,0.8448,1.266,46974.3076,43904.0,16040.5268,1818845.1903,1699962.88,43.27,35.41,3.2381
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250818,38.33,39.73,38.33,39.34,38.53,0.81,2.1023,32504.45,127528.4,0.7404,2.0264,1.08,82.1459,167.0052,5.3025,3.6191,3.9129,0.8315,1.246,46974.3076,43904.0,16040.5268,1847969.261,1727183.36,42.38,34.68,3.2381
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250815,38.56,38.57,38.19,38.53,38.25,0.28,0.732,27165.46,104256.695,0.6187,1.6936,0.87,80.4546,163.5666,5.1933,3.5446,3.8323,0.849,1.2722,46974.3076,43904.0,16040.5268,1809920.0718,1691621.12,42.08,34.43,3.2381
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250814,38.19,38.6,37.99,38.25,38.24,0.01,0.0262,30290.54,115855.316,0.6899,1.8884,0.96,79.8699,162.378,5.1556,3.5189,3.8044,0.8552,1.2816,46974.3076,43904.0,16040.5268,1796767.2657,1679328.0,42.06,34.42,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250813,38.36,38.72,37.68,38.24,38.34,-0.1,-0.2608,32387.38,123298.55,0.7377,2.0191,1.07,79.849,162.3355,5.1543,3.5179,3.8034,0.8554,1.2819,46974.3076,43904.0,16040.5268,1796297.5226,1678888.96,42.17,34.51,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250812,38.39,39.11,38.11,38.34,38.72,-0.38,-0.9814,26421.11,101946.218,0.6018,1.6471,0.84,80.0578,162.76,5.1677,3.5271,3.8134,0.8532,1.2785,46974.3076,43904.0,16040.5268,1800994.9534,1683279.36,42.59,34.85,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250811,37.98,38.92,37.61,38.72,37.98,0.74,1.9484,34315.24,131777.249,0.7816,2.1393,1.1,80.8513,164.3732,5.219,3.5621,3.8512,0.8448,1.266,46974.3076,43904.0,16040.5268,1818845.1903,1699962.88,41.78,34.18,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250808,37.02,38.2,37.02,37.98,37.58,0.4,1.0644,33418.08,126275.415,0.7612,2.0834,1.12,79.3061,161.2318,5.1192,3.494,3.7776,0.8613,1.2907,46974.3076,43904.0,16040.5268,1784084.2026,1667473.92,41.34,33.82,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250807,37.38,37.65,37.26,37.58,37.45,0.13,0.3471,31381.72,117568.101,0.7148,1.9564,1.04,78.4709,159.5337,5.0653,3.4572,3.7378,0.8705,1.3044,46974.3076,43904.0,16040.5268,1765294.4796,1649912.32,41.2,33.71,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250806,37.71,38.0,37.33,37.45,37.73,-0.28,-0.7421,25454.75,95832.085,0.5798,1.5869,0.77,78.1994,158.9818,5.0478,3.4453,3.7249,0.8735,1.3089,46974.3076,43904.0,16040.5268,1759187.8196,1644204.8,41.5,33.96,3.2385
603358,华达科技,汽车配件,江苏,20170125,603358.SH,20250805,37.08,38.0,36.84,37.73,37.1,0.63,1.6981,31995.14,119667.944,0.7288,1.9946,1.07,78.7841,160.1705,5.0855,3.471,3.7527,0.867,1.2992,46974.3076,43904.0,16040.5268,1772340.6257,1656497.92,40.81,33.39,3.2385
