股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603138,海量数据,软件服务,北京,20170306,603138.SH,20251205,14.29,14.57,13.99,14.48,14.2,0.28,1.9718,47979.0,68534.508,1.664,2.9946,0.97,,,5.5474,11.4244,10.1397,0.0,,29387.271,28834.285,16021.6797,425527.6841,417520.4468,15.62,12.78,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251204,14.5,14.6,14.1,14.2,14.63,-0.43,-2.9392,58398.69,83191.751,2.0253,3.645,1.24,,,5.4402,11.2034,9.9436,0.0,,29387.271,28834.285,16021.6797,417299.2482,409446.847,16.09,13.17,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251203,15.23,15.36,14.54,14.63,15.11,-0.48,-3.1767,70635.0,104033.343,2.4497,4.4087,1.4,,,5.6049,11.5427,10.2447,0.0,,29387.271,28834.285,16021.6797,429935.7747,421845.5896,16.62,13.6,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251202,15.2,15.3,15.06,15.11,15.29,-0.18,-1.1772,37645.0,56998.595,1.3056,2.3496,0.46,,,5.7888,11.9214,10.5809,0.0,,29387.271,28834.285,16021.6797,444041.6648,435686.0464,16.82,13.76,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251201,15.29,15.4,15.18,15.29,15.36,-0.07,-0.4557,39055.88,59665.431,1.3545,2.4377,0.34,,,5.8577,12.0634,10.7069,0.0,,29387.271,28834.285,16021.6797,449331.3736,440876.2177,16.9,13.82,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251128,15.24,15.48,15.13,15.36,15.2,0.16,1.0526,41294.78,63053.816,1.4321,2.5774,0.36,,,5.8846,12.1187,10.7559,0.0,,29387.271,28834.285,16021.6797,451388.4826,442894.6176,16.72,13.68,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251127,15.41,15.5,15.2,15.2,15.4,-0.2,-1.2987,47765.0,73114.35,1.6565,2.9813,0.42,,,5.8233,11.9924,10.6439,0.0,,29387.271,28834.285,16021.6797,446686.5192,438281.132,16.94,13.86,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251126,15.64,15.93,15.35,15.4,15.59,-0.19,-1.2187,87072.88,136094.087,3.0198,5.4347,0.82,,,5.8999,12.1502,10.7839,0.0,,29387.271,28834.285,16021.6797,452563.9734,444047.989,17.15,14.03,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251125,15.41,16.0,15.32,15.59,15.57,0.02,0.1285,192139.95,301919.574,6.6636,11.9925,2.54,,,5.9727,12.3001,10.917,0.0,,29387.271,28834.285,16021.6797,458147.5549,449526.5032,17.13,14.01,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251124,14.57,15.86,14.49,15.57,14.42,1.15,7.975,198936.0,307041.382,6.8993,12.4167,4.55,,,5.965,12.2843,10.903,0.0,,29387.271,28834.285,16021.6797,457559.8095,448949.8175,15.86,12.98,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251121,14.82,14.99,14.35,14.42,14.95,-0.53,-3.5452,52253.31,76253.029,1.8122,3.2614,1.33,,,5.5244,11.377,10.0977,0.0,,29387.271,28834.285,16021.6797,423764.4478,415790.3897,16.45,13.46,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251120,15.07,15.2,14.81,14.95,15.06,-0.11,-0.7304,44702.0,66939.972,1.5503,2.7901,1.21,,,5.7275,11.7952,10.4688,0.0,,29387.271,28834.285,16021.6797,439339.7015,431072.5608,16.57,13.55,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251119,15.33,15.33,15.0,15.06,15.35,-0.29,-1.8893,42185.0,63747.628,1.463,2.633,1.15,,,5.7696,11.882,10.5458,0.0,,29387.271,28834.285,16021.6797,442572.3013,434244.3321,16.89,13.82,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251118,15.17,15.48,15.08,15.35,15.25,0.1,0.6557,40620.27,62192.979,1.4087,2.5353,1.1,,,5.8807,12.1108,10.7489,0.0,,29387.271,28834.285,16021.6797,451094.6099,442606.2748,16.78,13.73,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251117,15.04,15.27,14.92,15.25,15.0,0.25,1.6667,38658.0,58529.462,1.3407,2.4129,1.05,,,5.8424,12.0319,10.6789,0.0,,29387.271,28834.285,16021.6797,448155.8828,439722.8463,16.5,13.5,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251114,15.12,15.23,14.99,15.0,15.23,-0.23,-1.5102,30304.56,45822.797,1.051,1.8915,0.77,,,5.7466,11.8346,10.5038,0.0,,29387.271,28834.285,16021.6797,440809.065,432514.275,16.75,13.71,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251113,15.14,15.23,15.03,15.23,15.13,0.1,0.6609,32570.0,49322.548,1.1296,2.0329,0.79,,,5.8348,12.0161,10.6649,0.0,,29387.271,28834.285,16021.6797,447568.1373,439146.1606,16.64,13.62,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251112,15.37,15.37,15.06,15.13,15.36,-0.23,-1.4974,41209.0,62607.347,1.4292,2.5721,0.96,,,5.7964,11.9372,10.5949,0.0,,29387.271,28834.285,16021.6797,444629.4102,436262.7321,16.9,13.82,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251111,15.51,15.61,15.31,15.36,15.46,-0.1,-0.6468,41951.19,64721.92,1.4549,2.6184,0.88,,,5.8846,12.1187,10.7559,0.0,,29387.271,28834.285,16021.6797,451388.4826,442894.6176,17.01,13.91,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251110,15.52,15.68,15.37,15.46,15.54,-0.08,-0.5148,37591.0,58149.758,1.3037,2.3463,0.69,,,5.9229,12.1976,10.8259,0.0,,29387.271,28834.285,16021.6797,454327.2097,445778.0461,17.09,13.99,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251107,15.65,15.66,15.48,15.54,15.75,-0.21,-1.3333,42576.06,66110.92,1.4766,2.6574,0.73,,,5.9535,12.2607,10.882,0.0,,29387.271,28834.285,16021.6797,456678.1913,448084.7889,17.33,14.18,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251106,15.82,15.84,15.52,15.75,15.85,-0.1,-0.6309,43348.0,67875.241,1.5033,2.7056,0.7,,,6.034,12.4264,11.029,0.0,,29387.271,28834.285,16021.6797,462849.5183,454139.9888,17.44,14.27,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251105,15.8,16.09,15.7,15.85,16.08,-0.23,-1.4303,50145.76,79553.618,1.7391,3.1299,0.82,,,6.0723,12.5053,11.099,0.0,,29387.271,28834.285,16021.6797,465788.2454,457023.4173,17.69,14.47,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251104,16.0,16.3,15.88,16.08,16.12,-0.04,-0.2481,63971.0,102982.637,2.2186,3.9928,1.12,,,6.1604,12.6867,11.2601,0.0,,29387.271,28834.285,16021.6797,472547.3177,463655.3028,17.73,14.51,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251103,15.79,16.29,15.67,16.12,15.78,0.34,2.1546,71110.06,113355.219,2.4662,4.4384,1.3,,,6.1757,12.7183,11.2881,0.0,,29387.271,28834.285,16021.6797,473722.8085,464808.6742,17.36,14.2,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251031,15.51,15.99,15.44,15.78,15.51,0.27,1.7408,63709.83,100716.205,2.2095,3.9765,1.28,,,6.0455,12.45,11.05,0.0,,29387.271,28834.285,16021.6797,463731.1364,455005.0173,17.06,13.96,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251030,15.62,15.81,15.36,15.51,15.61,-0.1,-0.6406,58564.0,91352.367,2.0685,3.7785,1.23,,,5.942,12.237,10.861,0.0,,29387.271,28311.699,15499.0937,455796.5732,439114.4515,17.17,14.05,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251029,15.76,15.76,15.5,15.61,15.76,-0.15,-0.9518,49933.0,77781.349,1.7637,3.2217,1.11,,,5.9803,12.3159,10.931,0.0,,29387.271,28311.699,15499.0937,458735.3003,441945.6214,17.34,14.18,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251028,15.7,16.05,15.66,15.76,15.82,-0.06,-0.3793,41407.2,65729.104,1.4625,2.6716,0.9,,,6.0378,12.4343,11.036,0.0,,29387.271,28311.699,15499.0937,463143.391,446192.3762,17.4,14.24,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251027,15.91,16.0,15.63,15.82,15.96,-0.14,-0.8772,58949.57,93233.92,2.0822,3.8034,1.24,,,6.0608,12.4816,11.078,0.0,,29387.271,28311.699,15499.0937,464906.6272,447891.0782,17.56,14.36,3.111
603138,海量数据,软件服务,北京,20170306,603138.SH,20251024,15.85,16.26,15.85,15.96,15.88,0.08,0.5038,40413.82,64595.853,1.4275,2.6075,0.76,,,6.1144,12.592,11.1761,0.0,,29387.271,28311.699,15499.0937,469020.8452,451854.716,17.47,14.29,3.111
