股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251205,14.8,15.13,14.65,15.05,14.75,0.3,2.0339,40493.64,60577.583,1.7391,2.4484,1.29,67.855,42.4047,2.7354,8.4791,6.5568,,,31960.0622,23283.8548,16538.6587,480998.9361,350422.0147,17.7,11.8,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251204,14.82,14.88,14.54,14.75,14.72,0.03,0.2038,28823.61,42458.616,1.2379,1.7428,0.93,66.5024,41.5594,2.6808,8.3101,6.4261,,,31960.0622,23283.8548,16538.6587,471410.9175,343436.8583,17.66,11.78,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251203,14.85,14.97,14.68,14.72,14.87,-0.15,-1.0087,21936.0,32422.813,0.9421,1.3263,0.6,66.3671,41.4749,2.6754,8.2932,6.413,,,31960.0622,23283.8548,16538.6587,470452.1156,342738.3427,17.84,11.9,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251202,15.18,15.18,14.81,14.87,15.09,-0.22,-1.4579,28287.77,42141.511,1.2149,1.7104,0.75,67.0434,41.8975,2.7026,8.3777,6.4784,,,31960.0622,23283.8548,16538.6587,475246.1249,346230.9209,18.11,12.07,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251201,15.33,15.42,15.0,15.09,15.31,-0.22,-1.437,45334.94,68600.713,1.9471,2.7411,1.27,68.0353,42.5174,2.7426,8.5017,6.5742,,,31960.0622,23283.8548,16538.6587,482277.3386,351353.3689,18.37,12.25,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251128,15.4,15.46,15.2,15.31,15.42,-0.11,-0.7134,32395.08,49573.861,1.3913,1.9587,0.82,69.0272,43.1373,2.7826,8.6256,6.6701,,,31960.0622,23283.8548,16538.6587,489308.5523,356475.817,18.5,12.34,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251127,15.4,15.61,15.26,15.42,15.33,0.09,0.5871,27526.49,42540.441,1.1822,1.6644,0.66,69.5232,43.4472,2.8026,8.6876,6.718,,,31960.0622,23283.8548,16538.6587,492824.1591,359037.041,18.4,12.26,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251126,15.22,15.7,15.22,15.33,15.2,0.13,0.8553,50113.21,77764.163,2.1523,3.0301,1.14,69.1174,43.1936,2.7862,8.6369,6.6788,,,31960.0622,23283.8548,16538.6587,489947.7535,356941.4941,18.24,12.16,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251125,15.45,15.6,15.16,15.2,15.3,-0.1,-0.6536,33714.12,51813.986,1.448,2.0385,0.66,68.5313,42.8273,2.7626,8.5636,6.6221,,,31960.0622,23283.8548,16538.6587,485792.9454,353914.593,18.36,12.24,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251124,15.22,15.48,15.12,15.3,15.21,0.09,0.5917,34167.76,52262.283,1.4674,2.0659,0.59,68.9822,43.1091,2.7808,8.62,6.6657,,,31960.0622,23283.8548,16538.6587,488988.9517,356242.9784,18.25,12.17,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251121,15.67,15.97,15.09,15.21,15.81,-0.6,-3.7951,52451.55,80579.21,2.2527,3.1715,0.81,68.5764,42.8555,2.7644,8.5693,6.6265,,,31960.0622,23283.8548,16538.6587,486112.5461,354147.4315,18.97,12.65,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251120,16.09,16.27,15.64,15.81,16.12,-0.31,-1.9231,39077.17,61955.761,1.6783,2.364,0.56,71.2816,44.5461,2.8735,8.9073,6.8879,,,31960.0622,23283.8548,16530.0926,505288.5834,368117.7444,19.34,12.9,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251119,16.53,16.79,15.85,16.12,16.55,-0.43,-2.5982,60232.13,97789.908,2.5869,3.6438,0.91,72.6792,45.4195,2.9298,9.082,7.023,,,31960.0622,23283.8548,16530.0926,515196.2027,375335.7394,19.86,13.24,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251118,16.25,16.7,16.08,16.55,16.25,0.3,1.8462,69205.19,114356.677,2.9722,4.1866,1.16,74.618,46.6311,3.008,9.3242,7.2103,,,31960.0622,23283.8548,16530.0926,528939.0294,385347.7969,19.5,13.0,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251117,16.88,16.95,16.07,16.25,16.95,-0.7,-4.1298,70333.49,115442.116,3.0207,4.2549,1.26,73.2654,45.7858,2.9535,9.1552,7.0796,,,31960.0622,23283.8548,16530.0926,519351.0108,378362.6405,20.34,13.56,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251114,16.38,17.2,16.22,16.95,16.38,0.57,3.4799,83027.09,140539.419,3.5398,4.9712,1.65,76.8315,48.0144,3.0726,9.6008,7.4242,,,32131.5646,23455.3572,16701.595,544630.02,397568.3045,19.66,13.1,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251113,16.68,16.77,16.3,16.38,16.64,-0.26,-1.5625,67872.55,111866.088,2.8937,4.0638,1.42,74.2478,46.3997,2.9692,9.278,7.1745,,,32131.5646,23455.3572,16701.595,526315.0281,384198.7509,19.97,13.31,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251112,16.5,16.89,16.31,16.64,16.5,0.14,0.8485,41206.25,68531.341,1.7568,2.4672,0.73,75.4263,47.1362,3.0164,9.4252,7.2884,,,32131.5646,23455.3572,16701.595,534669.2349,390297.1438,19.8,13.2,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251111,16.44,16.76,16.44,16.5,16.54,-0.04,-0.2418,35753.2,59334.516,1.5243,2.1407,0.56,74.7917,46.7397,2.991,9.3459,7.2271,,,32131.5646,23455.3572,16701.595,530170.8159,387013.3938,19.85,13.23,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251110,16.61,16.85,16.36,16.54,16.74,-0.2,-1.1947,51040.56,84539.021,2.1761,3.056,0.65,74.973,46.853,2.9982,9.3686,7.2446,,,32131.5646,23455.3572,16701.595,531456.0785,387951.6081,20.09,13.39,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251107,17.03,17.45,16.71,16.74,17.11,-0.37,-2.1625,55908.17,94437.769,2.3836,3.3475,0.67,75.8796,47.4195,3.0345,9.4819,7.3322,,,32131.5646,23455.3572,16701.595,537882.3914,392642.6795,20.53,13.69,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251106,17.15,17.46,16.93,17.11,17.21,-0.1,-0.5811,55830.18,95659.345,2.3803,3.3428,0.55,77.5567,48.4676,3.1016,9.6914,7.4943,,,32131.5646,23455.3572,16701.595,549771.0703,401321.1617,20.65,13.77,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251105,16.69,17.44,16.69,17.21,16.91,0.3,1.7741,85081.45,146506.697,3.6274,5.0942,0.6,78.01,48.7509,3.1197,9.7481,7.5381,,,32131.5646,23455.3572,16701.595,552984.2268,403666.6974,20.29,13.53,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251104,17.02,17.1,16.72,16.91,16.96,-0.05,-0.2948,70578.14,119382.086,3.009,4.2258,0.53,76.6502,47.9011,3.0653,9.5782,7.4067,,,32131.5646,23455.3572,16701.595,543344.7574,396630.0903,20.35,13.57,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251103,16.95,17.18,16.41,16.96,16.49,0.47,2.8502,125815.11,211982.417,5.364,7.5331,1.07,76.8768,48.0427,3.0744,9.6065,7.4286,,,32131.5646,23455.3572,16701.595,544951.3356,397802.8581,19.79,13.19,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251031,16.34,16.75,16.1,16.49,16.46,0.03,0.1823,82162.86,135636.952,3.5029,4.9195,0.77,74.7464,46.7113,2.9892,9.3403,7.2227,,,32131.5646,23455.3572,16701.595,529849.5003,386778.8402,19.75,13.17,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251030,16.5,16.85,16.02,16.46,16.6,-0.14,-0.8434,143055.51,234943.418,6.0991,8.5654,1.73,74.6104,46.6264,2.9837,9.3233,7.2096,,,32131.5646,23455.3572,16701.595,528885.5533,386075.1795,19.92,13.28,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251029,16.6,17.49,16.0,16.6,14.85,1.75,11.7845,281764.08,473918.2,12.0128,16.8705,8.61,75.245,47.0229,3.0091,9.4026,7.2709,,,32131.5646,23455.3572,16701.595,533383.9724,389358.9295,17.82,11.88,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251028,15.04,15.19,14.73,14.85,15.02,-0.17,-1.1318,38541.17,57350.571,1.6432,2.317,1.23,67.3125,59.5192,2.7761,8.4113,7.375,,,32131.5646,23455.3572,16634.2491,477153.7343,348312.0544,18.02,12.02,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251027,14.9,15.25,14.9,15.02,14.74,0.28,1.8996,44236.81,66592.514,1.886,2.6594,1.42,68.0831,60.2006,2.8079,8.5076,7.4594,,,32131.5646,23455.3572,16634.2491,482616.1003,352299.4651,17.69,11.79,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251024,14.69,14.89,14.44,14.74,14.53,0.21,1.4453,27983.85,41183.854,1.1931,1.6823,0.79,66.8139,59.0783,2.7556,8.349,7.3203,,,32131.5646,23455.3572,16634.2491,473619.2622,345731.9651,17.44,11.62,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251023,14.45,14.55,14.31,14.53,14.52,0.01,0.0689,21963.17,31623.882,0.9364,1.3204,0.56,65.862,58.2366,2.7163,8.2301,7.216,,,32131.5646,23455.3572,16634.2491,466871.6336,340806.3401,17.42,11.62,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251022,14.78,15.03,14.45,14.52,14.73,-0.21,-1.4257,30852.67,45307.729,1.3154,1.8548,0.76,65.8167,58.1966,2.7144,8.2244,7.2111,,,32131.5646,23455.3572,16634.2491,466550.318,340571.7865,17.68,11.78,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251021,14.37,14.78,14.32,14.73,14.37,0.36,2.5052,31439.14,46114.515,1.3404,1.89,0.74,66.7686,59.0383,2.7537,8.3434,7.3154,,,32131.5646,23455.3572,16634.2491,473297.9466,345497.4116,17.24,11.5,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251020,14.4,14.64,14.07,14.37,14.26,0.11,0.7714,43724.46,62573.639,1.8642,2.6286,1.0,65.1368,57.5954,2.6864,8.1395,7.1366,,,32131.5646,23455.3572,16634.2491,461730.5833,337053.483,17.11,11.41,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251017,15.15,15.15,14.26,14.26,15.01,-0.75,-4.9967,48188.72,70424.849,2.0545,2.897,0.94,64.6382,57.1545,2.6658,8.0771,7.0819,,,32131.5646,23455.3572,16634.2491,458196.1112,334473.3937,18.01,12.01,2.2704
688410,山外山,医疗保健,重庆,20221226,688410.SH,20251016,15.0,15.49,14.96,15.01,15.0,0.01,0.0667,43413.32,65963.393,1.8509,2.6099,,68.0378,60.1605,2.806,8.502,7.4544,,,32131.5646,23455.3572,16634.2491,482294.7846,352064.9116,18.0,12.0,2.2704
