股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251205,52.35,53.41,51.5,53.24,52.4,0.84,1.6031,21748.68,114725.589,1.6188,2.7333,0.8,,,3.4666,6.8927,6.6293,,,13435.2184,13435.2184,7957.0429,715291.0276,715291.0276,62.88,41.92,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251204,52.18,53.08,51.45,52.4,52.2,0.2,0.3831,22752.8,119072.954,1.6935,2.8595,0.86,,,3.4119,6.784,6.5247,,,13435.2184,13435.2184,7957.0429,704005.4442,704005.4442,62.64,41.76,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251203,52.99,53.1,51.78,52.2,52.84,-0.64,-1.2112,23096.67,120516.838,1.7191,2.9027,0.82,,,3.3988,6.7581,6.4998,,,13435.2184,13435.2184,7957.0429,701318.4005,701318.4005,63.41,42.27,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251202,56.4,56.4,52.73,52.84,56.15,-3.31,-5.8949,46615.11,250469.585,3.4696,5.8583,1.99,,,3.4405,6.841,6.5795,,,13435.2184,13435.2184,7957.0429,709916.9403,709916.9403,67.38,44.92,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251201,58.0,58.18,55.7,56.15,57.3,-1.15,-2.007,28168.36,158931.835,2.0966,3.5401,1.3,,,3.656,7.2695,6.9916,,,13435.2184,13435.2184,7957.0429,754387.5132,754387.5132,68.76,45.84,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251128,56.62,57.34,56.2,57.3,56.61,0.69,1.2189,15778.87,89915.587,1.1744,1.983,0.66,,,3.7309,7.4184,7.1348,,,13435.2184,13435.2184,7957.0429,769838.0143,769838.0143,67.93,45.29,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251127,57.3,57.87,56.4,56.61,57.0,-0.39,-0.6842,18455.65,105307.864,1.3737,2.3194,0.57,,,3.686,7.329,7.0489,,,13435.2184,13435.2184,7957.0429,760567.7136,760567.7136,68.4,45.6,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251126,56.33,59.9,56.33,57.0,56.9,0.1,0.1757,31687.43,184290.604,2.3585,3.9823,1.04,,,3.7114,7.3795,7.0975,,,13435.2184,13435.2184,7957.0429,765807.4488,765807.4488,68.28,45.52,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251125,56.87,58.02,56.33,56.9,56.74,0.16,0.282,22752.97,130196.075,1.6935,2.8595,0.76,,,3.7049,7.3666,7.085,,,13435.2184,13435.2184,7957.0429,764463.927,764463.927,68.09,45.39,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251124,55.91,57.2,55.09,56.74,55.8,0.94,1.6846,19455.7,109715.335,1.4481,2.4451,0.58,,,3.6944,7.3459,7.0651,,,13435.2184,13435.2184,7957.0429,762314.292,762314.292,66.96,44.64,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251121,58.16,58.96,55.8,55.8,58.15,-2.35,-4.0413,27708.31,159034.663,2.0624,3.4822,0.85,,,3.6332,7.2242,6.9481,,,13435.2184,13435.2184,7957.0429,749685.1867,749685.1867,69.78,46.52,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251120,60.79,60.79,55.6,58.15,61.66,-3.51,-5.6925,58902.9,341224.088,4.3842,7.4026,2.25,,,3.7863,7.5284,7.2407,,,13435.2184,13435.2184,7957.0429,781257.95,781257.95,73.99,49.33,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251119,61.0,62.4,59.67,61.66,61.88,-0.22,-0.3555,23860.0,145201.23,1.7759,2.9986,0.86,,,4.0148,7.9828,7.6777,,,13435.2184,13435.2184,7957.0429,828415.5665,828415.5665,74.26,49.5,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251118,62.0,62.88,61.66,61.88,62.47,-0.59,-0.9445,19362.48,120123.453,1.4412,2.4334,0.53,,,4.0291,8.0113,7.7051,,,13435.2184,13435.2184,7957.0429,831371.3146,831371.3146,74.96,49.98,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251117,65.78,65.84,62.0,62.47,66.45,-3.98,-5.9895,36636.42,232002.082,2.7269,4.6043,1.06,,,4.0675,8.0877,7.7786,,,13435.2184,13435.2184,7957.0429,839298.0934,839298.0934,79.74,53.16,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251114,67.0,68.3,66.3,66.45,67.79,-1.34,-1.9767,25148.51,168744.542,1.8718,3.1605,0.71,,,4.3267,8.603,8.2742,,,13435.2184,13435.2184,7957.0429,892770.2627,892770.2627,81.35,54.23,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251113,66.79,68.5,66.2,67.79,66.59,1.2,1.8021,25872.23,174664.877,1.9257,3.2515,0.74,,,4.4139,8.7765,8.441,,,13435.2184,13435.2184,7957.0429,910773.4553,910773.4553,79.91,53.27,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251112,68.58,69.26,66.5,66.59,68.64,-2.05,-2.9866,31526.46,214293.614,2.3466,3.9621,0.89,,,4.3358,8.6211,8.2916,,,13435.2184,13435.2184,7957.0429,894651.1933,894651.1933,82.37,54.91,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251111,64.4,69.68,63.85,68.64,64.4,4.24,6.5839,63434.66,425101.474,4.7215,7.9905,2.04,,,4.4693,8.8865,8.5469,,,13435.2184,13435.2184,7938.7945,922193.391,922193.391,77.28,51.52,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251110,63.5,64.98,62.8,64.4,63.88,0.52,0.814,27614.21,176304.387,2.0554,3.4784,0.83,,,4.1932,8.3376,8.0189,,,13435.2184,13435.2184,7938.7945,865228.065,865228.065,76.66,51.1,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251107,66.35,66.63,63.87,63.88,66.35,-2.47,-3.7227,29021.9,188832.002,2.1601,3.6557,0.74,,,4.1593,8.2703,7.9542,,,13435.2184,13435.2184,7938.7945,858241.7514,858241.7514,79.62,53.08,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251106,66.88,67.59,65.81,66.35,67.19,-0.84,-1.2502,22107.87,146604.904,1.6455,2.7848,0.46,,,4.3202,8.59,8.2617,,,13435.2184,13435.2184,7938.7945,891426.7408,891426.7408,80.63,53.75,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251105,65.6,67.98,64.5,67.19,66.33,0.86,1.2965,35544.63,236161.786,2.6456,4.4773,0.69,,,4.3749,8.6988,8.3663,,,13435.2184,13435.2184,7938.7945,902712.3243,902712.3243,79.6,53.06,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251104,69.0,69.49,65.6,66.33,69.71,-3.38,-4.8487,41015.04,274869.35,3.0528,5.1664,0.79,,,4.3189,8.5874,8.2592,,,13435.2184,13435.2184,7938.7945,891158.0365,891158.0365,83.65,55.77,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251103,71.0,71.5,68.0,69.71,70.4,-0.69,-0.9801,38482.11,267856.279,2.8643,4.8473,0.62,,,4.539,9.025,8.6801,,,13435.2184,13435.2184,7938.7945,936569.0747,936569.0747,84.48,56.32,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251031,69.51,73.18,67.81,70.4,71.98,-1.58,-2.1951,57932.83,410434.994,4.312,7.2974,0.98,,,4.5839,9.1144,8.766,,,13435.2184,13435.2184,7938.7945,945839.3754,945839.3754,86.38,57.58,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251030,69.73,72.12,67.82,71.98,70.06,1.92,2.7405,65994.61,462349.668,4.9121,8.0805,1.25,,,4.6397,9.3189,9.1515,,,13435.2184,13435.2184,8167.1406,967067.0204,967067.0204,84.07,56.05,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251029,68.2,71.2,67.3,70.06,68.58,1.48,2.1581,54729.09,379200.107,4.0736,6.7011,1.08,,,4.5159,9.0703,8.9074,,,13435.2184,13435.2184,8167.1406,941271.4011,941271.4011,82.3,54.86,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251028,68.45,69.73,68.05,68.58,69.18,-0.6,-0.8673,42075.55,289651.067,3.1317,5.1518,0.86,,,4.4205,8.8787,8.7192,,,13435.2184,13435.2184,8167.1406,921387.2779,921387.2779,83.02,55.34,1.976
688202,美迪西,医疗保健,上海,20191105,688202.SH,20251027,64.95,69.2,64.31,69.18,63.48,5.7,8.9792,91490.86,619912.07,6.8098,11.2023,2.27,,,4.4592,8.9564,8.7955,,,13435.2184,13435.2184,8167.1406,929448.4089,929448.4089,76.18,50.78,1.976
