股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250925,19.38,19.47,19.05,19.07,19.33,-0.26,-1.3451,67700.63,130172.817,2.9665,3.2934,0.76,26.4555,27.6251,2.4414,2.3121,2.361,0.7776,1.0328,26374.155,22821.7008,20556.4774,502955.1359,435209.8343,23.2,15.46,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250924,19.09,19.33,18.85,19.33,19.11,0.22,1.1512,70730.7,135317.895,3.0993,3.4408,0.77,26.8162,28.0018,2.4747,2.3436,2.3931,0.7672,1.0189,26374.155,22821.7008,20556.4774,509812.4162,441143.4765,22.93,15.29,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250923,19.5,19.55,18.6,19.11,19.48,-0.37,-1.8994,109413.7,206901.153,4.7943,5.3226,1.37,26.511,27.6831,2.4465,2.3169,2.3659,0.776,1.0306,26374.155,22821.7008,20556.4774,504010.1021,436122.7023,23.38,15.58,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250922,19.55,19.68,19.34,19.48,19.54,-0.06,-0.3071,67653.3,131991.227,2.9644,3.2911,0.88,27.0243,28.2191,2.4939,2.3618,2.4117,0.7613,1.011,26374.155,22821.7008,20556.4774,513768.5394,444566.7316,23.45,15.63,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250919,19.32,19.75,19.2,19.54,19.26,0.28,1.4538,99180.08,193476.862,4.3459,4.8248,1.38,27.1075,28.306,2.5016,2.3691,2.4191,0.7589,1.0079,26374.155,22821.7008,20556.4774,515350.9887,445936.0336,23.11,15.41,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250918,19.37,19.76,19.05,19.26,19.42,-0.16,-0.8239,97711.97,190202.278,4.2815,4.7533,1.52,26.7191,27.9004,2.4658,2.3351,2.3845,0.77,1.0226,26374.155,22821.7008,20556.4774,507966.2253,439545.9574,23.3,15.54,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250917,19.08,19.71,19.08,19.42,19.13,0.29,1.5159,86775.01,169143.37,3.8023,4.2213,1.57,26.941,28.1321,2.4862,2.3545,2.4043,0.7636,1.0142,26374.155,22821.7008,20556.4774,512186.0901,443197.4295,22.96,15.3,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250916,18.99,19.15,18.84,19.13,18.96,0.17,0.8966,48456.63,92268.583,2.1233,2.3572,0.87,26.5387,27.712,2.4491,2.3194,2.3684,0.7752,1.0295,26374.155,22821.7008,20556.4774,504537.5852,436579.1363,22.75,15.17,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250915,19.06,19.14,18.79,18.96,19.01,-0.05,-0.263,53161.2,100760.435,2.3294,2.5861,0.92,26.3029,27.4658,2.4273,2.2987,2.3473,0.7821,1.0388,26374.155,22821.7008,20556.4774,500053.9788,432699.4472,22.81,15.21,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250912,18.82,19.35,18.7,19.01,18.84,0.17,0.9023,73982.6,140490.143,3.2418,3.599,1.33,26.3722,27.5382,2.4337,2.3048,2.3535,0.7801,1.036,26374.155,22821.7008,20556.4774,501372.6866,433840.5322,22.61,15.07,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250911,18.35,18.84,18.16,18.84,18.33,0.51,2.7823,58864.67,109418.097,2.5793,2.8636,0.97,26.1364,27.2919,2.412,2.2842,2.3325,0.7871,1.0454,26374.155,22821.7008,20556.4774,496889.0802,429960.8431,22.0,14.66,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250910,18.44,18.62,18.28,18.33,18.44,-0.11,-0.5965,41801.53,76996.537,1.8317,2.0335,0.63,25.4289,26.5531,2.3467,2.2224,2.2693,0.809,1.0745,26374.155,22821.7008,20556.4774,483438.2612,418321.7757,22.13,14.75,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250909,18.87,19.0,18.4,18.44,18.98,-0.54,-2.8451,51447.36,95780.305,2.2543,2.5027,0.65,25.5815,26.7125,2.3608,2.2357,2.283,0.8042,1.0681,26374.155,22821.7008,20556.4774,486339.4182,420832.1628,22.78,15.18,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250908,18.76,18.99,18.61,18.98,18.76,0.22,1.1727,62111.56,116894.058,2.7216,3.0215,0.75,26.3306,27.4947,2.4299,2.3012,2.3498,0.7813,1.0377,26374.155,22821.7008,20556.4774,500581.4619,433155.8812,22.51,15.01,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250905,18.28,18.77,18.28,18.76,18.32,0.44,2.4017,64784.6,120449.528,2.8387,3.1515,0.73,26.0254,27.1761,2.4017,2.2745,2.3226,0.7905,1.0498,26374.155,22821.7008,20556.4774,494779.1478,428135.107,21.98,14.66,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250904,18.51,18.86,18.0,18.32,18.5,-0.18,-0.973,83687.0,154674.058,3.667,4.0711,0.85,25.415,26.5387,2.3454,2.2211,2.2681,0.8095,1.0751,26374.155,22821.7008,20556.4774,483174.5196,418093.5587,22.2,14.8,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250903,18.87,18.95,18.44,18.5,18.93,-0.43,-2.2715,69689.0,130093.932,3.0536,3.3901,0.59,25.6647,26.7994,2.3685,2.243,2.2904,0.8016,1.0646,26374.155,22821.7008,20556.4774,487921.8675,422201.4648,22.72,15.14,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250902,19.52,19.56,18.7,18.93,19.61,-0.68,-3.4676,116041.27,220327.962,5.0847,5.645,1.01,26.2612,27.4223,2.4235,2.2951,2.3436,0.7834,1.0404,26374.155,22821.7008,20556.4774,499262.7542,432014.7961,23.53,15.69,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250901,19.57,19.79,19.42,19.61,19.57,0.04,0.2044,79078.12,154787.083,3.465,3.8469,0.63,27.2046,28.4074,2.5106,2.3775,2.4278,0.7562,1.0043,26374.155,22821.7008,20556.4774,517197.1796,447533.5527,23.48,15.66,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250829,19.81,19.9,19.5,19.57,19.8,-0.23,-1.1616,97700.27,191899.836,4.281,4.7528,0.76,27.1491,28.3494,2.5054,2.3727,2.4229,0.7578,1.0064,26374.155,22821.7008,20556.4774,516142.2134,446620.6847,23.76,15.84,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250828,19.72,19.99,19.1,19.8,19.72,0.08,0.4057,127290.0,249115.312,5.5776,6.1922,0.94,27.4682,28.6826,2.5349,2.4006,2.4513,0.749,0.9947,26374.155,22821.7008,20556.4774,522208.269,451869.6758,23.66,15.78,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250827,20.4,20.5,19.67,19.72,20.5,-0.78,-3.8049,170025.72,343769.181,7.4502,8.2712,1.38,27.3572,28.5667,2.5246,2.3909,2.4414,0.752,0.9987,26374.155,22821.7008,20556.4774,520098.3366,450043.9398,24.6,16.4,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250826,20.34,20.65,20.23,20.5,20.4,0.1,0.4902,102329.2,209590.074,4.5161,5.0178,0.84,28.4393,27.0646,2.7017,2.4855,2.5546,0.7234,0.9607,26374.155,22658.6606,20393.4372,540670.1775,464502.5423,24.48,16.32,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250825,20.53,20.7,20.25,20.4,20.51,-0.11,-0.5363,129617.29,264985.771,5.7204,6.3558,1.03,28.3006,26.9326,2.6885,2.4733,2.5422,0.7269,0.9654,26374.155,22658.6606,20393.4372,538032.762,462236.6762,24.61,16.41,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250822,20.4,20.69,20.34,20.51,20.5,0.01,0.0488,110561.61,226351.201,4.8794,5.4214,0.88,28.4532,27.0778,2.703,2.4867,2.5559,0.723,0.9603,26374.155,22658.6606,20393.4372,540933.9191,464729.1289,24.6,16.4,3.0642
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250821,20.78,21.18,20.37,20.5,20.66,-0.16,-0.7744,161372.46,333635.631,7.1219,7.913,1.47,28.4393,27.0646,2.7017,2.4855,2.5546,0.7234,0.9607,26374.155,22658.6606,20393.4372,540670.1775,464502.5423,24.79,16.53,3.0642
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250820,20.21,20.69,20.11,20.66,20.23,0.43,2.1256,111674.41,228733.757,4.9286,5.476,1.06,28.6612,27.2758,2.7228,2.5049,2.5746,0.7178,0.9533,26374.155,22658.6606,20393.4372,544890.0423,468127.928,24.28,16.18,3.0642
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250819,20.47,20.47,20.12,20.23,20.47,-0.24,-1.1724,93195.29,188963.555,4.113,4.5699,0.94,28.0647,26.7081,2.6661,2.4527,2.521,0.733,0.9736,26374.155,22658.6606,20393.4372,533549.1557,458384.7039,24.56,16.38,3.0642
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250818,19.9,20.5,19.88,20.47,20.2,0.27,1.3366,151708.58,308264.531,6.6954,7.4391,1.7,28.3977,27.025,2.6977,2.4818,2.5509,0.7244,0.9621,26374.155,22658.6606,20393.4372,539878.9529,463822.7825,24.24,16.16,3.0642
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250815,19.64,20.2,19.61,20.2,19.69,0.51,2.5901,110101.0,220789.768,4.8591,5.3988,1.42,28.0231,26.6685,2.6621,2.4491,2.5172,0.7341,0.975,26374.155,22658.6606,20393.4372,532757.931,457704.9441,23.63,15.75,3.0642
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250814,20.04,20.07,19.6,19.69,20.05,-0.36,-1.7955,83472.71,165375.409,3.6839,4.0931,1.12,27.3156,25.9952,2.5949,2.3872,2.4537,0.7531,1.0003,26374.155,22658.6606,20393.4372,519307.112,446149.0272,24.06,16.04,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250813,19.88,20.15,19.8,20.05,19.88,0.17,0.8551,88505.27,176499.222,3.906,4.3399,1.22,27.815,26.4705,2.6424,2.4309,2.4986,0.7396,0.9823,26374.155,22658.6606,20393.4372,528801.8078,454306.145,23.86,15.9,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250812,19.99,19.99,19.7,19.88,19.9,-0.02,-0.1005,64131.13,127182.953,2.8303,3.1447,0.9,27.5792,26.2461,2.62,2.4103,2.4774,0.7459,0.9907,26374.155,22658.6606,20393.4372,524318.2014,450454.1727,23.88,15.92,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250811,19.57,19.96,19.51,19.9,19.53,0.37,1.8945,99184.1,196726.847,4.3773,4.8635,1.57,27.6069,26.2725,2.6226,2.4127,2.4799,0.7452,0.9897,26374.155,22658.6606,20393.4372,524845.6845,450907.3459,23.44,15.62,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250808,19.51,19.58,19.34,19.53,19.52,0.01,0.0512,53752.57,104727.101,2.3723,2.6358,0.85,27.0936,25.784,2.5738,2.3678,2.4338,0.7593,1.0085,26374.155,22658.6606,20393.4372,515087.2472,442523.6415,23.42,15.62,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250807,19.6,19.73,19.4,19.52,19.58,-0.06,-0.3064,66662.6,130389.214,2.942,3.2688,1.05,27.0797,25.7708,2.5725,2.3666,2.4325,0.7597,1.009,26374.155,22658.6606,20393.4372,514823.5056,442297.0549,23.5,15.66,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250806,19.62,19.65,19.43,19.58,19.46,0.12,0.6166,79922.45,156181.554,3.5272,3.919,1.32,27.163,25.85,2.5804,2.3739,2.44,0.7574,1.0059,26374.155,22658.6606,20393.4372,516405.9549,443656.5745,23.35,15.57,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250805,19.35,19.47,19.28,19.46,19.33,0.13,0.6725,58140.92,112694.965,2.5659,2.851,0.95,26.9965,25.6916,2.5646,2.3594,2.425,0.762,1.0121,26374.155,22658.6606,20393.4372,513241.0563,440937.5353,23.2,15.46,3.0644
300566,激智科技,元器件,浙江,20161115,300566.SZ,20250804,19.05,19.34,18.88,19.33,19.05,0.28,1.4698,58073.56,111549.117,2.563,2.8477,0.94,26.8162,25.5199,2.5475,2.3436,2.4088,0.7672,1.0189,26374.155,22658.6606,20393.4372,509812.4162,437991.9094,22.86,15.24,3.0644
