股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605122,四方新材,水泥,重庆,20210310,605122.SH,20250908,13.55,14.07,13.55,13.97,13.57,0.4,2.9477,38969.8,53811.532,2.261,6.8111,1.23,,,1.1936,1.7048,1.9191,0.1646,,17235.4,17235.4,5721.49,240778.538,240778.538,14.93,12.21,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250905,13.44,13.6,13.21,13.57,13.44,0.13,0.9673,29232.6,39328.403,1.6961,5.1093,0.88,,,1.1594,1.656,1.8641,0.1695,,17235.4,17235.4,5721.49,233884.378,233884.378,14.78,12.1,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250904,13.3,13.61,13.14,13.44,13.14,0.3,2.2831,44745.74,60116.308,2.5962,7.8206,1.2,,,1.1483,1.6401,1.8463,0.1711,,17235.4,17235.4,5721.49,231643.776,231643.776,14.45,11.83,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250903,13.63,13.63,13.11,13.14,13.52,-0.38,-2.8107,21486.49,28646.516,1.2466,3.7554,0.5,,,1.1227,1.6035,1.805,0.175,,17235.4,17235.4,5721.49,226473.156,226473.156,14.87,12.17,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250902,13.65,13.68,13.36,13.52,13.6,-0.08,-0.5882,32257.82,43565.785,1.8716,5.638,0.74,,,1.1551,1.6499,1.8572,0.1701,,17235.4,17235.4,5721.49,233022.608,233022.608,14.96,12.24,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250901,13.44,13.79,13.42,13.6,13.42,0.18,1.3413,31210.0,42524.804,1.8108,5.4549,0.69,,,1.162,1.6597,1.8682,0.1691,,17235.4,17235.4,5721.49,234401.44,234401.44,14.76,12.08,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250829,13.66,13.8,13.42,13.42,13.6,-0.18,-1.3235,36866.6,50197.023,2.139,6.4435,0.78,,,1.1316,1.6377,1.7319,0.1714,,17235.4,17235.4,5721.49,231299.068,231299.068,14.96,12.24,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250828,13.9,14.08,13.12,13.6,13.92,-0.32,-2.2989,64807.8,87579.794,3.7602,11.3271,1.41,,,1.1468,1.6597,1.7551,0.1691,,17235.4,17235.4,5721.49,234401.44,234401.44,15.31,12.53,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250827,14.41,14.46,13.9,13.92,14.4,-0.48,-3.3333,51458.0,72951.312,2.9856,8.9938,1.11,,,1.1738,1.6987,1.7964,0.1652,,17235.4,17235.4,5721.49,239916.768,239916.768,15.84,12.96,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250826,14.31,14.4,14.18,14.4,14.31,0.09,0.6289,34955.31,50067.817,2.0281,6.1095,0.74,,,1.2142,1.7573,1.8584,0.1597,,17235.4,17235.4,5721.49,248189.76,248189.76,15.74,12.88,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250825,14.35,14.42,14.18,14.31,14.3,0.01,0.0699,38058.01,54513.554,2.2081,6.6518,0.82,,,1.2067,1.7463,1.8468,0.1607,,17235.4,17235.4,5721.49,246638.574,246638.574,15.73,12.87,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250822,14.39,14.42,14.14,14.3,14.31,-0.01,-0.0699,45850.4,65445.956,2.6602,8.0137,1.05,,,1.2058,1.7451,1.8455,0.1608,,17235.4,17235.4,5721.49,246466.22,246466.22,15.74,12.88,1.4291
605122,四方新材,水泥,重庆,20210310,605122.SH,20250821,14.45,14.57,14.22,14.31,14.38,-0.07,-0.4868,59898.8,86249.555,3.4753,10.4691,1.47,,,1.2067,1.7463,1.8468,0.1607,,17235.4,17235.4,5721.49,246638.574,246638.574,15.82,12.94,1.4291
605122,四方新材,水泥,重庆,20210310,605122.SH,20250820,14.21,14.38,14.02,14.38,14.16,0.22,1.5537,52892.0,75297.773,3.0688,9.2444,1.38,,,1.2126,1.7549,1.8558,0.1599,,17235.4,17235.4,5721.49,247845.052,247845.052,15.58,12.74,1.4291
605122,四方新材,水泥,重庆,20210310,605122.SH,20250819,14.08,14.2,14.0,14.16,14.1,0.06,0.4255,38984.23,55055.07,2.2619,6.8136,1.01,,,1.194,1.728,1.8274,0.1624,,17235.4,17235.4,5721.49,244053.264,244053.264,15.51,12.69,1.4291
605122,四方新材,水泥,重庆,20210310,605122.SH,20250818,13.95,14.18,13.94,14.1,13.93,0.17,1.2204,34107.05,48094.964,1.9789,5.9612,0.77,,,1.1889,1.7207,1.8197,0.1631,,17235.4,17235.4,5721.49,243019.14,243019.14,15.32,12.54,1.4291
605122,四方新材,水泥,重庆,20210310,605122.SH,20250815,13.8,14.03,13.8,13.93,13.92,0.01,0.0718,32242.2,44977.041,1.8707,5.6353,0.59,,,1.1746,1.6999,1.7977,0.1651,,17235.4,17235.4,5721.49,240089.122,240089.122,15.31,12.53,1.4291
605122,四方新材,水泥,重庆,20210310,605122.SH,20250814,14.18,14.29,13.9,13.92,14.19,-0.27,-1.9027,45792.0,64412.703,2.6569,8.0035,0.83,,,1.1738,1.6987,1.7964,0.1652,,17235.4,17235.4,5721.49,239916.768,239916.768,15.61,12.77,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250813,14.2,14.4,14.16,14.19,14.27,-0.08,-0.5606,40467.4,57590.359,2.3479,7.0729,0.73,,,1.1965,1.7317,1.8313,0.1621,,17235.4,17235.4,5721.49,244570.326,244570.326,15.7,12.84,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250812,14.46,14.49,14.26,14.27,14.46,-0.19,-1.314,40236.81,57657.423,2.3345,7.0326,0.67,,,1.2033,1.7414,1.8416,0.1612,,17235.4,17235.4,5721.49,245949.158,245949.158,15.91,13.01,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250811,14.38,14.48,14.27,14.46,14.35,0.11,0.7666,62763.3,90214.089,3.6415,10.9697,1.09,,,1.2193,1.7646,1.8661,0.1591,,17235.4,17235.4,5721.49,249223.884,249223.884,15.79,12.92,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250808,14.0,14.51,13.87,14.35,14.1,0.25,1.773,82896.2,117717.896,4.8096,14.4886,1.7,,,1.21,1.7512,1.8519,0.1603,,17235.4,17235.4,5721.49,247327.99,247327.99,15.51,12.69,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250807,14.48,14.48,14.07,14.1,14.12,-0.02,-0.1416,48662.0,68987.598,2.8234,8.5051,0.95,,,1.1889,1.7207,1.8197,0.1631,,17235.4,17235.4,5721.49,243019.14,243019.14,15.53,12.71,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250806,14.28,14.29,13.97,14.12,14.21,-0.09,-0.6334,43764.6,61607.619,2.5392,7.6492,0.75,,,1.1906,1.7231,1.8222,0.1629,,17235.4,17235.4,5721.49,243363.848,243363.848,15.63,12.79,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250805,14.02,14.29,13.99,14.21,13.94,0.27,1.9369,60806.61,86140.857,3.528,10.6278,0.87,,,1.1982,1.7341,1.8339,0.1619,,17235.4,17235.4,5721.49,244915.034,244915.034,15.33,12.55,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250804,13.91,14.06,13.7,13.94,14.16,-0.22,-1.5537,51043.0,71012.145,2.9615,8.9213,0.65,,,1.1755,1.7012,1.799,0.165,,17235.4,17235.4,5721.49,240261.476,240261.476,15.58,12.74,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250801,14.12,14.28,14.09,14.16,14.11,0.05,0.3544,40037.66,56712.084,2.323,6.9978,0.4,,,1.194,1.728,1.8274,0.1624,,17235.4,17235.4,5721.49,244053.264,244053.264,15.52,12.7,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250731,14.4,14.52,14.08,14.11,14.48,-0.37,-2.5552,61699.01,87853.192,3.5798,10.7837,0.47,,,1.1898,1.7219,1.821,0.163,,17235.4,17235.4,5721.49,243191.494,243191.494,15.93,13.03,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250730,14.7,14.92,14.35,14.48,14.84,-0.36,-2.4259,77369.71,112878.694,4.489,13.5227,0.46,,,1.221,1.7671,1.8687,0.1588,,17235.4,17235.4,5721.49,249568.592,249568.592,16.32,13.36,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250729,14.65,14.99,14.29,14.84,14.79,0.05,0.3381,118842.89,173005.619,6.8953,20.7713,0.65,,,1.2513,1.811,1.9152,0.155,,17235.4,17235.4,5721.49,255773.336,255773.336,16.27,13.31,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250728,15.02,15.24,14.7,14.79,15.0,-0.21,-1.4,92084.38,136948.873,5.3427,16.0945,0.44,,,1.2471,1.8049,1.9087,0.1555,,17235.4,17235.4,5721.49,254911.566,254911.566,16.5,13.5,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250725,15.99,16.03,14.85,15.0,16.0,-1.0,-6.25,153871.79,233022.477,8.9277,26.8937,0.79,,,1.2648,1.8305,1.9358,0.1533,,17235.4,17235.4,5721.49,258531.0,258531.0,17.6,14.4,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250724,15.0,16.5,14.72,16.0,15.35,0.65,4.2345,216210.79,337517.616,12.5446,37.7892,1.22,,,1.3492,1.9526,2.0649,0.1438,,17235.4,17235.4,5721.49,275766.4,275766.4,16.89,13.82,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250723,18.0,18.0,15.32,15.35,17.02,-1.67,-9.812,253959.65,410978.423,14.7348,44.387,1.51,,,1.2944,1.8732,1.981,0.1498,,17235.4,17235.4,5721.49,264563.39,264563.39,18.72,15.32,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250722,16.12,17.02,15.97,17.02,15.47,1.55,10.0194,197621.08,327955.693,11.466,34.5401,1.08,,,1.4352,2.077,2.1965,0.1351,,17235.4,17235.4,5721.49,293346.508,293346.508,17.02,13.92,1.429
605122,四方新材,水泥,重庆,20210310,605122.SH,20250721,14.35,15.47,14.28,15.47,14.06,1.41,10.0284,213833.43,320258.06,12.4066,37.3737,1.05,,,1.3045,1.8879,1.9965,0.1487,,17235.4,17235.4,5721.49,266631.638,266631.638,15.47,12.65,1.429
