股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251205,5.93,6.04,5.88,6.02,5.95,0.07,1.1765,74956.0,44830.171,1.9512,2.143,0.58,59.164,56.851,1.4813,2.5741,2.5515,1.9934,1.6611,47701.2388,38416.1164,34977.2651,287161.4576,231265.0207,7.14,4.76,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251204,6.04,6.08,5.94,5.95,6.07,-0.12,-1.9769,92859.0,55602.835,2.4172,2.6548,0.7,58.476,56.1899,1.4641,2.5441,2.5218,2.0168,1.6807,47701.2388,38416.1164,34977.2651,283822.3709,228575.8926,7.28,4.86,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251203,6.11,6.14,6.03,6.07,6.11,-0.04,-0.6547,104975.0,63781.586,2.7326,3.0012,0.74,59.6554,57.3232,1.4936,2.5955,2.5727,1.9769,1.6474,47701.2388,38416.1164,34977.2651,289546.5195,233185.8265,7.33,4.89,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251202,6.05,6.13,5.96,6.11,6.06,0.05,0.8251,139004.25,84232.42,3.6184,3.9741,0.97,60.0485,57.7009,1.5035,2.6126,2.5896,1.964,1.6367,47701.2388,38416.1164,34977.2651,291454.5691,234722.4712,7.27,4.85,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251201,6.08,6.12,6.03,6.06,6.09,-0.03,-0.4926,161430.25,98110.305,4.2021,4.6153,1.07,59.5571,57.2287,1.4912,2.5912,2.5684,1.9802,1.6502,47701.2388,38416.1164,34977.2651,289069.5071,232801.6654,7.31,4.87,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251128,5.95,6.1,5.9,6.09,5.93,0.16,2.6981,147867.64,88833.603,3.8491,4.2275,0.84,59.8519,57.512,1.4985,2.604,2.5811,1.9704,1.642,47701.2388,38416.1164,34977.2651,290500.5443,233954.1489,7.12,4.74,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251127,5.93,5.97,5.86,5.93,5.87,0.06,1.0221,108913.09,64614.209,2.8351,3.1138,0.54,58.2795,56.0011,1.4592,2.5356,2.5133,2.0236,1.6863,47701.2388,38416.1164,34977.2651,282868.3461,227807.5703,7.04,4.7,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251126,5.97,6.03,5.84,5.87,5.96,-0.09,-1.5101,148139.7,88035.537,3.8562,4.2353,0.72,57.6898,55.4344,1.4444,2.5099,2.4879,2.0443,1.7036,47701.2388,38416.1164,34977.2651,280006.2718,225502.6033,7.15,4.77,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251125,5.99,6.02,5.94,5.96,5.97,-0.01,-0.1675,152047.0,90896.218,3.9579,4.347,0.72,58.5743,56.2844,1.4666,2.5484,2.526,2.0134,1.6779,47701.2388,38416.1164,34977.2651,284299.3832,228960.0537,7.16,4.78,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251124,5.84,6.05,5.77,5.97,5.79,0.18,3.1088,194543.96,114388.496,5.0641,5.562,0.89,58.6726,56.3788,1.469,2.5527,2.5303,2.0101,1.675,47701.2388,38416.1164,34977.2651,284776.3956,229344.2149,6.95,4.63,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251121,6.15,6.23,5.79,5.79,6.24,-0.45,-7.2115,277551.25,165251.881,7.2249,7.9352,1.26,56.9036,54.6789,1.4247,2.4757,2.454,2.0725,1.7271,47701.2388,38416.1164,34977.2651,276190.1727,222429.314,7.49,4.99,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251120,6.15,6.41,6.14,6.24,6.15,0.09,1.4634,239225.0,150407.315,6.2272,6.8394,1.13,61.3261,58.9286,1.5355,2.6681,2.6447,1.9231,1.6026,47701.2388,38416.1164,34977.2651,297655.7301,239716.5663,7.38,4.92,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251119,6.25,6.32,6.12,6.15,6.28,-0.13,-2.0701,160770.0,99266.86,4.185,4.5964,0.74,60.4416,58.0787,1.5133,2.6297,2.6066,1.9512,1.626,47701.2388,38416.1164,34977.2651,293362.6186,236259.1159,7.54,5.02,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251118,6.4,6.4,6.24,6.28,6.42,-0.14,-2.1807,183896.46,115531.096,4.787,5.2576,0.84,61.7192,59.3063,1.5453,2.6853,2.6617,1.9108,1.5924,47701.2388,38416.1164,34977.2651,299563.7797,241253.211,7.7,5.14,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251117,6.45,6.48,6.33,6.42,6.49,-0.07,-1.0786,229164.19,146352.718,5.9653,6.5518,1.08,63.0951,60.6285,1.5798,2.7451,2.721,1.8692,1.5576,47701.2388,38416.1164,34977.2651,306241.9531,246631.4673,7.79,5.19,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251114,6.35,6.61,6.35,6.49,6.4,0.09,1.4063,288087.36,187413.937,7.4991,8.2364,1.32,63.7831,61.2895,1.597,2.775,2.7507,1.849,1.5408,47701.2388,38416.1164,34977.2651,309581.0398,249320.5954,7.68,5.12,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251113,6.34,6.44,6.28,6.4,6.31,0.09,1.4263,195773.25,124935.26,5.0961,5.5972,0.85,62.8986,60.4396,1.5748,2.7366,2.7125,1.875,1.5625,47701.2388,38416.1164,34977.2651,305287.9283,245863.145,7.57,5.05,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251112,6.34,6.38,6.28,6.31,6.35,-0.04,-0.6299,182122.29,114969.626,4.7408,5.2069,0.73,62.0141,59.5897,1.5527,2.6981,2.6744,1.9017,1.5848,47701.2388,38416.1164,34977.2651,300994.8168,242405.6945,7.62,5.08,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251111,6.35,6.41,6.32,6.35,6.34,0.01,0.1577,193350.9,123039.136,5.0331,5.5279,0.8,62.4072,59.9674,1.5625,2.7152,2.6913,1.8898,1.5748,47701.2388,38416.1164,34977.2651,302902.8664,243942.3391,7.61,5.07,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251110,6.4,6.42,6.28,6.34,6.38,-0.04,-0.627,199522.01,126475.853,5.1937,5.7043,0.86,62.3089,59.873,1.5601,2.7109,2.6871,1.8927,1.5773,47701.2388,38416.1164,34977.2651,302425.854,243558.178,7.66,5.1,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251107,6.24,6.43,6.21,6.38,6.28,0.1,1.5924,317049.01,201353.49,8.253,9.0644,1.61,62.702,60.2507,1.5699,2.728,2.704,1.8809,1.5674,47701.2388,38416.1164,34977.2651,304333.9035,245094.8226,7.54,5.02,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251106,6.26,6.3,6.19,6.28,6.27,0.01,0.1595,255165.15,159519.032,6.6421,7.2952,1.32,61.7192,59.3063,1.5453,2.6853,2.6617,1.9108,1.5924,47701.2388,38416.1164,34977.2651,299563.7797,241253.211,7.52,5.02,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251105,6.12,6.28,6.09,6.27,6.11,0.16,2.6187,286291.82,178001.941,7.4524,8.1851,1.64,61.6209,59.2119,1.5428,2.681,2.6574,1.9139,1.5949,47701.2388,38416.1164,34977.2651,299086.7673,240869.0498,7.33,4.89,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251104,6.12,6.19,6.06,6.11,6.07,0.04,0.659,157160.0,96044.39,4.091,4.4932,0.8,60.0485,57.7009,1.5035,2.6126,2.5896,1.964,1.6367,47701.2388,38416.1164,34977.2651,291454.5691,234722.4712,7.28,4.86,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251103,6.02,6.12,6.02,6.07,6.03,0.04,0.6633,148853.0,90364.196,3.8748,4.2557,0.71,59.6554,57.3232,1.4936,2.5955,2.5727,1.9769,1.6474,47701.2388,38416.1164,34977.2651,289546.5195,233185.8265,7.24,4.82,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251031,6.01,6.07,5.98,6.03,5.99,0.04,0.6678,139376.0,84054.859,3.6281,3.9848,0.58,59.2623,56.9454,1.4838,2.5784,2.5557,1.99,1.6584,47701.2388,38416.1164,34977.2651,287638.47,231649.1819,7.19,4.79,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251030,6.19,6.2,5.98,5.99,6.19,-0.2,-3.231,234112.44,141734.699,6.0941,6.6933,0.95,58.8691,56.5677,1.4739,2.5613,2.5387,2.0033,1.6694,47701.2388,38416.1164,34977.2651,285730.4204,230112.5372,7.43,4.95,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251029,6.17,6.19,6.04,6.19,6.23,-0.04,-0.6421,191888.1,117495.62,4.995,5.4861,0.77,60.8347,47.115,1.5358,2.6468,2.5761,1.9386,1.6155,47701.2388,38416.1164,34977.2651,295270.6682,237795.7605,7.48,4.98,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251028,6.24,6.32,6.18,6.23,6.25,-0.02,-0.32,264505.0,165008.549,6.8853,7.5622,1.09,61.2278,47.4195,1.5458,2.6639,2.5928,1.9262,1.6051,47701.2388,38416.1164,34977.2651,297178.7177,239332.4052,7.5,5.0,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251027,6.22,6.27,6.15,6.25,6.23,0.02,0.321,219470.47,136398.414,5.713,6.2747,0.89,61.4244,47.5717,1.5507,2.6724,2.6011,1.92,1.6,47701.2388,38416.1164,34977.2651,298132.7425,240100.7275,7.48,4.98,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251024,6.18,6.31,6.11,6.23,6.22,0.01,0.1608,289888.37,178907.055,7.546,8.2879,1.39,61.2278,47.4195,1.5458,2.6639,2.5928,1.9262,1.6051,47701.2388,38416.1164,34977.2651,297178.7177,239332.4052,7.46,4.98,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251023,6.15,6.29,6.11,6.22,6.14,0.08,1.3029,262942.43,162815.892,6.8446,7.5175,1.47,61.1296,47.3433,1.5433,2.6596,2.5886,1.9293,1.6077,47701.2388,38416.1164,34977.2651,296701.7053,238948.244,7.37,4.91,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251022,6.1,6.2,6.07,6.14,6.12,0.02,0.3268,204879.06,126083.979,5.3332,5.8575,1.26,60.3433,46.7344,1.5234,2.6254,2.5553,1.9544,1.6287,47701.2388,38416.1164,34977.2651,292885.6062,235874.9547,7.34,4.9,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251021,6.0,6.13,6.0,6.12,6.08,0.04,0.6579,239561.55,145736.148,6.236,6.8491,1.64,60.1468,46.5822,1.5185,2.6168,2.547,1.9608,1.634,47701.2388,38416.1164,34977.2651,291931.5815,235106.6324,7.3,4.86,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251020,5.86,6.09,5.86,6.08,5.83,0.25,4.2882,231986.27,138969.87,6.0388,6.6325,1.83,59.7536,46.2777,1.5085,2.5997,2.5304,1.9737,1.6447,47701.2388,38416.1164,34977.2651,290023.5319,233569.9877,7.0,4.66,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251017,5.92,5.95,5.83,5.83,5.92,-0.09,-1.5203,105996.75,62443.985,2.7592,3.0304,0.81,57.2967,44.3749,1.4465,2.4928,2.4263,2.0583,1.7153,47701.2388,38416.1164,34977.2651,278098.2222,223965.9586,7.1,4.74,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251016,6.0,6.01,5.87,5.92,6.01,-0.09,-1.4975,110667.97,65567.538,2.8808,3.164,,58.1812,45.0599,1.4688,2.5313,2.4638,2.027,1.6892,47701.2388,38416.1164,34977.2651,282391.3337,227423.4091,7.21,4.81,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251015,5.96,6.03,5.92,6.01,5.97,0.04,0.67,121657.0,72821.782,3.1668,3.4782,1.03,59.0657,45.7449,1.4912,2.5698,2.5012,1.9967,1.6639,47701.2388,38416.1164,34977.2651,286684.4452,230880.8596,7.16,4.78,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251014,5.91,6.02,5.9,5.97,5.9,0.07,1.1864,160810.0,96096.909,4.186,4.5976,1.57,58.6726,45.4405,1.4813,2.5527,2.4846,2.0101,1.675,47701.2388,38416.1164,34977.2651,284776.3956,229344.2149,7.08,4.72,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251013,5.71,5.92,5.62,5.9,5.91,-0.01,-0.1692,133872.19,77701.171,3.4848,3.8274,1.43,57.9846,44.9077,1.4639,2.5228,2.4554,2.0339,1.6949,47701.2388,38416.1164,34977.2651,281437.3089,226655.0868,7.09,4.73,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251010,5.81,5.94,5.77,5.91,5.81,0.1,1.7212,130877.0,77163.947,3.4068,3.7418,1.5,58.0829,44.9838,1.4664,2.527,2.4596,2.0305,1.692,47701.2388,38416.1164,34977.2651,281914.3213,227039.2479,6.97,4.65,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20251009,5.77,5.84,5.73,5.81,5.77,0.04,0.6932,80888.01,46964.367,2.1056,2.3126,0.85,57.1001,44.2226,1.4416,2.4843,2.418,2.0654,1.7212,47701.2388,38416.1164,34977.2651,277144.1974,223197.6363,6.92,4.62,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250930,5.83,5.85,5.75,5.77,5.83,-0.06,-1.0292,85760.0,49638.672,2.2324,2.4519,0.78,56.707,43.9182,1.4316,2.4672,2.4013,2.0797,1.7331,47701.2388,38416.1164,34977.2651,275236.1479,221660.9916,7.0,4.66,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250929,5.75,5.85,5.67,5.83,5.77,0.06,1.0399,80745.18,46771.037,2.1019,2.3085,0.7,57.2967,44.3749,1.4465,2.4928,2.4263,2.0583,1.7153,47701.2388,38416.1164,34977.2651,278098.2222,223965.9586,6.92,4.62,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250926,5.77,5.86,5.71,5.77,5.77,0.0,0.0,91158.39,52891.673,2.3729,2.6062,0.67,56.707,43.9182,1.4316,2.4672,2.4013,2.0797,1.7331,47701.2388,38416.1164,34977.2651,275236.1479,221660.9916,6.92,4.62,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250925,5.87,5.91,5.75,5.77,5.91,-0.14,-2.3689,98119.0,57085.45,2.5541,2.8052,0.49,56.707,43.9182,1.4316,2.4672,2.4013,2.0797,1.7331,47701.2388,38416.1164,34977.2651,275236.1479,221660.9916,7.09,4.73,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250924,5.7,5.92,5.67,5.91,5.73,0.18,3.1414,117847.26,68518.065,3.0677,3.3693,0.51,58.0829,44.9838,1.4664,2.527,2.4596,2.0305,1.692,47701.2388,38416.1164,34977.2651,281914.3213,227039.2479,6.88,4.58,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250923,5.86,5.87,5.59,5.73,5.86,-0.13,-2.2184,159084.86,90534.692,4.1411,4.5482,0.72,56.3139,43.6137,1.4217,2.4501,2.3847,2.0942,1.7452,47701.2388,38416.1164,34977.2651,273328.0983,220124.347,7.03,4.69,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250922,5.85,5.88,5.74,5.86,5.86,0.0,0.0,109518.0,63695.941,2.8508,3.1311,0.5,57.5915,44.6032,1.454,2.5057,2.4388,2.0478,1.7065,47701.2388,38416.1164,34977.2651,279529.2594,225118.4421,7.03,4.69,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250919,6.03,6.08,5.83,5.86,6.05,-0.19,-3.1405,197942.51,117016.45,5.1526,5.6592,0.97,57.5915,44.6032,1.454,2.5057,2.4388,2.0478,1.7065,47701.2388,38416.1164,34977.2651,279529.2594,225118.4421,7.26,4.84,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250918,6.18,6.32,5.99,6.05,6.16,-0.11,-1.7857,413077.86,255539.657,10.7527,11.8099,2.71,59.4588,46.0494,1.5011,2.5869,2.5179,1.9835,1.6529,47701.2388,38416.1164,34977.2651,288592.4947,232417.5042,7.39,4.93,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250917,6.02,6.2,5.98,6.16,6.03,0.13,2.1559,273090.97,167164.629,7.1088,7.8077,2.33,60.5399,46.8867,1.5284,2.6339,2.5636,1.9481,1.6234,47701.2388,38416.1164,34977.2651,293839.631,236643.277,7.24,4.82,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250916,5.94,6.03,5.9,6.03,5.93,0.1,1.6863,118308.85,70597.065,3.0797,3.3824,0.99,59.2623,45.8972,1.4961,2.5784,2.5095,1.99,1.6584,47701.2388,38416.1164,34977.2651,287638.47,231649.1819,7.12,4.74,2.7539
300335,迪森股份,供气供热,广东,20120710,300335.SZ,20250915,5.96,5.99,5.9,5.93,5.98,-0.05,-0.8361,101304.57,60051.932,2.637,2.8963,0.82,58.2795,45.136,1.4713,2.5356,2.4679,2.0236,1.6863,47701.2388,38416.1164,34977.2651,282868.3461,227807.5703,7.18,4.78,2.7539
