股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251103,24.3,24.57,23.58,24.2,23.87,0.33,1.3825,104087.0,250778.404,8.3363,8.3363,1.11,218.7141,217.9026,6.3576,27.564,24.8277,,,47060.0,12485.9881,12485.9881,1138852.0,302160.912,28.64,19.1,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251031,23.2,24.65,23.2,23.87,23.19,0.68,2.9323,114783.48,274566.856,9.193,9.193,1.32,215.7316,214.9312,6.2709,27.1881,24.4892,,,47060.0,12485.9881,12485.9881,1123322.2,298040.5359,27.83,18.55,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251030,22.98,23.71,22.68,23.19,22.87,0.32,1.3992,98328.86,228624.684,7.8751,7.8751,1.26,209.5859,208.8083,6.0923,26.4136,23.7915,,,47060.0,12485.9881,12485.9881,1091321.4,289550.064,27.44,18.3,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251029,21.89,23.51,21.88,22.87,21.64,1.23,5.6839,109248.63,248618.177,8.7497,8.7497,1.43,206.6938,205.927,6.0082,26.0491,23.4632,,,47060.0,12485.9881,12485.9881,1076262.2,285554.5478,25.97,17.31,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251028,22.4,22.86,21.54,21.64,22.98,-1.34,-5.8312,85612.18,188537.76,6.8567,6.8567,1.17,195.5774,194.8517,5.6851,24.6481,22.2013,,,47060.0,12485.9881,12485.9881,1018378.4,270196.7825,27.58,18.38,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251027,22.81,23.22,22.32,22.98,22.69,0.29,1.2781,59887.01,135771.577,4.7963,4.7963,0.93,207.688,159.679,6.0832,26.1744,24.6594,,,47060.0,12485.9881,12485.9881,1081438.8,286928.0065,27.23,18.15,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251024,22.43,23.68,22.08,22.69,22.24,0.45,2.0234,82546.81,191016.496,6.6112,6.6112,1.52,205.067,157.6639,6.0064,25.8441,24.3482,,,47060.0,12485.9881,12485.9881,1067791.4,283307.07,26.69,17.79,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251023,22.4,22.4,21.56,22.24,22.49,-0.25,-1.1116,53947.46,119031.903,4.3206,4.3206,1.11,201.0,154.537,5.8873,25.3315,23.8653,,,47060.0,12485.9881,12485.9881,1046614.4,277688.3753,26.99,17.99,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251022,21.3,22.73,21.25,22.49,21.25,1.24,5.8353,99906.4,222535.866,8.0015,8.0015,2.84,203.2595,156.2741,5.9535,25.6163,24.1336,,,47060.0,12485.9881,12485.9881,1058379.4,280809.8724,25.5,17.0,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251021,20.56,21.78,20.27,21.25,20.51,0.74,3.608,68446.46,144294.839,5.4819,5.4819,2.57,192.0526,147.6579,5.6252,24.2039,22.8029,,,47060.0,12485.9881,12485.9881,1000025.0,265327.2471,24.61,16.41,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251020,20.67,20.9,20.36,20.51,20.4,0.11,0.5392,17728.15,36379.85,1.4198,1.4198,0.59,185.3647,142.5159,5.4293,23.361,22.0089,,,47060.0,12485.9881,12485.9881,965200.6,256087.6159,24.48,16.32,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251017,20.87,21.04,20.36,20.4,20.87,-0.47,-2.252,31303.21,64442.424,2.5071,2.5071,1.01,184.3705,141.7516,5.4002,23.2357,21.8908,,,47060.0,12485.9881,12485.9881,960024.0,254714.1572,25.04,16.7,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251016,21.1,21.32,20.76,20.87,21.13,-0.26,-1.2305,25820.52,54243.842,2.068,2.068,,188.6183,145.0174,5.5246,23.7711,22.3952,,,47060.0,12485.9881,12485.9881,982142.2,260582.5716,25.36,16.9,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251015,20.8,21.38,20.74,21.13,20.92,0.21,1.0038,32385.02,68370.009,2.5937,2.5937,1.04,190.9681,146.824,5.5935,24.0672,22.6742,,,47060.0,12485.9881,12485.9881,994377.8,263828.9286,25.1,16.74,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251014,21.66,21.66,20.85,20.92,21.3,-0.38,-1.784,25821.5,54757.806,2.068,2.068,0.82,189.0702,145.3648,5.5379,23.828,22.4488,,,47060.0,12485.9881,12485.9881,984495.2,261206.8711,25.56,17.04,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251013,20.8,21.37,20.61,21.3,21.54,-0.24,-1.1142,35756.58,75541.749,2.8637,2.8637,1.2,192.5045,148.0053,5.6385,24.2609,22.8566,,,47060.0,12485.9881,12485.9881,1002378.0,265951.5465,25.85,17.23,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251010,21.92,22.05,21.53,21.54,22.01,-0.47,-2.1354,35674.29,77263.475,2.8571,2.8571,1.24,194.6736,149.673,5.702,24.5342,23.1141,,,47060.0,12485.9881,12485.9881,1013672.4,268948.1837,26.41,17.61,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20251009,22.05,22.27,21.92,22.01,22.13,-0.12,-0.5423,35029.76,77272.577,2.8055,2.8055,1.19,198.9213,152.9388,5.8264,25.0696,23.6185,,,47060.0,12485.9881,12485.9881,1035790.6,274816.5981,26.56,17.7,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250930,21.89,22.23,21.89,22.13,21.94,0.19,0.866,24090.43,53200.075,1.9294,1.9294,0.72,200.0059,153.7726,5.8582,25.2062,23.7473,,,47060.0,12485.9881,12485.9881,1041437.8,276314.9167,26.33,17.55,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250929,22.0,22.02,21.63,21.94,22.03,-0.09,-0.4085,26917.34,58775.775,2.1558,2.1558,0.8,198.2887,152.4524,5.8079,24.9898,23.5434,,,47060.0,12485.9881,12485.9881,1032496.4,273942.5789,26.44,17.62,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250926,22.27,22.5,21.93,22.03,22.48,-0.45,-2.0018,27284.4,60469.499,2.1852,2.1852,0.75,199.1021,153.0778,5.8317,25.0923,23.64,,,47060.0,12485.9881,12485.9881,1036731.8,275066.3178,26.98,17.98,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250925,22.5,22.85,22.37,22.48,22.48,0.0,0.0,30202.83,68221.936,2.4189,2.4189,0.66,203.1691,156.2047,5.9508,25.6049,24.1228,,,47060.0,12485.9881,12485.9881,1057908.8,280685.0125,26.98,17.98,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250924,22.02,22.6,21.89,22.48,22.02,0.46,2.089,38739.27,86634.774,3.1026,3.1026,0.84,203.1691,156.2047,5.9508,25.6049,24.1228,,,47060.0,12485.9881,12485.9881,1057908.8,280685.0125,26.42,17.62,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250923,22.4,22.44,21.47,22.02,22.42,-0.4,-1.7841,43471.33,94853.154,3.4816,3.4816,0.95,199.0117,153.0083,5.829,25.0809,23.6292,,,47060.0,12485.9881,12485.9881,1036261.2,274941.458,26.9,17.94,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250922,22.27,22.59,22.11,22.42,22.31,0.11,0.4931,28762.43,64116.65,2.3036,2.3036,0.6,202.6268,155.7877,5.9349,25.5365,24.0585,,,47060.0,12485.9881,12485.9881,1055085.2,279935.8532,26.77,17.85,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250919,22.5,23.1,22.14,22.31,22.76,-0.45,-1.9772,41562.6,93381.38,3.3287,3.3287,0.86,201.6327,155.0234,5.9058,25.4113,23.9404,,,47060.0,12485.9881,12485.9881,1049908.6,278562.3945,27.31,18.21,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250918,23.18,24.21,22.5,22.76,23.1,-0.34,-1.4719,77929.91,181831.469,6.2414,6.2414,1.83,205.6997,158.1503,6.0249,25.9238,24.4233,,,47060.0,12485.9881,12485.9881,1071085.6,284181.0892,27.72,18.48,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250917,23.23,23.55,22.88,23.1,23.26,-0.16,-0.6879,39404.44,91356.541,3.1559,3.1559,0.96,208.7725,160.5128,6.1149,26.3111,24.7881,,,47060.0,12485.9881,12485.9881,1087086.0,288426.3251,27.91,18.61,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250916,22.96,23.43,22.71,23.26,22.71,0.55,2.4218,41231.82,95315.5,3.3022,3.3022,0.84,210.2185,161.6246,6.1573,26.4933,24.9598,,,47060.0,12485.9881,12485.9881,1094615.6,290424.0832,27.25,18.17,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250915,23.01,23.08,22.63,22.71,22.87,-0.16,-0.6996,39504.6,90286.671,3.1639,3.1639,0.73,205.2478,157.8028,6.0117,25.8669,24.3696,,,47060.0,12485.9881,12485.9881,1068732.6,283556.7898,27.44,18.3,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250912,23.28,23.4,22.76,22.87,23.28,-0.41,-1.7612,43595.41,100439.939,3.4915,3.4915,0.78,206.6938,158.9146,6.0541,26.0491,24.5413,,,47060.0,12485.9881,12485.9881,1076262.2,285554.5478,27.94,18.62,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250911,22.41,23.38,21.84,23.28,22.54,0.74,3.2831,48910.93,111526.79,3.9173,3.9173,0.88,210.3993,161.7635,6.1626,26.5161,24.9813,,,47060.0,12485.9881,12485.9881,1095556.8,290673.803,27.05,18.03,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250910,22.46,23.05,22.38,22.54,22.61,-0.07,-0.3096,32522.29,73848.485,2.6047,2.6047,0.58,203.7114,156.6216,5.9667,25.6732,24.1872,,,47060.0,12485.9881,12485.9881,1060732.4,281434.1718,27.13,18.09,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250909,23.87,24.13,22.3,22.61,23.87,-1.26,-5.2786,81961.23,188651.731,6.5643,6.5643,1.65,204.344,157.108,5.9852,25.753,24.2623,,,47060.0,12485.9881,12485.9881,1064026.6,282308.1909,28.64,19.1,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250908,22.81,24.03,22.81,23.87,22.91,0.96,4.1903,64974.31,153303.708,5.2038,5.2038,1.3,215.7316,165.8632,6.3188,27.1881,25.6144,,,47060.0,12485.9881,12485.9881,1123322.2,298040.5359,27.49,18.33,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250905,22.77,23.08,22.53,22.91,22.7,0.21,0.9251,50567.21,115162.027,4.0499,4.0499,1.02,207.0553,159.1926,6.0646,26.0947,24.5843,,,47060.0,12485.9881,12485.9881,1078144.6,286053.9874,27.24,18.16,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250904,23.58,23.75,22.31,22.7,23.55,-0.85,-3.6093,48868.52,112143.548,3.9139,3.9139,0.96,205.1574,157.7333,6.0091,25.8555,24.3589,,,47060.0,12485.9881,12485.9881,1068262.0,283431.9299,28.26,18.84,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250903,23.89,24.09,23.4,23.55,23.88,-0.33,-1.3819,35222.0,83498.324,2.8209,2.8209,0.63,212.8395,163.6397,6.2341,26.8236,25.271,,,47060.0,12485.9881,12485.9881,1108263.0,294045.0198,28.66,19.1,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250902,24.64,24.89,23.58,23.88,24.72,-0.84,-3.3981,48601.2,116957.096,3.8925,3.8925,0.79,215.822,165.9327,6.3214,27.1995,25.6251,,,47060.0,12485.9881,12485.9881,1123792.8,298165.3958,29.66,19.78,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250901,23.99,24.88,23.85,24.72,23.82,0.9,3.7783,65748.9,160321.814,5.2658,5.2658,1.01,223.4137,171.7695,6.5438,28.1563,26.5265,,,47060.0,12485.9881,12485.9881,1163323.2,308653.6258,28.58,19.06,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250829,24.0,24.1,23.51,23.82,24.1,-0.28,-1.1618,49039.08,116647.169,3.9275,3.9275,0.75,215.2797,165.5158,6.3055,27.1312,25.5608,,,47060.0,12485.9881,12485.9881,1120969.2,297416.2365,28.92,19.28,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250828,24.46,24.76,23.31,24.1,24.41,-0.31,-1.27,54930.96,132064.232,4.3994,4.3994,0.83,217.8103,167.4614,6.3797,27.4501,25.8612,,,47060.0,12485.9881,12485.9881,1134146.0,300912.3132,29.29,19.53,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250827,24.98,25.5,24.33,24.41,25.18,-0.77,-3.058,59754.69,149281.61,4.7857,4.7857,0.86,220.612,169.6155,6.4617,27.8032,26.1939,,,47060.0,12485.9881,12485.9881,1148734.6,304782.9695,30.22,20.14,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250826,25.82,26.58,25.06,25.18,25.84,-0.66,-2.5542,77034.41,197277.77,6.1697,6.1697,0.98,227.5711,180.1643,6.724,28.6802,27.6789,,,47060.0,12485.9881,12485.9881,1184970.8,314397.1804,31.01,20.67,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250825,26.3,26.41,25.5,25.84,26.41,-0.57,-2.1583,85498.77,221345.564,6.8476,6.8476,0.95,233.536,184.8867,6.9002,29.4319,28.4044,,,47060.0,12485.9881,12485.9881,1216030.4,322637.9325,31.69,21.13,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250822,26.85,27.45,26.0,26.41,26.72,-0.31,-1.1602,51107.75,134901.758,4.0932,4.0932,0.58,238.6875,188.965,7.0525,30.0812,29.0309,,,47060.0,12485.9881,12485.9881,1242854.6,329754.9457,32.06,21.38,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250821,27.21,27.8,26.5,26.72,26.95,-0.23,-0.8534,58766.74,158428.345,4.7066,4.7066,0.69,241.4892,191.1831,7.1352,30.4343,29.3717,,,47060.0,12485.9881,12485.9881,1257443.2,333625.602,32.34,21.56,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250820,26.5,27.25,26.09,26.95,26.68,0.27,1.012,74229.16,197740.819,5.945,5.945,0.94,243.5679,192.8288,7.1967,30.6962,29.6245,,,47060.0,12485.9881,12485.9881,1268267.0,336497.3793,32.02,21.34,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250819,25.8,27.31,25.0,26.68,25.7,0.98,3.8132,125401.71,328395.254,10.0434,10.0434,1.91,241.1277,190.8969,7.1246,30.3887,29.3277,,,47060.0,12485.9881,12485.9881,1255560.8,333126.1625,30.84,20.56,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250818,22.99,26.11,22.99,25.7,22.98,2.72,11.8364,139578.85,345323.066,11.1788,11.1788,2.44,232.2707,183.8849,6.8629,29.2725,28.2505,,,47060.0,12485.9881,12485.9881,1209442.0,320889.8942,27.58,18.38,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250815,23.14,23.48,22.8,22.98,22.83,0.15,0.657,46415.3,106808.015,3.7174,3.7174,0.73,207.688,164.4232,6.1365,26.1744,25.2605,,,47060.0,12485.9881,12485.9881,1081438.8,286928.0065,27.4,18.26,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250814,23.65,23.68,22.8,22.83,23.76,-0.93,-3.9141,41525.75,96236.621,3.3258,3.3258,0.6,206.3323,163.3499,6.0965,26.0035,25.0956,,,47060.0,12485.9881,12485.9881,1074379.8,285055.1083,28.51,19.01,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250813,23.61,23.9,23.33,23.76,23.71,0.05,0.2109,41128.88,97102.297,3.294,3.294,0.61,214.7374,170.0041,6.3448,27.0628,26.1179,,,47060.0,12485.9881,12485.9881,1118145.6,296667.0773,28.45,18.97,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250812,23.6,23.92,23.22,23.71,23.6,0.11,0.4661,60425.12,142417.729,4.8394,4.8394,0.92,214.2855,169.6464,6.3315,27.0059,26.063,,,47060.0,12485.9881,12485.9881,1115792.6,296042.7779,28.32,18.88,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250811,22.7,24.2,22.36,23.6,22.57,1.03,4.5636,96631.11,227562.296,7.7392,7.7392,1.73,213.2914,168.8593,6.3021,26.8806,25.9421,,,47060.0,12485.9881,12485.9881,1110616.0,294669.3192,27.08,18.06,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250808,22.0,22.81,21.72,22.57,21.98,0.59,2.6843,76229.21,171047.538,6.1052,6.1052,1.57,203.9825,161.4896,6.027,25.7074,24.8098,,,47060.0,12485.9881,12485.9881,1062144.2,281808.7514,26.38,17.58,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250807,22.04,22.83,21.97,21.98,22.05,-0.07,-0.3175,69861.28,155436.818,5.5952,5.5952,1.48,198.6502,157.2681,5.8695,25.0354,24.1613,,,47060.0,12485.9881,12485.9881,1034378.8,274442.0184,26.46,17.64,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250806,22.35,22.44,21.86,22.05,22.27,-0.22,-0.9879,36398.15,80485.22,2.9151,2.9151,0.67,199.2828,157.769,5.8882,25.1151,24.2382,,,47060.0,12485.9881,12485.9881,1037673.0,275316.0376,26.72,17.82,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250805,22.11,22.45,21.72,22.27,22.09,0.18,0.8148,49887.6,110292.23,3.9955,3.9955,0.88,201.2712,159.3431,5.9469,25.3657,24.4801,,,47060.0,12485.9881,12485.9881,1048026.2,278062.955,26.51,17.67,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250804,21.63,22.21,21.4,22.09,21.78,0.31,1.4233,46621.0,101765.758,3.7339,3.7339,0.78,199.6444,158.0552,5.8989,25.1607,24.2822,,,47060.0,12485.9881,12485.9881,1039555.4,275815.4771,26.14,17.42,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250801,21.75,22.14,21.62,21.78,21.85,-0.07,-0.3204,39830.28,87065.995,3.19,3.19,0.61,196.8426,155.8371,5.8161,24.8076,23.9414,,,47060.0,12485.9881,12485.9881,1024966.8,271944.8208,26.22,17.48,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250731,22.1,22.48,21.75,21.85,22.3,-0.45,-2.0179,62884.93,138843.286,5.0364,5.0364,0.85,197.4753,156.338,5.8348,24.8873,24.0184,,,47060.0,12485.9881,12485.9881,1028261.0,272818.84,26.76,17.84,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250730,22.22,22.91,21.89,22.3,22.18,0.12,0.541,70700.69,157860.49,5.6624,5.6624,0.99,201.5423,159.5578,5.9549,25.3999,24.513,,,47060.0,12485.9881,12485.9881,1049438.0,278437.5346,26.62,17.74,1.0
688351,微电生理-U,医疗保健,上海,20220831,688351.SH,20250729,21.99,22.31,21.53,22.18,21.85,0.33,1.5103,64761.46,142179.936,5.1867,5.1867,0.92,200.4578,158.6991,5.9229,25.2632,24.3811,,,47060.0,12485.9881,12485.9881,1043790.8,276939.2161,26.22,17.48,1.0
