股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251205,95.59,96.66,93.5,96.45,95.37,1.08,1.1324,33243.93,317094.899,2.048,2.048,0.74,,,23.397,31.6682,24.405,,,56371.0243,16232.5872,16232.5872,5436985.2937,1565633.0354,114.44,76.3,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251204,92.6,96.49,92.0,95.37,91.8,3.57,3.8889,37906.58,360859.46,2.3352,2.3352,0.75,,,23.1351,31.3136,24.1317,,,56371.0243,16232.5872,16232.5872,5376104.5875,1548101.8413,110.16,73.44,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251203,93.9,94.5,91.29,91.8,93.23,-1.43,-1.5338,25508.86,236369.39,1.5715,1.5715,0.43,,,22.269,30.1414,23.2284,,,56371.0243,16232.5872,16232.5872,5174860.0307,1490151.505,111.88,74.58,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251202,94.0,95.97,92.96,93.23,95.24,-2.01,-2.1105,27035.74,254542.959,1.6655,1.6655,0.42,,,22.6159,30.6109,23.5902,,,56371.0243,16232.5872,16232.5872,5255470.5955,1513364.1047,114.29,76.19,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251201,99.7,100.69,92.01,95.24,99.7,-4.46,-4.4734,62060.42,591525.185,3.8232,3.8232,1.01,,,23.1035,31.2709,24.0988,,,56371.0243,16232.5872,16232.5872,5368776.3543,1545991.6049,119.64,79.76,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251128,95.01,100.88,95.01,99.7,96.0,3.7,3.8542,71237.72,707628.867,4.3886,4.3886,1.28,,,24.1854,32.7353,25.2273,,,56371.0243,16232.5872,16232.5872,5620191.1227,1618388.9438,115.2,76.8,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251127,91.54,97.48,91.23,96.0,92.25,3.75,4.065,65575.66,623263.504,4.0398,4.0398,1.34,,,23.2879,31.5204,24.2911,,,56371.0243,16232.5872,16232.5872,5411618.3328,1558328.3712,110.7,73.8,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251126,87.8,95.0,87.51,92.25,87.5,4.75,5.4286,68767.93,635410.494,4.2364,4.2364,1.66,,,22.3782,30.2891,23.3422,,,56371.0243,16232.5872,16232.5872,5200226.9917,1497456.1692,105.0,70.0,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251125,88.88,90.98,86.94,87.5,88.36,-0.86,-0.9733,55336.88,492814.785,3.409,3.409,1.44,,,21.2259,28.7295,22.1403,,,56371.0243,16232.5872,16232.5872,4932464.6263,1420351.38,106.03,70.69,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251124,86.68,89.4,84.6,88.36,86.4,1.96,2.2685,45825.05,400799.998,2.823,2.823,1.24,,,21.4346,29.0119,22.3579,,,56371.0243,16232.5872,16232.5872,4980943.7071,1434311.405,103.68,69.12,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251121,88.18,89.89,85.15,86.4,88.89,-2.49,-2.8012,41732.57,364215.359,2.5709,2.5709,1.03,,,20.9591,28.3684,21.862,,,56371.0243,16232.5872,16232.5872,4870456.4995,1402495.5341,106.67,71.11,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251120,87.88,90.8,87.0,88.89,87.66,1.23,1.4031,32749.73,290889.548,2.0175,2.0175,0.69,,,21.5631,29.1859,22.492,,,56371.0243,16232.5872,16232.5872,5010820.35,1442914.6762,105.19,70.13,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251119,89.17,89.98,86.81,87.66,90.01,-2.35,-2.6108,31111.53,273301.602,1.9166,1.9166,0.54,,,21.2647,28.7821,22.1808,,,56371.0243,16232.5872,16232.5872,4941483.9901,1422948.594,108.01,72.01,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251118,89.18,93.39,89.01,90.01,89.43,0.58,0.6486,41337.75,374789.209,2.5466,2.5466,0.71,,,21.8348,29.5537,22.7754,,,56371.0243,16232.5872,16232.5872,5073955.8972,1461095.1739,107.32,71.54,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251117,90.55,90.58,87.9,89.43,90.08,-0.65,-0.7216,37343.74,333232.764,2.3005,2.3005,0.6,,,21.6941,29.3632,22.6287,,,56371.0243,16232.5872,16232.5872,5041260.7031,1451680.2733,108.1,72.06,1.0
688331,荣昌生物,生物制药,山东,20220331,688331.SH,20251114,87.35,91.59,87.0,90.08,89.0,1.08,1.2135,60571.29,544432.469,3.7338,3.7338,0.97,,,21.8867,29.5767,22.7931,,,56371.0243,16222.3872,16222.3872,5077901.8689,1461312.639,106.8,71.2,1.0
