股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251121,21.9,24.84,21.9,23.72,22.58,1.14,5.0487,1654247.58,3952944.493,23.8929,44.986,2.08,,274.3732,7.9757,28.0486,25.5883,0.0,,69534.7901,69235.9526,36772.5135,1649365.2212,1642276.7957,24.84,20.32,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251120,22.3,23.3,22.05,22.58,22.01,0.57,2.5897,908506.29,2060081.62,13.1219,24.7061,1.3,,261.1867,7.5924,26.7006,24.3585,0.0,,69534.7901,69235.9526,36772.5135,1570095.5605,1563347.8097,24.21,19.81,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251119,21.64,22.88,21.64,22.01,22.81,-0.8,-3.5072,947698.96,2102300.104,13.688,25.7719,1.5,,254.5934,7.4007,26.0266,23.7436,0.0,,69534.7901,69235.9526,36772.5135,1530460.7301,1523883.3167,25.09,20.53,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251118,20.98,23.31,20.46,22.81,21.19,1.62,7.6451,1358611.99,3075842.528,19.6229,36.9464,2.48,,263.8471,7.6697,26.9726,24.6067,0.0,,69534.7901,69235.9526,36772.5135,1586088.5622,1579272.0788,23.31,19.07,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251117,20.97,21.8,20.97,21.19,20.82,0.37,1.7771,314955.4,666911.954,4.549,8.565,0.54,,245.1083,7.125,25.057,22.8591,0.0,,69534.7901,69235.9526,36772.5135,1473442.2022,1467109.8356,22.9,18.74,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251114,21.3,21.57,20.79,20.82,21.57,-0.75,-3.4771,439655.33,927844.509,6.3501,11.9561,0.71,,240.8285,7.0006,24.6194,22.4599,0.0,,69534.7901,69235.9526,36772.5135,1447714.3299,1441492.5331,23.73,19.41,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251113,21.61,22.0,21.37,21.57,21.84,-0.27,-1.2363,439005.39,948994.013,6.3407,11.9384,0.61,,249.5038,7.2528,25.5063,23.269,0.0,,69534.7901,69235.9526,36772.5135,1499865.4225,1493419.4976,24.02,19.66,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251112,22.78,22.79,21.74,21.84,23.4,-1.56,-6.6667,607588.64,1345044.942,8.7756,16.5229,0.85,,252.627,7.3435,25.8256,23.5603,0.0,,69534.7901,69235.9526,36772.5135,1518639.8158,1512113.2048,25.74,21.06,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251111,22.08,23.86,21.8,23.4,22.3,1.1,4.9327,940926.91,2144433.061,13.5901,25.5878,1.39,,270.6717,7.8681,27.6703,25.2431,0.0,,69534.7901,69235.9526,36772.5135,1627114.0883,1620121.2908,24.53,20.07,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251110,21.96,22.59,21.96,22.3,22.13,0.17,0.7682,513727.65,1146068.674,7.42,13.9704,0.63,,257.9479,7.4982,26.3695,24.0565,0.0,,69534.7901,69235.9526,36772.5135,1550625.8192,1543961.743,24.34,19.92,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251107,21.75,22.69,21.7,22.13,22.08,0.05,0.2264,606361.77,1349867.19,8.7579,16.4895,0.63,,255.9814,7.441,26.1685,23.8731,0.0,,69534.7901,69235.9526,36772.5135,1538804.9049,1532191.631,24.29,19.87,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251106,21.52,22.8,21.0,22.08,22.81,-0.73,-3.2004,940621.68,2034929.406,13.5857,25.5795,0.9,,255.4031,7.4242,26.1094,23.8192,0.0,,69534.7901,69235.9526,36772.5135,1535328.1654,1528729.8334,25.09,20.53,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251105,22.48,23.28,22.22,22.81,23.34,-0.53,-2.2708,557646.46,1267005.737,8.0543,15.1648,0.48,,263.8471,7.6697,26.9726,24.6067,0.0,,69534.7901,69235.9526,36772.5135,1586088.5622,1579272.0788,25.67,21.01,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251104,23.83,24.29,23.13,23.34,24.49,-1.15,-4.6958,763116.1,1799370.881,11.022,20.7524,0.64,,269.9777,7.8479,27.5993,25.1784,0.0,,69534.7901,69235.9526,36772.5135,1622942.0009,1615967.1337,26.94,22.04,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251103,26.93,26.93,24.48,24.49,27.2,-2.71,-9.9632,1220144.38,3026650.569,17.623,33.1809,1.05,,283.28,8.2346,28.9592,26.419,0.0,,69534.7901,69235.9526,36772.5135,1702907.0095,1695588.4792,29.92,24.48,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251031,25.55,27.8,25.11,27.2,26.16,1.04,3.9755,1348678.04,3627314.57,19.4794,36.6763,1.25,,314.627,9.1458,32.1637,29.3424,0.0,,69534.7901,69235.9526,36772.5135,1891346.2907,1883217.9107,28.78,23.54,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251030,25.5,27.43,25.35,26.16,25.68,0.48,1.8692,1329691.57,3506438.134,19.2052,36.1599,1.31,,302.5971,8.7961,30.9339,28.2205,0.0,,69534.7901,69235.9526,36772.5135,1819030.109,1811212.52,28.25,23.11,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251029,24.33,26.0,24.16,25.68,24.65,1.03,4.1785,1129628.43,2866946.47,16.3156,30.7194,1.06,,282.4348,8.7167,30.3663,28.9135,0.0,,69534.7901,69235.9526,36772.5135,1785653.4098,1777979.2628,27.12,22.19,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251028,24.52,25.52,24.52,24.65,25.17,-0.52,-2.066,904062.34,2261065.911,13.0577,24.5853,0.85,,271.1066,8.3671,29.1484,27.7538,0.0,,69534.7901,69235.9526,36772.5135,1714032.576,1706666.2316,27.69,22.65,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251027,25.67,26.0,25.01,25.17,24.53,0.64,2.6091,1108909.48,2827048.999,16.0164,30.1559,1.08,,276.8257,8.5436,29.7633,28.3393,0.0,,69534.7901,69235.9526,36772.5135,1750190.6668,1742668.9269,26.98,22.08,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251024,24.01,25.07,23.88,24.53,23.92,0.61,2.5502,920752.07,2263982.208,13.2988,25.0391,0.86,,269.7868,8.3263,29.0065,27.6187,0.0,,69534.7901,69235.9526,36772.5135,1705688.4012,1698357.9173,26.31,21.53,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251023,25.0,25.24,23.48,23.92,25.79,-1.87,-7.2509,1028545.33,2478972.506,14.8557,27.9705,0.92,,263.0779,8.1193,28.2851,26.9319,0.0,,69534.7901,69235.9526,36772.5135,1663272.1792,1656123.9862,28.37,23.21,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251022,24.7,26.34,24.1,25.79,25.1,0.69,2.749,1380936.87,3485211.668,19.9454,37.5535,1.14,,283.6446,8.754,30.4964,29.0373,0.0,,69534.7901,69235.9526,36772.5135,1793302.2367,1785595.2176,27.61,22.59,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251021,24.9,25.98,24.65,25.1,24.91,0.19,0.7627,899078.0,2275819.683,12.9857,24.4497,0.6,,276.0558,8.5198,29.6805,28.2604,0.0,,69534.7901,69235.9526,36772.5135,1745323.2315,1737822.4103,27.4,22.42,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251020,25.18,26.0,24.65,24.91,24.82,0.09,0.3626,894487.64,2256153.526,12.9194,24.3249,0.59,,273.9661,8.4553,29.4558,28.0465,0.0,,69534.7901,69235.9526,36772.5135,1732111.6214,1724667.5793,27.3,22.34,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251017,25.71,27.1,24.45,24.82,25.71,-0.89,-3.4617,1138865.23,2935929.012,16.449,30.9706,0.74,,272.9763,8.4248,29.3494,27.9452,0.0,,69534.7901,69235.9526,36772.5135,1725853.4903,1718436.3435,28.28,23.14,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251016,26.53,27.95,25.58,25.71,27.06,-1.35,-4.9889,1276564.85,3385069.353,18.4379,34.7152,,,282.7647,8.7269,30.4018,28.9473,0.0,,69534.7901,69235.9526,36772.5135,1787739.4535,1780056.3413,29.77,24.35,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251015,28.0,28.87,25.67,27.06,28.52,-1.46,-5.1192,1856021.92,4991057.749,26.8072,50.4731,1.26,,297.6123,9.1851,31.9982,30.4672,0.0,,69534.7901,69235.9526,36772.5135,1881611.4201,1873524.8774,31.37,25.67,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251014,28.76,30.0,27.31,28.52,27.32,1.2,4.3924,2311986.38,6594458.043,33.3929,62.8727,1.73,,313.6698,9.6807,33.7246,32.1111,0.0,,69534.7901,69235.9526,36772.5135,1983132.2137,1974609.3682,30.05,24.59,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251013,26.0,27.32,25.71,27.32,24.84,2.48,9.9839,975836.56,2629274.546,14.0944,26.5371,0.7,,300.4719,9.2733,32.3056,30.76,0.0,,69534.7901,69235.9526,36772.5135,1899690.4655,1891526.225,27.32,22.36,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251010,22.7,24.84,22.45,24.84,22.58,2.26,10.0089,1268316.56,2973925.537,18.3188,34.4909,0.81,,273.1962,8.4315,29.373,27.9677,0.0,,69534.7901,69235.9526,36772.5135,1727244.1861,1719821.0626,24.84,20.32,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20251009,23.35,23.5,22.5,22.58,24.34,-1.76,-7.2309,1372210.88,3145329.745,19.8193,37.3162,0.78,,248.3402,7.6644,26.7006,25.4231,0.0,,69534.7901,69235.9526,36772.5135,1570095.5605,1563347.8097,26.77,21.91,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250930,23.69,24.8,23.29,24.34,23.7,0.64,2.7004,1434650.32,3467130.319,20.7212,39.0142,0.76,,267.6971,8.2618,28.7818,27.4048,0.0,,69534.7901,69235.9526,36772.5135,1692476.791,1685203.0863,26.07,21.33,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250929,23.75,24.82,23.16,23.7,24.8,-1.1,-4.4355,1645993.23,3932166.384,23.7737,44.7615,0.87,,260.6582,8.0446,28.025,26.6842,0.0,,69534.7901,69235.9526,36772.5135,1647974.5254,1640892.0766,27.28,22.32,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250926,25.8,26.2,24.8,24.8,27.55,-2.75,-9.9819,1270353.83,3191010.591,18.3482,34.5463,0.67,,272.7563,8.418,29.3257,27.9227,0.0,,69534.7901,69235.9526,36772.5135,1724462.7945,1717051.6245,30.31,24.8,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250925,25.15,28.34,25.15,27.55,26.09,1.46,5.596,2066598.34,5649288.905,29.8486,56.1995,1.08,,303.0015,9.3514,32.5776,31.0189,0.0,,69534.7901,69235.9526,36772.5135,1915683.4673,1907450.4941,28.7,23.48,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250924,26.38,27.48,24.0,26.09,25.12,0.97,3.8615,2338329.85,6088715.601,33.7733,63.5891,1.44,,286.944,8.8558,30.8511,29.3751,0.0,,69534.7901,69235.9526,36772.5135,1814162.6737,1806366.0033,27.63,22.61,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250923,22.69,25.12,22.0,25.12,22.84,2.28,9.9825,2177621.41,5165702.206,31.4522,59.2187,1.7,,276.2757,8.5266,29.7041,28.283,0.0,,69534.7901,69235.9526,36772.5135,1746713.9273,1739207.1293,25.12,20.56,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250922,21.88,22.84,21.5,22.84,20.76,2.08,10.0193,1582117.61,3536303.549,22.8511,43.0245,1.42,,251.1998,7.7527,27.0081,25.7159,0.0,,69534.7901,69235.9526,36772.5135,1588174.6059,1581349.1574,22.84,18.68,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250919,18.1,20.76,18.1,20.76,18.87,1.89,10.0159,1374145.49,2752223.225,19.8473,21.861,1.44,,228.3234,7.0467,24.5485,23.374,0.0,,69534.7901,69235.9526,62858.2533,1443542.2425,1437338.376,20.76,16.98,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250918,18.05,19.86,17.88,18.87,18.05,0.82,4.5429,2108082.27,4022356.856,30.4478,33.5371,3.2,,207.5368,6.4051,22.3136,21.246,0.0,,69534.7901,69235.9526,62858.2533,1312121.4892,1306482.4256,19.86,16.25,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250917,16.8,18.05,16.8,18.05,16.41,1.64,9.9939,890626.2,1586605.276,12.8636,14.1688,1.46,,198.5182,6.1268,21.3439,20.3228,0.0,,69534.7901,69235.9526,62858.2533,1255102.9613,1249708.9444,18.05,14.77,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250916,16.33,16.6,16.29,16.41,16.6,-0.19,-1.1446,445495.94,730566.684,6.4345,7.0873,0.61,,180.4811,5.5701,19.4047,18.4763,0.0,,69534.7901,69235.9526,62858.2533,1141065.9055,1136161.9822,18.26,14.94,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250915,16.28,16.86,15.9,16.6,16.14,0.46,2.8501,737279.01,1204464.724,10.6488,11.7292,0.84,,182.5708,5.6346,19.6293,18.6902,0.0,,69534.7901,69235.9526,62858.2533,1154277.5157,1149316.8132,17.75,14.53,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250912,16.12,16.56,16.06,16.14,16.31,-0.17,-1.0423,575131.78,935536.377,8.3068,9.1497,0.57,,177.5116,5.4785,19.0854,18.1723,0.0,,69534.7901,69235.9526,62858.2533,1122291.5122,1117468.275,17.94,14.68,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250911,15.99,16.5,15.63,16.31,16.15,0.16,0.9907,647282.94,1046786.336,9.3489,10.2975,0.57,,179.3813,5.5362,19.2864,18.3637,0.0,,69534.7901,69235.9526,62858.2533,1134112.4265,1129238.3869,17.77,14.54,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250910,16.59,16.74,16.02,16.15,16.64,-0.49,-2.9447,655059.47,1069390.932,9.4613,10.4212,0.5,,177.6215,5.4819,19.0972,18.1835,0.0,,69534.7901,69235.9526,62858.2533,1122986.8601,1118160.6345,18.3,14.98,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250909,17.23,17.29,16.6,16.64,17.93,-1.29,-7.1946,1024188.11,1725759.967,14.7927,16.2936,0.79,,183.0107,5.6482,19.6766,18.7352,0.0,,69534.7901,69235.9526,62858.2533,1157058.9073,1152086.2513,19.72,16.14,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250908,16.99,18.27,16.57,17.93,16.98,0.95,5.5948,1477003.39,2563313.998,21.3329,23.4974,1.22,,197.1984,6.0861,21.202,20.1876,0.0,,69534.7901,69235.9526,62858.2533,1246758.7865,1241400.6301,18.68,15.28,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250905,15.89,17.29,15.45,16.98,16.1,0.88,5.4658,1270596.37,2094133.46,18.3517,20.4006,1.08,,186.7501,5.7636,20.0787,19.118,0.0,,69534.7901,69235.9526,62282.4233,1180700.7359,1175626.4751,17.71,14.49,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250904,16.96,17.16,15.31,16.1,17.01,-0.91,-5.3498,1291901.93,2109783.672,18.6594,20.7426,1.1,,177.0716,5.4649,19.0381,18.1272,0.0,,69534.7901,69235.9526,62282.4233,1119510.1206,1114698.8369,18.71,15.31,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250903,15.78,17.49,15.24,17.01,15.9,1.11,6.9811,1520937.57,2565323.186,21.9675,24.42,1.5,,187.08,5.7738,20.1141,19.1518,0.0,,69534.7901,69235.9526,62282.4233,1182786.7796,1177703.5537,17.49,14.31,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250902,16.59,17.18,15.71,15.9,16.74,-0.84,-5.0179,917269.42,1505809.563,13.2485,14.7276,0.92,,174.872,5.397,18.8016,17.902,0.0,,69534.7901,69235.9526,62282.4233,1105603.1626,1100851.6463,18.41,15.07,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250901,16.15,17.1,16.15,16.74,15.98,0.76,4.7559,1033524.11,1724267.671,14.9276,16.5942,1.1,,184.1105,5.6821,19.7949,18.8478,0.0,,69534.7901,69235.9526,62282.4233,1164012.3863,1159009.8465,17.58,14.38,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250829,17.0,17.14,15.93,15.98,16.76,-0.78,-4.6539,1144018.59,1872923.416,16.5235,18.3682,1.32,,175.7518,5.4242,18.8962,17.9921,0.0,,69534.7901,69235.9526,62282.4233,1111165.9458,1106390.5225,18.44,15.08,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250828,15.5,16.76,15.4,16.76,15.24,1.52,9.9738,1240991.49,2023984.153,17.9241,19.9252,1.53,,184.3305,5.6889,19.8185,18.8703,0.0,,69534.7901,69235.9526,62282.4233,1165403.0821,1160394.5656,16.76,13.72,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250827,15.81,16.3,15.22,15.24,15.98,-0.74,-4.6308,737589.75,1162254.929,10.6533,11.8427,0.77,,167.6131,5.173,18.0211,17.1589,0.0,,69534.7901,69235.9526,62282.4233,1059710.2011,1055155.9176,17.58,14.38,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250826,15.78,16.3,15.63,15.98,15.92,0.06,0.3769,804243.35,1286474.138,11.616,12.9128,0.7,,175.7518,5.4242,18.8962,17.9921,0.0,,69534.7901,69235.9526,62282.4233,1111165.9458,1106390.5225,17.51,14.33,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250825,15.75,16.1,15.67,15.92,15.77,0.15,0.9512,774133.65,1229208.638,11.1811,12.4294,0.55,,175.092,5.4038,18.8252,17.9246,0.0,,69534.7901,69235.9526,62282.4233,1106993.8584,1102236.3654,17.35,14.19,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250822,15.5,16.01,15.36,15.77,15.53,0.24,1.5454,791254.04,1243542.602,11.4284,12.7043,0.54,,173.4422,5.3529,18.6479,17.7557,0.0,,69534.7901,69235.9526,62282.4233,1096563.6399,1091850.9725,17.08,13.98,8.3979
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250821,15.97,16.22,15.4,15.53,15.98,-0.45,-2.816,949923.51,1492668.242,13.7201,15.2519,0.56,,170.8026,5.2714,18.3641,17.4854,0.0,,69534.7901,69235.9526,62282.4233,1079875.2903,1075234.3439,17.58,14.38,8.3979
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250820,16.92,16.97,15.98,15.98,17.76,-1.78,-10.0225,1491015.55,2409839.244,21.5353,23.9396,0.98,,175.7518,5.4242,18.8962,17.9921,0.0,,69534.7901,69235.9526,62282.4233,1111165.9458,1106390.5225,19.54,15.98,8.3979
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250819,16.68,18.68,16.6,17.76,17.14,0.62,3.6173,1718839.21,3022010.209,24.8258,27.5975,1.28,,195.3287,6.0284,21.001,19.9962,0.0,,69534.7901,69235.9526,62282.4233,1234937.8722,1229630.5182,18.85,15.43,8.3979
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250818,17.11,18.2,16.7,17.14,16.68,0.46,2.7578,2106335.44,3662930.561,30.4226,33.8191,2.07,,188.5098,5.8179,20.2679,19.2982,0.0,,69534.7901,69235.9526,62282.4233,1191826.3023,1186704.2276,18.35,15.01,8.3979
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250815,15.41,16.68,15.41,16.68,15.16,1.52,10.0264,1007815.92,1629264.075,14.5563,16.1814,1.06,,183.4506,5.6618,19.7239,18.7802,0.0,,69534.7901,69235.9526,62282.4233,1159840.2989,1154855.6894,16.68,13.64,8.3979
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250814,16.52,16.52,14.9,15.16,15.02,0.14,0.9321,2223557.53,3484389.315,32.1156,35.7012,3.22,,166.7333,5.1458,17.9265,17.0689,0.0,,69534.7901,69235.9526,62282.4233,1054147.4179,1049617.0414,16.52,13.52,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250813,14.39,15.02,14.39,15.02,13.65,1.37,10.0366,551839.96,816026.379,7.9704,8.8603,0.72,,165.1935,5.0983,17.761,16.9112,0.0,,69534.7901,69235.9526,62282.4233,1044412.5473,1039924.0081,15.02,12.29,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250812,12.48,13.65,12.25,13.65,12.41,1.24,9.9919,833998.64,1083366.278,12.0457,13.3906,1.12,,150.126,4.6333,16.141,15.3687,0.0,,69534.7901,69235.9526,62282.4233,949149.8849,945070.753,13.65,11.17,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250811,12.3,12.58,12.28,12.41,12.38,0.03,0.2423,468179.55,581268.267,6.7621,7.517,0.65,,136.4881,4.2124,14.6747,13.9726,0.0,,69534.7901,69235.9526,62282.4233,862926.7451,859218.1718,13.62,11.14,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250808,12.72,12.99,12.36,12.38,12.74,-0.36,-2.8257,676120.68,848151.881,9.7655,10.8557,1.02,,136.1582,4.2022,14.6392,13.9388,0.0,,69534.7901,69235.9526,62282.4233,860840.7014,857141.0932,14.01,11.47,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250807,12.5,12.93,12.39,12.74,12.67,0.07,0.5525,918714.34,1162977.395,13.2693,14.7508,1.49,,140.1176,4.3244,15.0649,14.3441,0.0,,69534.7901,69235.9526,62282.4233,885873.2259,882066.0361,13.94,11.4,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250806,12.02,12.96,12.02,12.67,12.17,0.5,4.1085,954448.2,1191146.137,13.7854,15.3245,1.68,,139.3477,4.3006,14.9821,14.2653,0.0,,69534.7901,69235.9526,62282.4233,881005.7906,877219.5194,13.39,10.95,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250805,11.8,12.33,11.74,12.17,11.82,0.35,2.9611,700829.31,848040.113,10.1223,11.2524,1.17,,133.8486,4.1309,14.3909,13.7024,0.0,,69534.7901,69235.9526,62282.4233,846238.3955,842601.5431,13.0,10.64,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250804,11.5,11.87,11.48,11.82,11.68,0.14,1.1986,329167.11,386274.231,4.7543,5.2851,0.45,,129.9992,4.0121,13.977,13.3083,0.0,,69534.7901,69235.9526,62282.4233,821901.219,818368.9597,12.85,10.51,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250801,11.8,11.89,11.65,11.68,11.79,-0.11,-0.933,414025.05,486315.801,5.9799,6.6475,0.44,,128.4594,3.9646,13.8115,13.1507,0.0,,69534.7901,69235.9526,62282.4233,812166.3484,808675.9264,12.97,10.61,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20250731,12.06,12.3,11.76,11.79,12.32,-0.53,-4.3019,683751.09,819313.379,9.8757,10.9782,0.64,,129.6692,4.0019,13.9416,13.2745,0.0,,69534.7901,69235.9526,62282.4233,819815.1753,816291.8812,13.55,11.09,8.398
