股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251121,10.61,10.79,9.98,10.07,10.67,-0.6,-5.6232,115644.62,118395.033,5.154,5.6394,0.84,61.1284,126.6439,8.7745,3.0463,3.0368,0.0,,25610.8563,22437.7905,20506.3783,257901.3229,225948.5503,12.8,8.54,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251120,10.91,10.95,10.5,10.67,10.91,-0.24,-2.1998,80878.62,86631.006,3.6046,3.9441,0.52,64.7706,134.1897,9.2973,3.2278,3.2177,0.0,,25610.8563,22437.7905,20506.3783,273267.8367,239411.2246,13.09,8.73,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251119,11.32,11.32,10.83,10.91,11.27,-0.36,-3.1943,107912.29,118475.522,4.8094,5.3082,0.7,66.2275,137.208,9.5065,3.3004,3.2901,0.0,,25610.8563,22437.7905,20329.3783,279414.4422,244796.2944,13.52,9.02,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251118,11.43,11.53,11.22,11.27,11.37,-0.1,-0.8795,112166.0,127276.689,4.999,5.5174,0.8,68.4128,141.7355,9.8201,3.4093,3.3986,0.0,,25610.8563,22437.7905,20329.3783,288634.3505,252873.8989,13.64,9.1,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251117,11.44,11.49,11.22,11.37,11.51,-0.14,-1.2163,138648.0,157021.862,6.1792,6.8201,1.12,69.0198,142.9932,9.9073,3.4396,3.4288,0.0,,25610.8563,22437.7905,20329.3783,291195.4361,255117.678,13.81,9.21,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251114,11.17,11.63,11.0,11.51,11.33,0.18,1.5887,246109.97,281555.62,10.9685,12.1061,2.95,69.8697,144.7539,10.0293,3.4819,3.471,0.0,,25610.8563,22437.7905,20329.3783,294780.956,258258.9687,13.6,9.06,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251113,11.09,11.45,10.9,11.33,11.09,0.24,2.1641,178540.8,201067.958,7.9571,8.7824,2.96,68.777,142.4901,9.8724,3.4275,3.4167,0.0,,25610.8563,22437.7905,20329.3783,290171.0019,254220.1664,13.31,8.87,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251112,10.96,11.1,10.92,11.09,10.9,0.19,1.7431,90397.4,99820.817,4.0288,4.4466,1.7,67.3201,139.4718,9.6633,3.3549,3.3444,0.0,,25610.8563,22437.7905,20329.3783,284024.3964,248835.0966,13.08,8.72,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251111,10.86,10.92,10.73,10.9,10.88,0.02,0.1838,46630.8,50528.02,2.0782,2.2938,0.81,66.1668,137.0823,9.4977,3.2974,3.2871,0.0,,25610.8563,22437.7905,20329.3783,279158.3337,244571.9165,13.06,8.7,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251110,10.78,10.93,10.76,10.88,10.72,0.16,1.4925,58100.0,63162.3,2.5894,2.8579,0.91,66.0453,136.8308,9.4803,3.2913,3.281,0.0,,25610.8563,22437.7905,20329.3783,278646.1165,244123.1606,12.86,8.58,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251107,10.73,10.81,10.67,10.72,10.77,-0.05,-0.4643,42954.0,46166.544,1.9144,2.1129,0.6,65.0741,134.8185,9.3409,3.2429,3.2328,0.0,,25610.8563,22437.7905,20329.3783,274548.3795,240533.1142,12.92,8.62,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251106,10.95,10.95,10.68,10.77,10.9,-0.13,-1.1927,63363.4,68137.018,2.824,3.1168,0.75,65.3776,135.4474,9.3845,3.2581,3.2479,0.0,,25610.8563,22437.7905,20329.3783,275828.9224,241655.0037,13.08,8.72,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251105,10.88,11.03,10.82,10.9,10.95,-0.05,-0.4566,55361.45,60445.286,2.4673,2.7232,0.63,66.1668,137.0823,9.4977,3.2974,3.2871,0.0,,25610.8563,22437.7905,20329.3783,279158.3337,244571.9165,13.14,8.76,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251104,11.03,11.07,10.87,10.95,11.06,-0.11,-0.9946,67998.0,74431.419,3.0305,3.3448,0.64,66.4703,137.7111,9.5413,3.3125,3.3021,0.0,,25610.8563,22437.7905,20329.3783,280438.8765,245693.806,13.27,8.85,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251103,11.14,11.23,10.97,11.06,11.16,-0.1,-0.8961,89067.4,98690.029,3.9695,4.3812,0.89,67.138,139.0945,9.6372,3.3458,3.3353,0.0,,25610.8563,22437.7905,20329.3783,283256.0707,248161.9629,13.39,8.93,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251031,10.93,11.2,10.92,11.16,10.94,0.22,2.011,84995.5,94611.381,3.7881,4.1809,0.89,67.745,140.3521,9.7243,3.376,3.3655,0.0,,25610.8563,22437.7905,20329.3783,285817.1563,250405.742,13.13,8.75,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251030,11.18,11.27,10.94,10.94,11.15,-0.21,-1.8834,126903.33,140731.448,5.6558,6.2424,1.44,66.4096,137.5853,9.5326,3.3095,3.2991,0.0,,25610.8563,22437.7905,20329.3783,280182.7679,245469.4281,13.38,8.92,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251029,11.28,11.28,11.13,11.15,11.28,-0.13,-1.1525,72180.5,80654.62,3.2169,3.5785,0.81,67.6843,314.8932,9.6062,3.373,3.4889,0.0,,25610.8563,22437.7905,20170.3858,285561.0477,250181.3641,13.54,9.02,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251028,10.95,11.38,10.87,11.28,10.95,0.33,3.0137,157124.01,176600.314,7.0027,7.7898,2.27,68.4735,318.5646,9.7182,3.4123,3.5296,0.0,,25610.8563,22437.7905,20170.3858,288890.4591,253098.2768,13.14,8.76,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251027,10.89,10.98,10.8,10.95,10.8,0.15,1.3889,61340.12,66992.025,2.7338,3.0411,0.92,66.4703,309.2449,9.4338,3.3125,3.4263,0.0,,25610.8563,22437.7905,20170.3858,280438.8765,245693.806,12.96,8.64,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251024,10.75,10.9,10.72,10.8,10.77,0.03,0.2786,61520.5,66497.117,2.7418,3.05,0.89,65.5597,305.0087,9.3046,3.2671,3.3794,0.0,,25610.8563,22437.7905,20170.3858,276597.248,242328.1374,12.92,8.62,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251023,10.89,10.91,10.57,10.77,11.0,-0.23,-2.0909,89659.4,96121.327,3.9959,4.4451,1.34,65.3776,304.1615,9.2788,3.2581,3.37,0.0,,25610.8563,22437.7905,20170.3858,275828.9224,241655.0037,13.2,8.8,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251022,10.91,11.14,10.91,11.0,10.97,0.03,0.2735,77395.48,85333.794,3.4493,3.8371,1.11,66.7738,310.657,9.4769,3.3276,3.4419,0.0,,25610.8563,22437.7905,20170.3858,281719.4193,246815.6955,13.16,8.78,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251021,10.97,10.97,10.84,10.97,10.93,0.04,0.366,56169.69,61326.85,2.5034,2.7848,0.81,66.5917,309.8098,9.4511,3.3186,3.4326,0.0,,25610.8563,22437.7905,20170.3858,280951.0936,246142.5618,13.12,8.74,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251020,10.77,10.93,10.73,10.93,10.77,0.16,1.4856,50248.6,54434.315,2.2395,2.4912,0.7,66.3489,308.6801,9.4166,3.3065,3.42,0.0,,25610.8563,22437.7905,20170.3858,279926.6594,245245.0502,12.92,8.62,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251017,10.93,11.02,10.77,10.77,10.89,-0.12,-1.1019,71900.8,78066.014,3.1695,3.5214,0.97,65.3929,304.2327,9.272,3.2588,3.3708,0.0,,25616.8563,22685.4095,20418.0048,275893.5424,244321.8603,13.07,8.71,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251016,10.84,10.98,10.71,10.89,10.9,-0.01,-0.0917,79731.6,86604.372,3.5147,3.905,,66.1215,307.6225,9.3753,3.2951,3.4083,0.0,,25616.8563,22685.4095,20418.0048,278967.5651,247044.1095,13.08,8.72,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251015,10.67,10.99,10.58,10.9,10.64,0.26,2.4436,89177.68,96884.855,3.9311,4.3676,1.3,66.1823,307.905,9.3839,3.2982,3.4115,0.0,,25616.8563,22685.4095,20418.0048,279223.7337,247270.9636,12.77,8.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251014,10.67,10.77,10.57,10.64,10.67,-0.03,-0.2812,56530.6,60302.591,2.4919,2.7687,0.83,64.6036,300.5605,9.1601,3.2195,3.3301,0.0,,25616.8563,22685.4095,20418.0048,272563.351,241372.7571,12.8,8.54,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251013,10.4,10.72,10.3,10.67,10.77,-0.1,-0.9285,61454.5,64896.547,2.709,3.0098,0.93,64.7858,301.4079,9.1859,3.2286,3.3395,0.0,,25616.8563,22685.4095,20418.0048,273331.8567,242053.3194,12.92,8.62,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251010,10.55,10.91,10.5,10.77,10.57,0.2,1.8921,84482.76,90872.398,3.7241,4.1377,1.37,65.3929,304.2327,9.272,3.2588,3.3708,0.0,,25616.8563,22685.4095,20418.0048,275893.5424,244321.8603,12.68,8.46,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20251009,10.57,10.59,10.4,10.57,10.58,-0.01,-0.0945,59391.0,62293.837,2.618,2.9088,0.93,64.1786,298.5831,9.0998,3.1983,3.3082,0.0,,25616.8563,22685.4095,20418.0048,270770.1711,239784.7784,12.7,8.46,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250930,10.43,10.62,10.41,10.58,10.41,0.17,1.633,79860.6,84222.891,3.5204,3.9113,1.22,64.2393,298.8656,9.1084,3.2013,3.3113,0.0,,25616.8563,22685.4095,20418.0048,271026.3397,240011.6325,12.49,8.33,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250929,10.38,10.43,10.19,10.41,10.39,0.02,0.1925,54083.5,55926.491,2.3841,2.6488,0.78,63.2071,294.0634,8.9621,3.1499,3.2581,0.0,,25616.8563,22685.4095,20418.0048,266671.4741,236155.1129,12.47,8.31,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250926,10.42,10.51,10.27,10.39,10.41,-0.02,-0.1921,51639.05,53710.063,2.2763,2.5291,0.68,61.1525,284.5045,10.1738,3.0475,3.1522,0.0,,24831.8563,22685.4095,20418.0048,258002.987,235701.4047,12.49,8.33,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250925,10.53,10.62,10.37,10.41,10.53,-0.12,-1.1396,63264.0,66291.173,2.7832,3.0916,0.76,61.2702,285.0521,10.1934,3.0534,3.1583,0.0,,24831.8563,22730.4095,20463.0048,258499.6241,236623.5629,12.64,8.42,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250924,10.29,10.63,10.29,10.53,10.39,0.14,1.3474,70957.81,74528.218,3.1217,3.4676,0.87,61.9765,288.338,10.3109,3.0886,3.1947,0.0,,24831.8563,22730.4095,20463.0048,261479.4468,239351.212,12.47,8.31,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250923,10.45,10.45,10.12,10.39,10.46,-0.07,-0.6692,87817.18,90188.543,3.8634,4.2915,1.12,61.1525,284.5045,10.1738,3.0475,3.1522,0.0,,24831.8563,22730.4095,20463.0048,258002.987,236168.9547,12.55,8.37,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250922,10.6,10.75,10.41,10.46,10.61,-0.15,-1.4138,73813.4,77869.088,3.2473,3.6072,0.88,61.5645,286.4213,10.2423,3.068,3.1734,0.0,,24831.8563,22730.4095,20463.0048,259741.2169,237760.0834,12.73,8.49,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250919,10.91,10.93,10.58,10.61,10.96,-0.35,-3.1934,81638.0,87172.315,3.5916,3.9895,0.84,62.4473,290.5286,10.3892,3.112,3.2189,0.0,,24831.8563,22730.4095,20463.0048,263465.9953,241169.6448,13.15,8.77,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250918,10.9,11.15,10.85,10.96,10.89,0.07,0.6428,101705.41,112045.911,4.4744,4.9702,1.14,64.5073,300.1125,10.7319,3.2147,3.3251,0.0,,24831.8563,22730.4095,20463.0048,272157.145,249125.2881,13.07,8.71,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250917,10.89,10.99,10.87,10.89,10.94,-0.05,-0.457,63856.17,69709.832,2.8093,3.1206,0.73,64.0953,298.1957,10.6634,3.1942,3.3039,0.0,,24831.8563,22730.4095,20463.0048,270418.9151,247534.1595,13.13,8.75,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250916,11.03,11.05,10.84,10.94,10.97,-0.03,-0.2735,70412.37,76943.71,3.0977,3.441,0.8,64.3896,299.5649,10.7123,3.2088,3.319,0.0,,24831.8563,22730.4095,20463.0048,271660.5079,248670.6799,13.16,8.78,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250915,11.2,11.24,10.96,10.97,11.15,-0.18,-1.6143,101270.97,112064.936,4.4553,4.949,1.22,64.5662,300.3864,10.7417,3.2176,3.3281,0.0,,24831.8563,22730.4095,20463.0048,272405.4636,249352.5922,13.38,8.92,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250912,10.85,11.21,10.83,11.15,10.83,0.32,2.9548,148368.32,164816.361,6.5273,7.1787,2.13,65.6256,305.3152,10.918,3.2704,3.3828,0.0,,24831.8563,22730.4095,20667.9948,276875.1977,253444.0659,13.0,8.66,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250911,10.75,10.83,10.64,10.83,10.75,0.08,0.7442,63266.18,67992.417,2.7833,3.0611,0.87,63.7422,296.5528,10.6046,3.1766,3.2857,0.0,,24831.8563,22730.4095,20667.9948,268929.0037,246170.3349,12.9,8.6,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250910,10.78,10.89,10.74,10.75,10.8,-0.05,-0.463,52847.45,57038.884,2.325,2.557,0.64,63.2713,294.3622,10.5263,3.1531,3.2614,0.0,,24831.8563,22730.4095,20667.9948,266942.4552,244351.9021,12.96,8.64,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250909,10.89,11.01,10.78,10.8,10.87,-0.07,-0.644,73789.0,80164.144,3.2463,3.5702,0.83,63.5656,295.7313,10.5753,3.1678,3.2766,0.0,,24831.8563,22730.4095,20667.9948,268184.048,245488.4226,13.04,8.7,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250908,10.84,10.95,10.8,10.87,10.89,-0.02,-0.1837,75611.5,82182.603,3.3264,3.6584,0.79,63.9776,297.6481,10.6438,3.1883,3.2978,0.0,,24831.8563,22730.4095,20667.9948,269922.278,247079.5513,13.07,8.71,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250905,10.88,10.89,10.57,10.89,10.86,0.03,0.2762,82791.0,89198.413,3.6423,4.0058,0.8,64.0953,298.1957,10.6634,3.1942,3.3039,0.0,,24831.8563,22730.4095,20667.9948,270418.9151,247534.1595,13.03,8.69,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250904,10.78,10.96,10.75,10.86,10.79,0.07,0.6487,78076.9,84771.763,3.4349,3.7777,0.7,63.9187,297.3743,10.634,3.1854,3.2948,0.0,,24831.8563,22730.4095,20667.9948,269673.9594,246852.2472,12.95,8.63,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250903,11.07,11.19,10.72,10.79,11.09,-0.3,-2.7051,105813.39,115533.37,4.6551,5.1197,0.84,63.5067,295.4575,10.5655,3.1648,3.2735,0.0,,24831.8563,22730.4095,20667.9948,267935.7295,245261.1185,13.31,8.87,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250902,11.45,11.45,10.92,11.09,11.46,-0.37,-3.2286,102722.76,114562.28,4.5192,4.9701,0.61,65.2725,303.6723,10.8592,3.2528,3.3646,0.0,,24831.8563,22730.4095,20667.9948,275385.2864,252080.2414,13.75,9.17,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250901,11.44,11.52,11.3,11.46,11.37,0.09,0.7916,109997.8,125860.102,4.8392,5.3221,0.6,67.4502,313.8038,11.2215,3.3613,3.4768,0.0,,24831.8563,22730.4095,20667.9948,284573.0732,260490.4929,13.64,9.1,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250829,11.33,11.51,11.21,11.37,11.31,0.06,0.5305,120125.69,136509.715,5.2848,5.8122,0.62,66.9205,311.3394,11.1334,3.3349,3.4495,0.0,,24831.8563,22730.4095,20667.9948,282338.2061,258444.756,13.57,9.05,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250828,11.11,11.33,11.07,11.31,11.21,0.1,0.8921,119848.0,134355.497,5.2726,5.7987,0.59,66.5673,309.6964,11.0746,3.3173,3.4313,0.0,,24831.8563,22730.4095,20667.9948,280848.2948,257080.9314,13.45,8.97,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250827,11.48,11.54,11.2,11.21,11.51,-0.3,-2.6064,179138.89,203495.979,7.881,8.6675,0.79,65.9787,306.9582,10.9767,3.288,3.401,0.0,,24831.8563,22730.4095,20667.9948,278365.1091,254807.8905,13.81,9.21,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250826,11.83,11.83,11.47,11.51,12.05,-0.54,-4.4813,310380.6,361293.482,13.6549,15.0175,1.17,67.7445,315.1729,11.2705,3.376,3.492,0.0,,24831.8563,22730.4095,20667.9948,285814.666,261627.0133,14.46,9.64,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250825,12.06,12.18,11.89,12.05,11.98,0.07,0.5843,183486.4,221201.906,8.0723,8.8778,0.69,70.9227,87.2471,11.5086,3.5344,3.5671,0.0,,24831.8563,22730.4095,20667.9948,299223.8684,273901.4345,14.38,9.58,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250822,12.1,12.12,11.81,11.98,12.07,-0.09,-0.7457,181100.8,216032.915,7.9673,8.7624,0.69,70.5107,86.7402,11.4418,3.5139,3.5464,0.0,,24831.8563,22730.4095,20667.9948,297485.6385,272310.3058,14.48,9.66,1.4956
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250821,12.2,12.28,12.01,12.07,12.24,-0.17,-1.3889,154148.88,187171.977,6.7816,7.4583,0.57,71.0405,87.3919,11.5277,3.5403,3.573,0.0,,24831.8563,22730.4095,20667.9948,299720.5055,274356.0427,14.69,9.79,1.4956
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250820,12.36,12.47,12.0,12.24,12.57,-0.33,-2.6253,300753.88,368269.889,13.2313,14.5517,1.18,72.041,88.6228,11.6901,3.5901,3.6233,0.0,,24831.8563,22730.4095,20667.9948,303941.9211,278220.2123,15.08,10.06,1.4956
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250819,11.91,12.78,11.9,12.57,11.97,0.6,5.0125,501776.16,630646.575,22.0751,24.2779,2.55,73.9833,91.0121,12.0053,3.6869,3.721,0.0,,24831.8563,22730.4095,20667.9948,312136.4337,285721.2474,14.36,9.58,1.4956
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250818,11.79,12.06,11.77,11.97,11.79,0.18,1.5267,193491.52,231080.804,8.5125,9.3619,0.93,70.4519,86.6678,11.4322,3.5109,3.5434,0.0,,24831.8563,22730.4095,20667.9948,297237.3199,272083.0017,14.15,9.43,1.4956
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250815,11.72,11.94,11.61,11.79,11.79,0.0,0.0,165597.0,195393.829,7.2853,8.0122,0.72,69.3925,85.3646,11.2603,3.4581,3.4901,0.0,,24831.8563,22730.4095,20667.9948,292767.5858,267991.528,14.15,9.43,1.4956
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250814,12.17,12.17,11.76,11.79,12.2,-0.41,-3.3607,180085.0,214432.921,7.9226,8.7132,0.73,69.3925,85.3646,11.2603,3.4581,3.4901,0.0,,24831.8563,22730.4095,20667.9948,292767.5858,267991.528,14.64,9.76,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250813,12.02,12.24,11.74,12.2,12.02,0.18,1.4975,237130.08,284853.686,10.4323,11.4733,0.88,71.8056,88.3331,11.6519,3.5784,3.6115,0.0,,24831.8563,22730.4095,20667.9948,302948.6469,277310.9959,14.42,9.62,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250812,12.34,12.45,12.0,12.02,12.33,-0.31,-2.5142,209353.48,253995.304,9.2103,10.1294,0.69,70.7462,87.0299,11.48,3.5256,3.5582,0.0,,24831.8563,22730.4095,20667.9948,298478.9127,273219.5222,14.8,9.86,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250811,12.08,12.35,12.0,12.33,12.13,0.2,1.6488,253432.68,309053.445,11.1495,12.2621,0.71,72.5707,89.2744,11.776,3.6165,3.65,0.0,,24831.8563,22730.4095,20667.9948,306176.7882,280265.9491,14.56,9.7,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250808,12.03,12.22,11.71,12.13,12.08,0.05,0.4139,273296.09,328943.74,12.0309,13.2323,0.62,71.3936,87.8263,11.585,3.5579,3.5908,0.0,,24831.8563,22716.1595,20653.7448,301210.4169,275547.0147,14.5,9.66,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250807,12.04,12.23,11.9,12.08,12.15,-0.07,-0.5761,266498.0,320628.402,11.7316,12.9031,0.5,71.0993,87.4643,11.5373,3.5432,3.576,0.0,,24831.8563,22716.1595,20653.7448,299968.8241,274411.2068,14.58,9.72,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250806,12.38,12.48,12.06,12.15,12.35,-0.2,-1.6194,341350.68,416641.747,15.0268,16.5273,0.58,71.5113,87.9711,11.6041,3.5637,3.5967,0.0,,24831.8563,22716.1595,20653.7448,301707.054,276001.3379,14.82,9.88,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250805,12.68,12.85,12.25,12.35,12.76,-0.41,-3.2132,383222.54,476695.444,16.87,18.5546,0.61,72.6884,89.4192,11.7951,3.6224,3.6559,0.0,,24831.8563,22716.1595,20653.7448,306673.4253,280544.5698,15.31,10.21,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250804,12.91,13.13,12.21,12.76,13.14,-0.38,-2.8919,516758.63,647383.418,22.7485,25.0201,0.85,75.1016,92.3878,12.1867,3.7426,3.7773,0.0,,24831.8563,22716.1595,20653.7448,316854.4864,289858.1952,15.77,10.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250801,13.58,14.23,12.87,13.14,13.6,-0.46,-3.3824,690907.44,938878.809,30.4148,33.4519,1.2,77.3382,95.1391,12.5496,3.8541,3.8897,0.0,,24831.8563,22716.1595,20653.7448,326290.5918,298490.3358,16.32,10.88,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20250731,12.6,14.0,12.43,13.6,12.7,0.9,7.0866,716491.06,937237.3,31.541,34.6906,1.42,80.0456,98.4697,12.989,3.989,4.0259,0.0,,24831.8563,22716.1595,20653.7448,337713.2457,308939.7692,15.24,10.16,1.496
