股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250822,30.76,30.99,30.21,30.86,30.76,0.1,0.3251,21927.33,66970.441,9.5336,9.5336,0.58,,319.1499,8.805,9.3436,9.3938,,,7647.9097,2300.0,2300.0,236014.4933,70978.0,39.98,21.54,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250821,31.98,31.98,30.5,30.76,31.65,-0.89,-2.812,31035.23,96258.167,13.4936,13.4936,0.9,,318.1157,8.7765,9.3133,9.3633,,,7647.9097,2300.0,2300.0,235249.7024,70748.0,41.14,22.16,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250820,31.11,33.49,31.11,31.65,32.22,-0.57,-1.7691,48109.88,153955.191,20.9173,20.9173,1.79,,327.32,9.0304,9.5827,9.6342,,,7647.9097,2300.0,2300.0,242056.342,72795.0,41.88,22.56,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250819,29.6,35.29,29.05,32.22,29.2,3.02,10.3425,74959.43,240044.408,32.5911,32.5911,5.48,,333.2148,9.1931,9.7553,9.8077,,,7647.9097,2300.0,2300.0,246415.6505,74106.0,37.96,20.44,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250818,28.24,29.2,28.16,29.2,28.12,1.08,3.8407,21720.02,62545.746,9.4435,9.4435,1.86,,301.9824,8.3314,8.8409,8.8885,,,7647.9097,2300.0,2300.0,223318.9632,67160.0,36.55,19.69,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250815,27.68,28.2,27.42,28.12,27.69,0.43,1.5529,13032.8,36359.58,5.6664,5.6664,1.08,,290.8132,8.0232,8.514,8.5597,,,7647.9097,2300.0,2300.0,215059.2208,64676.0,35.99,19.39,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250814,28.28,28.28,27.22,27.69,28.1,-0.41,-1.4591,13934.32,38528.071,6.0584,6.0584,1.0,,286.3662,7.9006,8.3838,8.4288,,,7647.9097,2300.0,2300.0,211770.6196,63687.0,36.53,19.67,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250813,28.3,28.4,27.9,28.1,28.21,-0.11,-0.3899,10492.33,29485.192,4.5619,4.5619,0.55,,290.6063,8.0175,8.5079,8.5536,,,7647.9097,2300.0,2300.0,214906.2626,64630.0,36.67,19.75,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250812,28.7,28.82,28.11,28.21,28.51,-0.3,-1.0523,9249.84,26190.273,4.0217,4.0217,0.47,,291.744,8.0489,8.5412,8.5871,,,7647.9097,2300.0,2300.0,215747.5326,64883.0,37.06,19.96,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250811,28.6,28.68,28.23,28.51,28.23,0.28,0.9919,11749.77,33500.954,5.1086,5.1086,0.61,,294.8465,8.1345,8.632,8.6784,,,7647.9097,2300.0,2300.0,218041.9055,65573.0,36.69,19.77,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250808,28.92,29.0,28.23,28.23,28.9,-0.67,-2.3183,15136.19,43048.789,6.581,6.581,0.84,,291.9508,8.0546,8.5473,8.5932,,,7647.9097,2300.0,2300.0,215900.4908,64929.0,37.57,20.23,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250807,29.85,29.85,28.67,28.9,29.38,-0.48,-1.6338,23237.17,67738.957,10.1031,10.1031,1.47,,298.8798,8.2458,8.7501,8.7971,,,7647.9097,2300.0,2300.0,221024.5903,66470.0,38.19,20.57,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250806,28.5,29.82,28.18,29.38,28.14,1.24,4.4065,36197.29,105471.189,15.738,15.738,3.33,,303.8439,8.3828,8.8954,8.9432,,,7647.9097,2300.0,2300.0,224695.587,67574.0,36.58,19.7,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250805,28.35,28.9,28.0,28.14,28.11,0.03,0.1067,11174.97,31613.801,4.8587,4.8587,0.99,,291.02,8.029,8.52,8.5658,,,7647.9097,2300.0,2300.0,215212.179,64722.0,36.54,19.68,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250804,27.61,28.16,27.44,28.11,27.61,0.5,1.8109,11223.33,31194.81,4.8797,4.8797,0.99,,290.7098,8.0204,8.5109,8.5567,,,7647.9097,2300.0,2300.0,214982.7417,64653.0,35.89,19.33,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250801,27.75,27.95,27.3,27.61,27.52,0.09,0.327,7997.57,22115.389,3.4772,3.4772,0.66,,285.5388,7.8777,8.3595,8.4045,,,7647.9097,2300.0,2300.0,211158.7868,63503.0,35.77,19.27,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250731,28.29,28.55,27.44,27.52,28.23,-0.71,-2.5151,12612.62,35252.014,5.4837,5.4837,1.02,,284.6081,7.8521,8.3323,8.3771,,,7647.9097,2300.0,2300.0,210470.4749,63296.0,36.69,19.77,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250730,28.25,28.65,27.7,28.23,28.46,-0.23,-0.8082,11378.07,32041.099,4.947,4.947,0.9,,291.9508,8.0546,8.5473,8.5932,,,7647.9097,2300.0,2300.0,215900.4908,64929.0,36.99,19.93,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250729,29.07,29.3,28.31,28.46,29.1,-0.64,-2.1993,13125.19,37573.742,5.7066,5.7066,1.08,,294.3294,8.1203,8.6169,8.6632,,,7647.9097,2300.0,2300.0,217659.5101,65458.0,37.83,20.37,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250728,29.39,29.68,28.95,29.1,29.1,0.0,0.0,11618.9,33969.837,5.0517,5.0517,0.87,,300.9482,8.3029,8.8107,8.858,,,7647.9097,2300.0,2300.0,222554.1723,66930.0,37.83,20.37,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250725,28.91,29.38,28.84,29.1,28.83,0.27,0.9365,11691.28,33983.768,5.0832,5.0832,0.93,,300.9482,8.3029,8.8107,8.858,,,7647.9097,2300.0,2300.0,222554.1723,66930.0,37.47,20.19,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250724,29.2,29.38,28.76,28.83,28.86,-0.03,-0.104,14232.26,41246.387,6.1879,6.1879,1.14,,298.1559,8.2258,8.7289,8.7758,,,7647.9097,2300.0,2300.0,220489.2367,66309.0,37.51,20.21,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250723,29.16,29.5,28.75,28.86,29.21,-0.35,-1.1982,12634.37,36853.103,5.4932,5.4932,0.94,,298.4662,8.2344,8.738,8.785,,,7647.9097,2300.0,2300.0,220718.6739,66378.0,37.97,20.45,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250722,29.64,29.65,29.0,29.21,29.4,-0.19,-0.6463,10671.72,31194.534,4.6399,4.6399,0.76,,302.0858,8.3342,8.844,8.8915,,,7647.9097,2300.0,2300.0,223395.4423,67183.0,38.22,20.58,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250721,28.72,29.66,28.72,29.4,28.72,0.68,2.3677,17369.85,51013.174,7.5521,7.5521,1.26,,304.0508,8.3885,8.9015,8.9493,,,7647.9097,2300.0,2300.0,224848.5452,67620.0,37.33,20.11,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250718,28.9,29.2,28.56,28.72,28.89,-0.17,-0.5884,8073.28,23237.976,3.5101,3.5101,0.57,,297.0183,8.1944,8.6956,8.7423,,,7647.9097,2300.0,2300.0,219647.9666,66056.0,37.55,20.23,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250717,29.2,29.27,28.73,28.89,29.01,-0.12,-0.4137,13752.8,39816.648,5.9795,5.9795,1.04,,298.7764,8.2429,8.7471,8.7941,,,7647.9097,2300.0,2300.0,220948.1112,66447.0,37.71,20.31,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250716,29.44,29.68,28.93,29.01,29.16,-0.15,-0.5144,17670.93,51755.19,7.683,7.683,1.36,,300.0174,8.2772,8.7834,8.8306,,,7647.9097,2300.0,2300.0,221865.8604,66723.0,37.9,20.42,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250715,29.52,29.78,28.66,29.16,29.17,-0.01,-0.0343,12917.25,37638.703,5.6162,5.6162,1.07,,301.5687,8.32,8.8288,8.8763,,,7647.9097,2300.0,2300.0,223013.0469,67068.0,37.92,20.42,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250714,28.83,29.56,28.42,29.17,28.5,0.67,2.3509,16727.78,48781.837,7.2729,7.2729,1.6,,301.6721,8.3228,8.8319,8.8793,,,7647.9097,2300.0,2300.0,223089.5259,67091.0,37.05,19.95,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250711,28.28,28.94,28.17,28.5,28.3,0.2,0.7067,10325.64,29454.056,4.4894,4.4894,0.95,,294.7431,8.1317,8.629,8.6754,,,7647.9097,2300.0,2300.0,217965.4265,65550.0,36.79,19.81,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250710,28.04,28.66,27.93,28.3,28.29,0.01,0.0353,8503.39,23934.93,3.6971,3.6971,0.79,,292.6747,8.0746,8.5685,8.6145,,,7647.9097,2300.0,2300.0,216435.8445,65090.0,36.77,19.81,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250709,28.88,29.47,28.15,28.29,28.36,-0.07,-0.2468,16285.12,47059.549,7.0805,7.0805,1.63,,292.5713,8.0717,8.5654,8.6115,,,7647.9097,2300.0,2300.0,216359.3654,65067.0,36.86,19.86,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250708,28.21,28.53,28.0,28.36,27.98,0.38,1.3581,8525.75,24173.687,3.7068,3.7068,0.75,,293.2952,8.0917,8.5866,8.6328,,,7647.9097,2300.0,2300.0,216894.7191,65228.0,36.37,19.59,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250707,28.25,28.45,27.8,27.98,28.25,-0.27,-0.9558,8502.36,23827.79,3.6967,3.6967,0.68,,289.3653,7.9833,8.4716,8.5171,,,7647.9097,2300.0,2300.0,213988.5134,64354.0,36.72,19.78,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250704,29.38,29.38,28.05,28.25,29.15,-0.9,-3.0875,12649.35,36041.896,5.4997,5.4997,1.0,,292.1576,8.0603,8.5533,8.5993,,,7647.9097,2300.0,2300.0,216053.449,64975.0,37.89,20.41,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250703,29.11,29.43,28.81,29.15,29.06,0.09,0.3097,8042.91,23435.414,3.4969,3.4969,0.51,,301.4653,8.3171,8.8258,8.8732,,,7647.9097,2300.0,2300.0,222936.5678,67045.0,37.77,20.35,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250702,29.86,29.86,28.85,29.06,29.7,-0.64,-2.1549,12162.72,35457.677,5.2881,5.2881,0.67,,300.5345,8.2914,8.7986,8.8458,,,7647.9097,2300.0,2300.0,222248.2559,66838.0,38.61,20.79,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250701,29.86,29.96,29.21,29.7,29.6,0.1,0.3378,15562.92,46056.246,6.7665,6.7665,0.74,,307.1533,8.4741,8.9923,9.0407,,,7647.9097,2300.0,2300.0,227142.9181,68310.0,38.48,20.72,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250630,29.78,30.08,29.34,29.6,29.52,0.08,0.271,13771.08,40698.571,5.9874,5.9874,0.64,,306.1191,8.4455,8.9621,9.0102,,,7647.9097,2300.0,2300.0,226378.1271,68080.0,38.37,20.67,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250627,29.85,29.85,29.1,29.52,29.28,0.24,0.8197,13783.56,40489.001,5.9929,5.9929,0.58,,305.2918,8.4227,8.9378,8.9859,,,7647.9097,2300.0,2300.0,225766.2943,67896.0,38.06,20.5,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250626,29.89,30.89,29.11,29.28,29.88,-0.6,-2.008,23506.56,70130.494,10.2202,10.2202,0.91,,302.8097,8.3542,8.8652,8.9128,,,7647.9097,2300.0,2300.0,223930.796,67344.0,38.84,20.92,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250625,29.29,29.9,29.0,29.88,29.28,0.6,2.0492,23587.21,69385.973,10.2553,10.2553,1.02,,309.0149,8.5254,9.0468,9.0954,,,7647.9097,2300.0,2300.0,228519.5418,68724.0,38.06,20.5,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250624,27.89,29.79,27.89,29.28,28.03,1.25,4.4595,30547.52,89091.796,13.2815,13.2815,1.56,,302.8097,8.3542,8.8652,8.9128,,,7647.9097,2300.0,2300.0,223930.796,67344.0,36.43,19.63,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250623,27.73,28.61,27.2,28.03,28.26,-0.23,-0.8139,16850.68,46690.804,7.3264,7.3264,0.92,,289.8824,7.9976,8.4867,8.5323,,,7647.9097,2300.0,2300.0,214370.9089,64469.0,36.73,19.79,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250620,30.13,30.33,28.0,28.26,29.81,-1.55,-5.1996,25191.94,73338.479,10.953,10.953,1.43,,292.261,8.0632,8.5563,8.6023,,,7647.9097,2300.0,2300.0,216129.9281,64998.0,38.75,20.87,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250619,28.41,29.81,28.24,29.81,28.56,1.25,4.3768,33057.14,96441.994,14.3727,14.3727,2.48,,308.2909,8.5054,9.0256,9.0741,,,7647.9097,2300.0,2300.0,227984.1882,68563.0,37.12,20.0,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250618,28.75,28.75,27.88,28.56,28.6,-0.04,-0.1399,10418.02,29436.653,4.5296,4.5296,0.74,,295.3636,8.1488,8.6472,8.6936,,,7647.9097,2300.0,2300.0,218424.301,65688.0,37.18,20.02,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250617,28.36,28.86,28.05,28.6,28.1,0.5,1.7794,12222.63,34778.396,5.3142,5.3142,0.81,,295.7773,8.1602,8.6593,8.7058,,,7647.9097,2300.0,2300.0,218730.2174,65780.0,36.53,19.67,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250616,27.79,28.5,27.65,28.1,28.0,0.1,0.3571,10337.87,29028.989,4.4947,4.4947,0.68,,290.6063,8.0175,8.5079,8.5536,,,7647.9097,2300.0,2300.0,214906.2626,64630.0,36.4,19.6,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250613,28.4,29.48,27.96,28.0,28.61,-0.61,-2.1321,21746.37,62443.64,9.4549,9.4549,1.62,,289.5722,7.989,8.4776,8.5232,,,7647.9097,2300.0,2300.0,214141.4716,64400.0,37.19,20.03,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250612,28.59,28.8,28.08,28.61,28.43,0.18,0.6331,11830.24,33675.31,5.1436,5.1436,0.77,,295.8807,8.1631,8.6623,8.7089,,,7647.9097,2300.0,2300.0,218806.6965,65803.0,36.95,19.91,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250611,27.97,28.66,27.92,28.43,28.05,0.38,1.3547,14089.78,40040.055,6.126,6.126,0.96,,294.0192,8.1117,8.6078,8.6541,,,7647.9097,2300.0,2300.0,217430.0728,65389.0,36.46,19.64,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250610,28.88,28.88,27.35,28.05,28.63,-0.58,-2.0258,17215.47,48308.045,7.485,7.485,1.27,,290.0893,8.0033,8.4928,8.5384,,,7647.9097,2300.0,2300.0,214523.8671,64515.0,37.21,20.05,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250609,28.95,28.95,28.37,28.63,28.53,0.1,0.3505,11258.09,32211.256,4.8948,4.8948,0.79,,296.0875,8.1688,8.6684,8.7149,,,7647.9097,2300.0,2300.0,218959.6547,65849.0,37.08,19.98,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250606,28.62,28.8,28.15,28.53,28.74,-0.21,-0.7307,12656.24,36022.245,5.5027,5.5027,0.83,,295.0533,8.1402,8.6381,8.6845,,,7647.9097,2300.0,2300.0,218194.8637,65619.0,37.36,20.12,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250605,28.25,28.85,27.54,28.74,28.0,0.74,2.6429,21415.24,60386.599,9.311,9.311,1.47,,297.2251,8.2001,8.7017,8.7484,,,7647.9097,2300.0,2300.0,219800.9248,66102.0,36.4,19.6,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250604,28.31,28.33,27.86,28.0,28.09,-0.09,-0.3204,10592.18,29737.789,4.6053,4.6053,0.71,,289.5722,7.989,8.4776,8.5232,,,7647.9097,2300.0,2300.0,214141.4716,64400.0,36.51,19.67,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250603,27.66,28.78,27.66,28.09,28.35,-0.26,-0.9171,11811.75,33039.251,5.1355,5.1355,0.78,,290.5029,8.0147,8.5049,8.5506,,,7647.9097,2300.0,2300.0,214829.7835,64607.0,36.85,19.85,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250530,29.0,29.3,28.05,28.35,28.81,-0.46,-1.5967,15232.03,43535.92,6.6226,6.6226,0.95,,293.1918,8.0889,8.5836,8.6297,,,7647.9097,2300.0,2300.0,216818.24,65205.0,37.45,20.17,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250529,28.5,28.98,28.02,28.81,28.04,0.77,2.7461,17378.1,49907.547,7.5557,7.5557,0.97,,297.9491,8.2201,8.7229,8.7697,,,7647.9097,2300.0,2300.0,220336.2785,66263.0,36.45,19.63,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250528,28.15,29.08,27.92,28.04,27.86,0.18,0.6461,17787.1,50593.429,7.7335,7.7335,0.84,,289.9858,8.0004,8.4897,8.5354,,,7647.9097,2300.0,2300.0,214447.388,64492.0,36.21,19.51,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250527,28.5,28.65,27.86,27.86,28.73,-0.87,-3.0282,11992.78,33846.154,5.2143,5.2143,0.52,,288.1243,7.9491,8.4352,8.4806,,,7647.9097,2300.0,2300.0,213070.7642,64078.0,37.34,20.12,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250526,28.0,28.8,27.7,28.73,28.28,0.45,1.5912,13609.92,38422.546,5.9174,5.9174,0.54,,297.1217,8.1973,8.6986,8.7454,,,7647.9097,2300.0,2300.0,219724.4457,66079.0,36.76,19.8,2.5729
871478,巨能股份,专用机械,宁夏,20230512,871478.BJ,20250523,28.46,29.48,28.16,28.28,28.78,-0.5,-1.7373,19144.04,55032.242,8.3235,8.3235,0.7,,292.4679,8.0689,8.5624,8.6084,,,7647.9097,2300.0,2300.0,216282.8863,65044.0,37.41,20.15,2.5729
