股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251121,34.47,35.83,34.25,34.8,34.45,0.35,1.016,61180.33,214161.746,9.1835,12.5177,2.24,260.6633,,3.9933,30.6136,52.0498,0.5172,0.5172,12012.0,6662.017,4887.517,418017.6,231838.1916,37.9,31.01,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251120,33.86,34.6,33.57,34.45,33.86,0.59,1.7425,37604.44,129093.059,5.6446,7.694,1.73,258.0417,,3.9531,30.3057,51.5264,0.5225,0.5225,12012.0,6662.017,4887.517,413813.4,229506.4857,37.25,30.47,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251119,33.47,34.11,33.2,33.86,33.46,0.4,1.1955,28594.41,96553.586,4.2922,5.8505,1.53,253.6224,,3.8854,29.7867,50.6439,0.5316,0.5316,12012.0,6662.017,4887.517,406726.32,225575.8956,36.81,30.11,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251118,34.11,34.11,33.26,33.46,34.11,-0.65,-1.9056,20009.84,67031.009,3.0036,4.0941,1.19,250.6262,,3.8395,29.4348,50.0456,0.538,0.538,12012.0,6662.017,4887.517,401921.52,222911.0888,37.52,30.7,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251117,33.5,34.8,33.5,34.11,32.91,1.2,3.6463,39301.04,134465.357,5.8993,8.0411,3.51,255.495,,3.9141,30.0066,51.0178,0.5277,0.5277,12012.0,6662.017,4887.517,409729.32,227241.3999,36.2,29.62,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251114,32.88,33.3,32.8,32.91,33.06,-0.15,-0.4537,11192.0,37050.45,1.68,2.2899,1.02,246.5066,,3.7764,28.951,49.223,0.5469,0.5469,12012.0,6662.017,4887.517,395314.92,219246.9795,36.37,29.75,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251113,32.96,33.33,32.92,33.06,33.07,-0.01,-0.0302,9619.16,31865.614,1.4439,1.9681,0.83,247.6301,,3.7936,29.0829,49.4474,0.5445,0.5445,12012.0,6662.017,4887.517,397116.72,220246.282,36.38,29.76,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251112,33.48,33.74,32.67,33.07,33.47,-0.4,-1.1951,13577.68,44712.574,2.0381,2.778,1.26,247.705,,3.7948,29.0917,49.4623,0.5443,0.5443,12012.0,6662.017,4887.517,397236.84,220312.9022,36.82,30.12,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251111,33.87,34.0,33.42,33.47,33.87,-0.4,-1.181,10664.12,35874.257,1.6007,2.1819,0.94,250.7011,,3.8407,29.4436,50.0606,0.5378,0.5378,12012.0,6662.017,4887.517,402041.64,222977.709,37.26,30.48,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251110,33.69,34.04,33.6,33.87,33.6,0.27,0.8036,10936.52,37021.375,1.6416,2.2376,0.81,253.6973,,3.8866,29.7955,50.6589,0.5314,0.5314,12012.0,6662.017,4887.517,406846.44,225642.5158,36.96,30.24,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251107,33.77,33.77,33.37,33.6,33.79,-0.19,-0.5623,10234.56,34319.338,1.5363,2.094,0.75,251.6749,,3.8556,29.5579,50.255,0.5357,0.5357,12012.0,6662.017,4887.517,403603.2,223843.7712,37.17,30.41,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251106,34.06,34.1,33.6,33.79,33.94,-0.15,-0.442,12363.96,41804.942,1.8559,2.5297,0.88,253.0981,,3.8774,29.7251,50.5392,0.5327,0.5327,12012.0,6662.017,4887.517,405885.48,225109.5544,37.33,30.55,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251105,33.72,34.1,33.53,33.94,33.84,0.1,0.2955,9533.0,32327.221,1.4309,1.9505,0.64,254.2216,,3.8946,29.857,50.7636,0.5303,0.5303,12012.0,6662.017,4887.517,407687.28,226108.857,37.22,30.46,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251104,34.34,34.46,33.6,33.84,34.3,-0.46,-1.3411,13449.4,45559.646,2.0188,2.7518,0.88,253.4726,,3.8831,29.7691,50.614,0.5319,0.5319,12012.0,6662.017,4887.517,406486.08,225442.6553,37.73,30.87,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251103,33.6,34.47,33.59,34.3,33.6,0.7,2.0833,21725.88,74172.88,3.2612,4.4452,1.53,256.9181,,3.9359,30.1737,51.302,0.5248,0.5248,12012.0,6662.017,4887.517,412011.6,228507.1831,36.96,30.24,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251031,33.5,33.72,33.27,33.6,33.57,0.03,0.0894,11203.04,37553.11,1.6816,2.2922,0.65,251.6749,,3.8556,29.5579,50.255,0.5357,0.5357,12012.0,6662.017,4887.517,403603.2,223843.7712,36.93,30.21,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251030,33.92,34.15,33.53,33.57,33.91,-0.34,-1.0027,14609.92,49407.2,2.193,2.9892,0.87,251.4502,,3.8521,29.5316,50.2102,0.5362,0.5362,12012.0,6662.017,4887.517,403242.84,223643.9107,37.3,30.52,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251029,34.29,34.29,33.71,33.91,34.23,-0.32,-0.9349,13977.2,47358.381,2.098,2.8598,0.84,253.9969,,3.8912,29.8307,50.7187,0.5308,0.5308,12012.0,6662.017,4887.517,407326.92,225908.9965,37.65,30.81,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251028,34.02,34.42,33.78,34.23,34.02,0.21,0.6173,14713.16,50299.336,2.2085,3.0104,0.87,256.3938,,3.9279,30.1122,51.1973,0.5259,0.5259,12012.0,6662.017,4887.517,411170.76,228040.8419,37.42,30.62,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251027,33.98,34.2,33.57,34.02,34.0,0.02,0.0588,16688.64,56618.12,2.505,3.4145,1.04,254.8208,,3.9038,29.9274,50.8832,0.5291,0.5291,12012.0,6662.017,4887.517,408648.24,226641.8183,37.4,30.6,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251024,32.8,34.49,32.8,34.0,33.53,0.47,1.4017,25721.52,87380.458,3.8609,5.2627,1.81,254.671,,3.9015,29.9098,50.8533,0.5294,0.5294,12012.0,6662.017,4887.517,408408.0,226508.578,36.88,30.18,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251023,33.4,33.55,32.8,33.53,33.43,0.1,0.2991,12931.48,42783.263,1.9411,2.6458,0.83,251.1506,,3.779,29.4964,37.0965,0.5368,0.5368,12012.0,6662.017,4887.517,402762.36,223377.43,36.77,30.09,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251022,33.98,34.0,33.36,33.43,34.0,-0.57,-1.6765,12851.52,43192.069,1.9291,2.6295,0.78,250.4015,,3.7678,29.4084,36.9859,0.5384,0.5384,12012.0,6662.017,4887.517,401561.16,222711.2283,37.4,30.6,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251021,34.09,34.51,33.81,34.0,34.17,-0.17,-0.4975,15898.24,54103.231,2.3864,3.2528,0.81,254.671,,3.832,29.9098,37.6165,0.5294,0.5294,12012.0,6662.017,4887.517,408408.0,226508.578,37.59,30.75,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251020,33.78,34.56,33.78,34.17,33.6,0.57,1.6964,13061.08,44623.024,1.9605,2.6723,0.52,255.9444,,3.8512,30.0594,37.8046,0.5268,0.5268,12012.0,6662.017,4887.517,410450.04,227641.1209,36.96,30.24,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251017,34.31,34.83,33.58,33.6,34.6,-1.0,-2.8902,16482.4,56225.521,2.4741,3.3723,0.62,251.6749,,3.7869,29.5579,37.174,0.5357,0.5357,12012.0,6662.017,4887.517,403603.2,223843.7712,38.06,31.14,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251016,34.97,35.27,34.29,34.6,34.84,-0.24,-0.6889,19314.08,67082.192,2.8991,3.9517,,259.1652,,3.8996,30.4376,38.2803,0.5202,0.5202,12012.0,6662.017,4887.517,415615.2,230505.7882,38.32,31.36,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251015,34.94,35.1,34.14,34.84,34.94,-0.1,-0.2862,18152.4,62993.696,2.7248,3.714,0.56,260.9629,,3.9267,30.6488,38.5458,0.5166,0.5166,12012.0,6662.017,4887.517,418498.08,232104.6723,38.43,31.45,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251014,35.84,35.89,34.81,34.94,35.84,-0.9,-2.5112,31118.8,109872.025,4.6711,6.367,1.09,261.7119,,3.9379,30.7367,38.6565,0.5152,0.5152,12012.0,6662.017,4887.517,419699.28,232770.874,39.42,32.26,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251013,34.4,36.36,33.6,35.84,35.03,0.81,2.3123,41142.32,145828.923,6.1757,8.4178,1.65,268.4532,,4.0394,31.5285,39.6522,0.5022,0.5022,12012.0,6662.017,4887.517,430510.08,238766.6893,38.53,31.53,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251010,35.18,35.5,34.91,35.03,35.24,-0.21,-0.5959,23295.04,81986.435,3.4967,4.7662,1.01,262.3861,,3.9481,30.8159,38.7561,0.5138,0.5138,12012.0,6662.017,4887.517,420780.36,233370.4555,38.76,31.72,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20251009,35.0,35.5,34.12,35.24,34.7,0.54,1.5562,34018.36,118598.333,5.1063,6.9603,1.7,263.959,,3.9718,31.0007,38.9884,0.5108,0.5108,12012.0,6662.017,4887.517,423302.88,234769.4791,38.17,31.23,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250930,33.83,34.89,33.83,34.7,33.87,0.83,2.4505,31222.84,107747.107,4.6867,6.3883,1.65,259.9142,,3.9109,30.5256,38.391,0.5187,0.5187,12012.0,6662.017,4887.517,416816.4,231171.9899,37.26,30.48,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250929,34.11,34.22,33.35,33.87,33.97,-0.1,-0.2944,13459.4,45482.387,2.0203,2.7538,0.7,253.6973,,3.8174,29.7955,37.4727,0.5314,0.5314,12012.0,6662.017,4887.517,406846.44,225642.5158,37.37,30.57,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250926,33.91,34.4,33.53,33.97,33.89,0.08,0.2361,22375.4,76346.794,3.3587,4.5781,1.19,254.4463,,3.8286,29.8834,37.5833,0.5299,0.5299,12012.0,6662.017,4887.517,408047.64,226308.7175,37.28,30.5,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250925,34.17,34.2,33.79,33.89,34.18,-0.29,-0.8484,13901.09,47245.994,2.0866,2.8442,0.63,253.8471,,3.8196,29.8131,37.4948,0.5311,0.5311,12012.0,6662.017,4887.517,407086.68,225775.7561,37.6,30.76,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250924,33.43,34.25,33.12,34.18,33.62,0.56,1.6657,19009.4,64475.792,2.8534,3.8894,0.86,256.0193,,3.8523,30.0682,37.8156,0.5266,0.5266,12012.0,6662.017,4887.517,410570.16,227707.7411,36.98,30.26,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250923,34.18,34.42,32.61,33.62,34.17,-0.55,-1.6096,25845.68,86161.46,3.8796,5.2881,1.25,251.8247,,3.7892,29.5755,37.1961,0.5354,0.5354,12012.0,6662.017,4887.517,403843.44,223977.0115,37.59,30.75,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250922,33.87,34.23,33.66,34.17,33.87,0.3,0.8857,15496.92,52626.436,2.3262,3.1707,0.74,255.9444,,3.8512,30.0594,37.8046,0.5268,0.5268,12012.0,6662.017,4887.517,410450.04,227641.1209,37.26,30.48,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250919,33.79,34.39,33.61,33.87,33.8,0.07,0.2071,19745.24,67170.784,2.9639,4.0399,0.92,253.6973,,3.8174,29.7955,37.4727,0.5314,0.5314,12012.0,6662.017,4887.517,406846.44,225642.5158,37.18,30.42,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250918,34.41,34.57,33.5,33.8,34.34,-0.54,-1.5725,29970.96,102258.422,4.4988,6.1321,1.53,253.173,,3.8095,29.7339,37.3952,0.5325,0.5325,12012.0,6662.017,4887.517,406005.6,225176.1746,37.77,30.91,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250917,34.26,34.84,34.02,34.34,34.2,0.14,0.4094,20071.6,69009.599,3.0128,4.1067,1.02,257.2177,,3.8703,30.2089,37.9927,0.5242,0.5242,12012.0,6662.017,4887.517,412492.08,228773.6638,37.62,30.78,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250916,33.96,34.26,33.81,34.2,33.96,0.24,0.7067,18328.45,62534.602,2.7512,3.7501,0.91,256.1691,,3.8545,30.0858,37.8378,0.5263,0.5263,12012.0,6662.017,4887.517,410810.4,227840.9814,37.36,30.56,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250915,34.18,34.24,33.82,33.96,34.18,-0.22,-0.6437,16243.28,55253.822,2.4382,3.3234,0.75,254.3714,,3.8275,29.8746,37.5722,0.53,0.53,12012.0,6662.017,4887.517,407927.52,226242.0973,37.6,30.76,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250912,34.19,34.47,34.07,34.18,34.18,0.0,0.0,22408.68,76809.44,3.3636,4.5849,1.0,256.0193,,3.8523,30.0682,37.8156,0.5266,0.5266,12012.0,6662.017,4887.517,410570.16,227707.7411,37.6,30.76,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250911,33.74,34.24,33.62,34.18,33.93,0.25,0.7368,20875.08,71076.389,3.1334,4.2711,0.79,256.0193,,3.8523,30.0682,37.8156,0.5266,0.5266,12012.0,6662.017,4887.517,410570.16,227707.7411,37.32,30.54,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250910,33.85,34.42,33.85,33.93,33.84,0.09,0.266,20803.68,70915.288,3.1227,4.2565,0.64,254.1467,,3.8241,29.8482,37.5391,0.5305,0.5305,12012.0,6662.017,4887.517,407567.16,226042.2368,37.22,30.46,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250909,34.79,34.81,33.7,33.84,34.69,-0.85,-2.4503,20327.28,69381.312,3.0512,4.159,0.54,253.4726,,3.814,29.7691,37.4395,0.5319,0.5319,12012.0,6662.017,4887.517,406486.08,225442.6553,38.16,31.22,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250908,34.55,34.84,34.2,34.69,34.33,0.36,1.0486,24079.68,83115.982,3.6145,4.9268,0.62,259.8393,,3.9098,30.5168,38.3799,0.5189,0.5189,12012.0,6662.017,4887.517,416696.28,231105.3697,37.76,30.9,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250905,33.95,34.42,33.51,34.33,33.95,0.38,1.1193,25959.36,88656.271,3.8966,5.3114,0.65,257.1428,,3.8692,30.2001,37.9816,0.5243,0.5243,12012.0,6662.017,4887.517,412371.96,228707.0436,37.35,30.56,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250904,35.29,35.51,33.33,33.95,35.28,-1.33,-3.7698,41474.6,143317.675,6.2255,8.4858,1.0,254.2965,,3.8264,29.8658,37.5612,0.5302,0.5302,12012.0,6662.017,4887.517,407807.4,226175.4772,38.81,31.75,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250903,37.85,38.09,35.14,35.28,37.85,-2.57,-6.79,50641.88,184092.943,7.6016,10.3615,1.2,264.2586,,3.9763,31.0358,39.0326,0.5102,0.5102,12012.0,6662.017,4887.517,423783.36,235035.9598,41.64,34.07,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250902,38.84,39.02,37.11,37.85,38.99,-1.14,-2.9238,46633.83,175962.305,7.0,9.5414,1.1,283.5088,,4.2659,33.2967,41.876,0.4756,0.4756,12012.0,6662.017,4887.517,454654.2,252157.3435,42.89,35.09,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250901,39.48,39.72,38.91,38.99,39.48,-0.49,-1.2411,29229.96,114274.729,4.3876,5.9805,0.59,292.0477,,4.3944,34.2995,43.1373,0.4617,0.4617,12012.0,6662.017,4887.517,468347.88,259752.0428,43.43,35.53,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250829,39.65,40.0,39.06,39.48,39.93,-0.45,-1.127,30492.2,120196.082,4.577,6.2388,0.55,295.718,,4.4496,34.7306,43.6794,0.4559,0.4559,12012.0,6662.017,4887.517,474233.76,263016.4312,43.92,35.94,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250828,39.3,40.45,38.19,39.93,39.33,0.6,1.5256,49906.95,196345.954,7.4913,10.2111,0.82,299.0886,,4.5004,35.1265,44.1773,0.4508,0.4508,12012.0,6662.017,4887.517,479639.16,266014.3388,43.26,35.4,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250827,40.67,40.67,39.0,39.33,40.67,-1.34,-3.2948,55147.68,220761.683,8.2779,11.2834,0.83,294.5944,,4.4327,34.5986,43.5134,0.4577,0.4577,12012.0,6662.017,4887.517,472431.96,262017.1286,44.74,36.6,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250826,40.66,41.07,40.0,40.67,41.12,-0.45,-1.0944,48089.15,195284.551,7.2184,9.8392,0.74,304.6315,,4.5838,35.7774,44.996,0.4426,0.4426,12012.0,6662.017,4887.517,488528.04,270944.2314,45.23,37.01,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250825,41.22,41.39,40.5,41.12,41.13,-0.01,-0.0243,65747.08,268967.98,9.8689,13.452,1.03,308.0021,192.2721,4.5357,36.1733,30.7094,0.4377,0.4377,12012.0,6662.017,4887.517,493933.44,273942.139,45.24,37.02,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250822,40.92,41.3,40.0,41.13,40.79,0.34,0.8335,58448.28,237597.509,8.7734,11.9587,0.92,308.077,192.3189,4.5368,36.1821,30.7168,0.4376,0.4376,12012.0,6662.017,4887.517,494053.56,274008.7592,44.87,36.71,1.7259
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250821,41.3,41.49,40.42,40.79,40.81,-0.02,-0.049,76083.41,311436.98,11.4205,15.5669,1.25,305.5303,190.7291,4.4993,35.883,30.4629,0.4413,0.4413,12012.0,6662.017,4887.517,489969.48,271743.6734,44.89,36.73,1.7259
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250820,39.99,40.83,39.6,40.81,39.8,1.01,2.5377,85038.08,343303.002,12.7646,17.399,1.5,305.6801,190.8226,4.5015,35.9006,30.4778,0.4411,0.4411,12012.0,6662.017,4887.517,490209.72,271876.9138,43.78,35.82,1.7259
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250819,40.17,40.48,39.5,39.8,40.2,-0.4,-0.995,41063.76,163747.844,6.1639,8.4018,0.67,298.1149,186.1,4.3901,35.0121,29.7236,0.4523,0.4523,12012.0,6662.017,4887.517,478077.6,265148.2766,44.22,36.18,1.7259
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250818,39.97,41.66,39.86,40.2,39.75,0.45,1.1321,59828.56,240686.388,8.9805,12.2411,0.99,301.111,187.9703,4.4342,35.364,30.0223,0.4478,0.4478,12012.0,6662.017,4887.517,482882.4,267813.0834,43.73,35.78,1.7259
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250815,38.89,39.97,38.78,39.75,39.1,0.65,1.6624,53985.35,212763.464,8.1035,11.0456,0.85,297.7404,185.8662,4.3846,34.9681,29.6862,0.4528,0.4528,12012.0,6662.017,4887.517,477477.0,264815.1758,43.01,35.19,1.7259
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250814,40.45,40.73,38.88,39.1,40.45,-1.35,-3.3375,65107.68,257018.498,9.773,13.3212,0.92,292.8717,182.8269,4.3129,34.3963,29.2008,0.4604,0.4604,12012.0,6662.017,4887.517,469669.2,260484.8647,44.5,36.41,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250813,40.2,40.98,39.92,40.45,40.19,0.26,0.6469,63315.16,256812.105,9.5039,12.9545,0.7,302.9836,189.1393,4.4618,35.5839,30.209,0.445,0.445,12012.0,6662.017,4887.517,485885.4,269478.5877,44.21,36.17,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250812,40.99,41.3,40.0,40.19,40.98,-0.79,-1.9278,64718.88,261036.742,9.7146,13.2417,0.54,301.0361,187.9236,4.4331,35.3552,30.0148,0.4479,0.4479,12012.0,6662.017,4887.517,482762.28,267746.4632,45.08,36.88,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250811,41.22,41.41,40.78,40.98,40.93,0.05,0.1222,54905.48,225325.919,8.2416,11.2338,0.42,306.9535,191.6175,4.5203,36.0501,30.6048,0.4392,0.4392,12012.0,6662.017,4887.517,492251.76,273009.4567,45.02,36.84,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250808,41.3,42.18,40.84,40.93,41.28,-0.35,-0.8479,68554.75,282613.179,10.2904,14.0265,0.56,306.579,191.3837,4.5148,36.0062,30.5675,0.4398,0.4398,12012.0,6662.017,4887.517,491651.16,272676.3558,45.41,37.15,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250807,41.51,41.84,40.48,41.28,42.15,-0.87,-2.0641,102465.55,422770.598,15.3806,20.9647,0.95,309.2006,193.0203,4.5534,36.3141,30.8288,0.436,0.436,12012.0,6662.017,4887.517,495855.36,275008.0618,46.37,37.94,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250806,41.12,42.99,40.66,42.15,41.88,0.27,0.6447,159677.89,670093.702,23.9684,32.6706,1.89,315.7172,197.0883,4.6493,37.0794,31.4786,0.427,0.427,12012.0,6662.017,4887.517,506305.8,280804.0166,46.07,37.69,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250805,40.12,43.26,39.72,41.88,39.33,2.55,6.4836,209985.04,878633.013,31.5197,42.9635,4.37,313.6948,195.8258,4.6196,36.8419,31.2769,0.4298,0.4298,12012.0,6662.017,4887.517,503062.56,279005.272,43.26,35.4,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250804,36.01,39.33,35.77,39.33,35.75,3.58,10.014,107185.68,407781.307,16.0891,21.9305,3.12,294.5944,183.9023,4.3383,34.5986,29.3725,0.4577,0.4577,12012.0,6662.017,4887.517,472431.96,262017.1286,39.33,32.18,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250801,36.1,36.45,35.28,35.75,36.18,-0.43,-1.1885,33898.56,121311.794,5.0883,6.9357,1.03,267.7791,167.1627,3.9434,31.4493,26.6989,0.5035,0.5035,12012.0,6662.017,4887.517,429429.0,238167.1078,39.8,32.56,1.7258
002977,天箭科技,通信设备,四川,20200317,002977.SZ,20250731,36.08,36.77,35.98,36.18,36.23,-0.05,-0.138,29300.0,106454.664,4.3981,5.9949,0.9,270.9999,169.1733,3.9908,31.8276,27.0201,0.4975,0.4975,12012.0,6662.017,4887.517,434594.16,241031.7751,39.85,32.61,1.7258
