股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688396,华润微,半导体,江苏,20200227,688396.SH,20251121,46.35,46.88,45.36,45.98,46.91,-0.93,-1.9825,76336.82,351535.278,0.575,1.7019,1.27,80.0564,77.397,2.6702,6.0325,5.6963,,,132752.9398,132752.9398,44854.7252,6103980.172,6103980.172,56.29,37.53,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251120,47.5,47.62,46.91,46.91,47.01,-0.1,-0.2127,47776.76,225702.794,0.3599,1.0651,0.74,81.6756,78.9624,2.7242,6.1545,5.8115,,,132752.9398,132752.9398,44854.7252,6227440.406,6227440.406,56.41,37.61,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251119,48.04,48.32,46.9,47.01,48.1,-1.09,-2.2661,71517.98,339198.567,0.5387,1.5944,1.12,81.8498,79.1308,2.73,6.1676,5.8239,,,132752.9398,132752.9398,44854.7252,6240715.7,6240715.7,57.72,38.48,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251118,48.0,48.42,47.82,48.1,48.11,-0.01,-0.0208,55248.35,265816.088,0.4162,1.2317,0.85,83.7476,80.9655,2.7933,6.3106,5.9589,,,132752.9398,132752.9398,44854.7252,6385416.4044,6385416.4044,57.73,38.49,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251117,48.8,49.07,48.0,48.11,48.63,-0.52,-1.0693,61847.79,299855.993,0.4659,1.3788,0.93,83.765,80.9824,2.7939,6.3119,5.9602,,,132752.9398,132752.9398,44854.7252,6386743.9338,6386743.9338,58.36,38.9,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251114,49.5,49.58,48.63,48.63,49.8,-1.17,-2.3494,64289.36,316096.737,0.4843,1.4333,0.97,84.6704,81.8577,2.8241,6.3802,6.0246,,,132752.9398,132752.9398,44854.7252,6455775.4625,6455775.4625,59.76,39.84,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251113,49.35,49.99,49.15,49.8,49.53,0.27,0.5451,70983.93,351708.19,0.5347,1.5825,1.02,86.7075,83.8271,2.8921,6.5337,6.1695,,,132752.9398,132752.9398,44854.7252,6611096.402,6611096.402,59.44,39.62,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251112,49.46,49.64,48.9,49.53,49.23,0.3,0.6094,65985.38,324919.417,0.4971,1.4711,0.95,86.2374,83.3726,2.8764,6.4982,6.1361,,,132752.9398,132752.9398,44854.7252,6575253.1083,6575253.1083,59.08,39.38,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251111,49.5,50.25,49.2,49.23,49.33,-0.1,-0.2027,63467.87,314469.527,0.4781,1.415,0.87,85.715,82.8676,2.859,6.4589,6.0989,,,132752.9398,132752.9398,44854.7252,6535427.2264,6535427.2264,59.2,39.46,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251110,49.1,49.84,49.1,49.33,49.02,0.31,0.6324,69583.68,343726.067,0.5242,1.5513,0.88,85.8891,83.036,2.8648,6.472,6.1113,,,132752.9398,132752.9398,44854.7252,6548702.5203,6548702.5203,58.82,39.22,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251107,49.17,49.46,48.65,49.02,49.52,-0.5,-1.0097,61896.28,303867.932,0.4663,1.3799,0.61,85.3494,82.5141,2.8468,6.4313,6.0729,,,132752.9398,132752.9398,44854.7252,6507549.109,6507549.109,59.42,39.62,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251106,49.3,49.85,49.1,49.52,49.06,0.46,0.9376,86331.54,427359.485,0.6503,1.9247,0.84,86.22,83.3558,2.8758,6.4969,6.1348,,,132752.9398,132752.9398,44854.7252,6573925.5789,6573925.5789,58.87,39.25,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251105,48.81,49.39,48.63,49.06,49.34,-0.28,-0.5675,66711.91,327164.282,0.5025,1.4873,0.62,85.419,82.5815,2.8491,6.4366,6.0779,,,132752.9398,132752.9398,44854.7252,6512859.2266,6512859.2266,59.21,39.47,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251104,49.92,50.25,49.05,49.34,50.0,-0.66,-1.32,80150.18,397883.347,0.6038,1.7869,0.7,85.9066,83.0528,2.8653,6.4733,6.1125,,,132752.9398,132752.9398,44854.7252,6550030.0497,6550030.0497,60.0,40.0,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251103,50.5,50.6,49.12,50.0,50.74,-0.74,-1.4584,101378.64,504031.361,0.7637,2.2602,0.83,87.0557,84.1638,2.9037,6.5599,6.1943,,,132752.9398,132752.9398,44854.7252,6637646.99,6637646.99,60.89,40.59,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251031,52.8,52.8,50.65,50.74,53.49,-2.75,-5.1411,172391.21,886050.375,1.2986,3.8433,1.53,88.3441,85.4094,2.9467,6.657,6.286,,,132752.9398,132752.9398,44854.7252,6735884.1655,6735884.1655,64.19,42.79,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251030,54.49,54.49,53.32,53.49,54.31,-0.82,-1.5099,90311.77,485767.808,0.6803,2.0134,0.82,93.1322,86.4998,3.1321,7.0178,6.714,,,132752.9398,132752.9398,44854.7252,7100954.7499,7100954.7499,65.17,43.45,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251029,53.79,54.36,53.56,54.31,53.79,0.52,0.9667,92724.15,500980.095,0.6985,2.0672,0.84,94.5599,87.8258,3.1801,7.1254,6.8169,,,132752.9398,132752.9398,44854.7252,7209812.1605,7209812.1605,64.55,43.03,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251028,54.0,54.98,53.75,53.79,54.56,-0.77,-1.4113,113095.51,613092.459,0.8519,2.5214,1.02,93.6545,86.9849,3.1496,7.0571,6.7516,,,132752.9398,132752.9398,44854.7252,7140780.6318,7140780.6318,65.47,43.65,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251027,55.1,55.32,53.66,54.56,54.24,0.32,0.59,145018.0,790922.308,1.0924,3.2331,1.23,94.9952,88.2301,3.1947,7.1582,6.8483,,,132752.9398,132752.9398,44854.7252,7243000.3955,7243000.3955,65.09,43.39,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251024,52.85,54.49,52.85,54.24,52.54,1.7,3.2356,123547.62,664671.145,0.9307,2.7544,1.02,94.438,87.7126,3.176,7.1162,6.8081,,,132752.9398,132752.9398,44854.7252,7200519.4548,7200519.4548,63.05,42.03,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251023,52.49,52.7,51.36,52.54,52.69,-0.15,-0.2847,76608.48,397789.297,0.5771,1.7079,0.59,91.4781,84.9635,3.0764,6.8931,6.5947,,,132752.9398,132752.9398,44854.7252,6974839.4571,6974839.4571,63.23,42.15,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251022,53.15,53.56,51.86,52.69,53.48,-0.79,-1.4772,90562.93,476863.865,0.6822,2.019,0.64,91.7393,85.2061,3.0852,6.9128,6.6136,,,132752.9398,132752.9398,44854.7252,6994752.3981,6994752.3981,64.18,42.78,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251021,52.87,53.99,52.6,53.48,52.99,0.49,0.9247,119915.44,639403.503,0.9033,2.6734,0.75,93.1148,86.4836,3.1315,7.0165,6.7127,,,132752.9398,132752.9398,44854.7252,7099627.2205,7099627.2205,63.59,42.39,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251020,52.51,55.05,52.31,52.99,51.11,1.88,3.6783,180958.53,969166.562,1.3631,4.0343,1.02,92.2616,85.6912,3.1028,6.9522,6.6512,,,132752.9398,132752.9398,44854.7252,7034578.28,7034578.28,61.33,40.89,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251017,53.72,53.95,50.93,51.11,53.94,-2.83,-5.2466,136248.05,710310.704,1.0263,3.0375,0.68,88.9883,82.6511,2.9927,6.7055,6.4152,,,132752.9398,132752.9398,44854.7252,6785002.7532,6785002.7532,64.73,43.15,1.0129
688396,华润微,半导体,江苏,20200227,688396.SH,20251016,54.63,55.27,53.8,53.97,55.21,-1.24,-2.246,116613.17,634690.176,0.8784,2.5998,,93.9679,87.276,3.1554,7.0808,6.7742,,,132752.9398,132752.9398,44854.7252,7164676.161,7164676.161,66.25,44.17,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20251015,54.87,56.31,53.9,55.21,54.95,0.26,0.4732,153230.31,843350.551,1.1543,3.4161,0.61,96.1269,89.2812,3.2279,7.2434,6.9299,,,132752.9398,132752.9398,44854.7252,7329289.8064,7329289.8064,65.94,43.96,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20251014,57.76,58.19,54.6,54.95,57.28,-2.33,-4.0677,214703.66,1205309.942,1.6173,4.7866,0.87,95.6742,88.8608,3.2127,7.2093,6.8972,,,132752.9398,132752.9398,44854.7252,7294774.042,7294774.042,68.74,45.82,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20251013,53.2,57.74,53.01,57.28,54.93,2.35,4.2782,267266.03,1499500.092,2.0133,5.9585,1.11,99.731,92.6287,3.3489,7.515,7.1897,,,132752.9398,132752.9398,44854.7252,7604088.3917,7604088.3917,65.92,43.94,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20251010,57.7,58.38,54.6,54.93,58.65,-3.72,-6.3427,252942.26,1417477.668,1.9054,5.6391,1.07,95.6394,88.8285,3.2115,7.2067,6.8947,,,132752.9398,132752.9398,44854.7252,7292118.9832,7292118.9832,70.38,46.92,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20251009,56.5,60.99,56.5,58.65,55.55,3.1,5.5806,320803.68,1889335.898,2.4165,7.1521,1.35,102.1163,94.8441,3.429,7.6948,7.3617,,,132752.9398,132752.9398,44854.7252,7785959.9193,7785959.9193,66.66,44.44,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250930,54.68,56.59,54.62,55.55,54.62,0.93,1.7027,209650.12,1165827.801,1.5793,4.674,0.87,96.7189,89.8311,3.2477,7.288,6.9725,,,132752.9398,132752.9398,44854.7252,7374425.8059,7374425.8059,65.54,43.7,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250929,54.5,55.19,53.07,54.62,54.71,-0.09,-0.1645,188738.94,1019153.473,1.4217,4.2078,0.79,95.0996,88.3271,3.1934,7.166,6.8558,,,132752.9398,132752.9398,44854.7252,7250965.5719,7250965.5719,65.65,43.77,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250926,53.83,56.6,53.78,54.71,54.19,0.52,0.9596,228376.82,1260715.833,1.7203,5.0915,1.04,95.2563,88.4727,3.1986,7.1778,6.8671,,,132752.9398,132752.9398,44854.7252,7262913.3365,7262913.3365,65.03,43.35,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250925,53.8,55.46,53.5,54.19,54.12,0.07,0.1293,239611.28,1301893.119,1.8049,5.3419,1.07,94.351,87.6318,3.1682,7.1096,6.8018,,,132752.9398,132752.9398,44854.7252,7193881.8078,7193881.8078,64.94,43.3,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250924,52.15,54.7,51.99,54.12,52.51,1.61,3.0661,318017.16,1696519.287,2.3956,7.0899,1.73,94.2291,87.5186,3.1641,7.1004,6.7931,,,132752.9398,132752.9398,44854.7252,7184589.102,7184589.102,63.01,42.01,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250923,51.49,52.6,49.46,52.51,51.2,1.31,2.5586,232059.7,1185599.232,1.7481,5.1736,1.42,91.4259,84.915,3.07,6.8892,6.591,,,132752.9398,132752.9398,44854.7252,6970856.8689,6970856.8689,61.44,40.96,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250922,49.88,51.77,49.3,51.2,49.7,1.5,3.0181,169809.51,859224.622,1.2791,3.7858,1.07,89.145,82.7966,2.9934,6.7173,6.4265,,,132752.9398,132752.9398,44854.7252,6796950.5178,6796950.5178,59.64,39.76,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250919,50.49,51.33,49.7,49.7,50.49,-0.79,-1.5647,141581.3,715206.54,1.0665,3.1564,0.88,86.5334,80.3709,2.9057,6.5205,6.2383,,,132752.9398,132752.9398,44854.7252,6597821.1081,6597821.1081,60.59,40.39,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250918,49.67,52.15,49.63,50.49,49.72,0.77,1.5487,260237.04,1326518.147,1.9603,5.8018,1.89,87.9088,81.6484,2.9519,6.6242,6.3374,,,132752.9398,132752.9398,44854.7252,6702695.9305,6702695.9305,59.66,39.78,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250917,49.38,50.38,49.12,49.72,49.4,0.32,0.6478,114858.28,572114.851,0.8652,2.5607,0.89,86.5682,80.4033,2.9069,6.5232,6.2408,,,132752.9398,132752.9398,44854.7252,6600476.1669,6600476.1669,59.28,39.52,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250916,49.4,50.29,49.05,49.4,49.4,0.0,0.0,129955.38,643283.332,0.9789,2.8973,1.07,86.011,79.8858,2.8882,6.4812,6.2006,,,132752.9398,132752.9398,44854.7252,6557995.2261,6557995.2261,59.28,39.52,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250915,51.29,51.55,49.39,49.4,49.26,0.14,0.2842,143498.47,719054.559,1.0809,3.1992,1.27,86.011,79.8858,2.8882,6.4812,6.2006,,,132752.9398,132752.9398,44854.7252,6557995.2261,6557995.2261,59.11,39.41,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250912,49.8,50.36,49.26,49.26,49.9,-0.64,-1.2826,154600.6,770935.814,1.1646,3.4467,1.46,85.7673,79.6594,2.88,6.4628,6.183,,,132752.9398,132752.9398,44854.7252,6539409.8145,6539409.8145,59.88,39.92,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250911,48.0,49.97,47.66,49.9,48.1,1.8,3.7422,143752.66,705504.638,1.0829,3.2048,1.31,86.8816,80.6943,2.9174,6.5468,6.2634,,,132752.9398,132752.9398,44854.7252,6624371.696,6624371.696,57.72,38.48,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250910,48.2,48.54,47.78,48.1,48.2,-0.1,-0.2075,72524.44,349758.516,0.5463,1.6169,0.61,83.7476,77.7835,2.8122,6.3106,6.0374,,,132752.9398,132752.9398,44854.7252,6385416.4044,6385416.4044,57.84,38.56,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250909,49.08,49.08,47.97,48.2,49.4,-1.2,-2.4291,92230.39,446949.131,0.6948,2.0562,0.68,83.9217,77.9452,2.818,6.3237,6.05,,,132752.9398,132752.9398,44854.7252,6398691.6984,6398691.6984,59.28,39.52,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250908,48.59,49.47,48.3,49.4,48.58,0.82,1.6879,103265.69,505426.19,0.7779,2.3022,0.68,86.011,79.8858,2.8882,6.4812,6.2006,,,132752.9398,132752.9398,44854.7252,6557995.2261,6557995.2261,58.3,38.86,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250905,47.91,48.79,47.43,48.58,47.69,0.89,1.8662,117043.47,563094.377,0.8817,2.6094,0.71,84.5833,78.5597,2.8402,6.3736,6.0977,,,132752.9398,132752.9398,44854.7252,6449137.8155,6449137.8155,57.23,38.15,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250904,49.61,49.99,46.91,47.69,49.88,-2.19,-4.3905,163030.65,787114.714,1.2281,3.6346,0.9,83.0337,77.1205,2.7882,6.2568,5.986,,,132752.9398,132752.9398,44854.7252,6330987.6991,6330987.6991,59.86,39.9,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250903,50.57,50.81,49.3,49.88,50.22,-0.34,-0.677,115045.76,575566.01,0.8666,2.5649,0.57,86.8468,80.662,2.9163,6.5442,6.2609,,,132752.9398,132752.9398,44854.7252,6621716.6372,6621716.6372,60.26,40.18,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250902,52.0,52.37,49.85,50.22,52.33,-2.11,-4.0321,177356.2,901924.496,1.336,3.954,0.89,87.4387,81.2118,2.9361,6.5888,6.3035,,,132752.9398,132752.9398,44854.7252,6666852.6368,6666852.6368,62.8,41.86,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250901,53.49,54.37,51.6,52.33,52.4,-0.07,-0.1336,187139.25,984719.147,1.4097,4.1721,0.87,91.1125,84.6239,3.0595,6.8656,6.5684,,,132752.9398,132752.9398,44854.7252,6946961.3397,6946961.3397,62.88,41.92,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250829,54.07,54.07,52.18,52.4,53.97,-1.57,-2.909,184608.05,972632.807,1.3906,4.1157,0.82,91.2344,84.7371,3.0636,6.8748,6.5772,,,132752.9398,132752.9398,44854.7252,6956254.0455,6956254.0455,64.76,43.18,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250828,51.45,53.98,51.31,53.97,51.45,2.52,4.898,238199.81,1251934.599,1.7943,5.3105,1.19,93.9679,88.1828,3.1915,7.0808,6.9175,,,132752.9398,132752.9398,44854.7252,7164676.161,7164676.161,61.74,41.16,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250827,51.8,54.36,51.32,51.45,51.54,-0.09,-0.1746,229872.57,1209575.068,1.7316,5.1248,1.28,89.5803,84.0653,3.0425,6.7501,6.5945,,,132752.9398,132752.9398,44854.7252,6830138.7527,6830138.7527,61.85,41.23,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250826,51.28,52.49,50.72,51.54,51.26,0.28,0.5462,151954.75,785149.536,1.1446,3.3877,0.9,89.737,84.2123,3.0478,6.7619,6.606,,,132752.9398,132752.9398,44854.7252,6842086.5173,6842086.5173,61.51,41.01,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250825,51.99,53.12,50.41,51.26,50.77,0.49,0.9651,268206.85,1383332.309,2.0203,5.9795,1.88,89.2495,83.7548,3.0313,6.7252,6.5701,,,132752.9398,132752.9398,44854.7252,6804915.6941,6804915.6941,60.92,40.62,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250822,48.6,50.86,48.41,50.77,48.49,2.28,4.702,232783.23,1161176.524,1.7535,5.1897,2.01,88.3963,82.9542,3.0023,6.6609,6.5073,,,132752.9398,132752.9398,44854.7252,6739866.7536,6739866.7536,58.19,38.79,1.0126
688396,华润微,半导体,江苏,20200227,688396.SH,20250821,48.89,49.76,48.21,48.49,48.78,-0.29,-0.5945,120326.5,588895.281,0.9064,2.6826,1.05,84.4266,79.2289,2.8675,6.3618,6.2151,,,132752.9398,132752.9398,44854.7252,6437190.0509,6437190.0509,58.54,39.02,1.0126
688396,华润微,半导体,江苏,20200227,688396.SH,20250820,48.2,48.82,47.45,48.78,48.2,0.58,1.2033,122001.41,587188.849,0.919,2.7199,1.14,84.9315,79.7027,2.8846,6.3998,6.2522,,,132752.9398,132752.9398,44854.7252,6475688.4034,6475688.4034,57.84,38.56,1.0126
688396,华润微,半导体,江苏,20200227,688396.SH,20250819,48.1,48.47,47.82,48.2,47.9,0.3,0.6263,97189.12,468144.54,0.7321,2.1668,0.93,83.9217,78.755,2.8503,6.3237,6.1779,,,132752.9398,132752.9398,44854.7252,6398691.6984,6398691.6984,57.48,38.32,1.0126
688396,华润微,半导体,江苏,20200227,688396.SH,20250818,47.22,48.33,47.14,47.9,46.9,1.0,2.1322,141381.09,677358.768,1.065,3.152,1.65,83.3994,78.2649,2.8326,6.2844,6.1395,,,132752.9398,132752.9398,44854.7252,6358865.8164,6358865.8164,56.28,37.52,1.0126
688396,华润微,半导体,江苏,20200227,688396.SH,20250815,46.12,47.31,45.88,46.9,46.17,0.73,1.5811,98751.28,461081.466,0.7439,2.2016,1.31,81.6582,76.6309,2.7734,6.1532,6.0113,,,132752.9398,132752.9398,44854.7252,6226112.8766,6226112.8766,55.4,36.94,1.0126
688396,华润微,半导体,江苏,20200227,688396.SH,20250814,46.6,47.35,46.13,46.17,46.6,-0.43,-0.9227,112453.21,525380.6,0.8471,2.5071,1.64,80.3872,75.4382,2.7303,6.0574,5.9177,,,132752.9398,132752.9398,44854.7252,6129203.2306,6129203.2306,55.92,37.28,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250813,46.5,47.33,46.44,46.6,46.52,0.08,0.172,83286.14,389303.99,0.6274,1.8568,1.39,81.1359,76.1408,2.7557,6.1138,5.9728,,,132752.9398,132752.9398,44854.7252,6186286.9947,6186286.9947,55.82,37.22,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250812,47.09,47.29,46.4,46.52,47.08,-0.56,-1.1895,88766.2,414404.768,0.6687,1.979,1.83,80.9966,76.01,2.751,6.1033,5.9626,,,132752.9398,132752.9398,44854.7252,6175666.7595,6175666.7595,56.5,37.66,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250811,47.17,47.42,47.0,47.08,47.17,-0.09,-0.1908,44809.23,211443.731,0.3375,0.999,0.94,81.9716,76.925,2.7841,6.1768,6.0344,,,132752.9398,132752.9398,44854.7252,6250008.4058,6250008.4058,56.6,37.74,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250808,47.62,48.01,47.17,47.17,47.9,-0.73,-1.524,48620.35,230753.058,0.3662,1.084,0.96,82.1283,77.0721,2.7894,6.1886,6.0459,,,132752.9398,132752.9398,44854.7252,6261956.1704,6261956.1704,57.48,38.32,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250807,47.29,48.36,46.98,47.9,47.29,0.61,1.2899,78000.3,372480.524,0.5876,1.739,1.58,83.3994,78.2649,2.8326,6.2844,6.1395,,,132752.9398,132752.9398,44854.7252,6358865.8164,6358865.8164,56.75,37.83,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250806,46.9,47.38,46.63,47.29,46.91,0.38,0.8101,40179.63,189282.952,0.3027,0.8958,0.77,82.3373,77.2682,2.7965,6.2043,6.0613,,,132752.9398,132752.9398,44854.7252,6277886.5231,6277886.5231,56.29,37.53,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250805,46.84,47.03,46.59,46.91,46.7,0.21,0.4497,30624.9,143370.946,0.2307,0.6828,0.53,81.6756,76.6473,2.774,6.1545,6.0126,,,132752.9398,132752.9398,44854.7252,6227440.406,6227440.406,56.04,37.36,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250804,46.73,46.95,46.23,46.7,46.95,-0.25,-0.5325,42179.29,196336.726,0.3177,0.9404,0.7,81.31,76.3042,2.7616,6.1269,5.9856,,,132752.9398,132752.9398,44854.7252,6199562.2887,6199562.2887,56.34,37.56,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250801,46.6,48.01,46.52,46.95,46.63,0.32,0.6863,62025.81,292001.22,0.4672,1.3828,1.05,81.7453,76.7126,2.7764,6.1597,6.0177,,,132752.9398,132752.9398,44854.7252,6232750.5236,6232750.5236,55.96,37.3,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250731,47.9,48.13,46.5,46.63,47.97,-1.34,-2.7934,71591.55,338301.461,0.5393,1.5961,1.33,81.1881,76.1898,2.7575,6.1178,5.9767,,,132752.9398,132752.9398,44854.7252,6190269.5829,6190269.5829,57.56,38.38,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250730,48.4,48.96,47.6,47.97,48.35,-0.38,-0.7859,55293.43,267259.453,0.4165,1.2327,1.03,83.5212,78.3792,2.8367,6.2936,6.1484,,,132752.9398,132752.9398,44854.7252,6368158.5222,6368158.5222,58.02,38.68,1.0123
688396,华润微,半导体,江苏,20200227,688396.SH,20250729,48.29,48.93,48.23,48.35,48.29,0.06,0.1242,59141.75,286649.338,0.4455,1.3185,1.16,84.1829,79.0001,2.8592,6.3434,6.1971,,,132752.9398,132752.9398,44854.7252,6418604.6393,6418604.6393,57.95,38.63,1.0123
