股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601179,中国西电,电气设备,陕西,20100128,601179.SH,20251010,7.08,7.34,7.0,7.18,7.07,0.11,1.5559,1692848.05,1212530.779,3.3025,8.03,1.84,34.9132,30.6707,1.6502,1.6597,1.5869,1.4067,1.3231,512588.2352,512588.2352,210815.5899,3680383.5287,3680383.5287,7.78,6.36,1.1784
601179,中国西电,电气设备,陕西,20100128,601179.SH,20251009,6.82,7.07,6.78,7.07,6.76,0.31,4.5858,1457755.92,1016197.569,2.8439,6.9148,1.83,34.3783,30.2008,1.6249,1.6343,1.5626,1.4286,1.3437,512588.2352,512588.2352,210815.5899,3623998.8229,3623998.8229,7.44,6.08,1.1784
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250930,6.62,6.82,6.61,6.76,6.64,0.12,1.8072,1099502.64,740221.647,2.145,5.2155,1.58,32.8709,28.8766,1.5537,1.5626,1.4941,1.4941,1.4053,512588.2352,512588.2352,210815.5899,3465096.47,3465096.47,7.3,5.98,1.1784
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250929,6.59,6.66,6.51,6.64,6.6,0.04,0.6061,607914.31,401523.585,1.186,2.8836,0.87,32.2874,28.364,1.5261,1.5349,1.4676,1.5211,1.4307,512588.2352,512588.2352,210815.5899,3403585.8817,3403585.8817,7.26,5.94,1.1784
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250926,6.6,6.72,6.57,6.6,6.61,-0.01,-0.1513,717645.41,477149.077,1.4,3.4041,1.04,32.0929,28.1931,1.5169,1.5256,1.4587,1.5303,1.4394,512588.2352,512588.2352,210815.5899,3383082.3523,3383082.3523,7.27,5.95,1.1784
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250925,6.58,6.65,6.53,6.61,6.57,0.04,0.6088,722782.63,476558.257,1.4101,3.4285,1.06,32.1415,28.2358,1.5192,1.528,1.4609,1.528,1.4372,512588.2352,512588.2352,210815.5899,3388208.2347,3388208.2347,7.23,5.91,1.1784
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250924,6.43,6.59,6.38,6.57,6.45,0.12,1.8605,836481.77,544384.074,1.6319,3.9678,1.26,31.947,28.0649,1.51,1.5187,1.4521,1.5373,1.446,512588.2352,512588.2352,210815.5899,3367704.7053,3367704.7053,7.1,5.81,1.1784
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250923,6.4,6.49,6.29,6.45,6.39,0.06,0.939,599365.66,383118.155,1.1693,2.8431,0.95,31.3635,27.5523,1.4824,1.491,1.4256,1.5659,1.4729,512588.2352,512588.2352,210815.5899,3306194.117,3306194.117,7.03,5.75,1.1784
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250922,6.56,6.57,6.39,6.44,6.56,-0.12,-1.8293,634951.93,409149.149,1.2387,3.0119,1.12,31.3149,27.5096,1.4643,1.4887,1.4234,1.5683,1.2888,512588.2352,512588.2352,210815.5899,3301068.2347,3301068.2347,7.22,5.9,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250919,6.46,6.58,6.44,6.56,6.47,0.09,1.391,644645.36,420447.366,1.2576,3.0579,1.23,31.8984,28.0222,1.4916,1.5164,1.4499,1.5396,1.2652,512588.2352,512588.2352,210815.5899,3362578.8229,3362578.8229,7.12,5.82,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250918,6.55,6.62,6.43,6.47,6.54,-0.07,-1.0703,709635.31,463646.75,1.3844,3.3661,1.53,31.4608,27.6378,1.4712,1.4956,1.43,1.5611,1.2828,512588.2352,512588.2352,210815.5899,3316445.8817,3316445.8817,7.19,5.89,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250917,6.41,6.55,6.39,6.54,6.39,0.15,2.3474,734522.14,477511.768,1.433,3.4842,1.83,31.8012,27.9368,1.4871,1.5118,1.4455,1.5443,1.2691,512588.2352,512588.2352,210815.5899,3352327.0582,3352327.0582,7.03,5.75,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250916,6.43,6.45,6.35,6.39,6.44,-0.05,-0.7764,444537.7,283933.222,0.8672,2.1087,1.13,31.0718,27.296,1.453,1.4771,1.4123,1.5806,1.2989,512588.2352,512588.2352,210815.5899,3275438.8229,3275438.8229,7.08,5.8,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250915,6.48,6.52,6.43,6.44,6.48,-0.04,-0.6173,307694.65,198538.63,0.6003,1.4595,0.64,31.3149,27.5096,1.4643,1.4887,1.4234,1.5683,1.2888,512588.2352,512588.2352,210815.5899,3301068.2347,3301068.2347,7.13,5.83,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250912,6.5,6.55,6.46,6.48,6.47,0.01,0.1546,426732.0,277196.786,0.8325,2.1277,0.86,31.5094,27.6805,1.4734,1.4979,1.4322,1.5586,1.2809,512588.2352,512588.2352,200563.8252,3321571.7641,3321571.7641,7.12,5.82,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250911,6.41,6.48,6.37,6.47,6.42,0.05,0.7788,409582.03,263305.868,0.799,2.0422,0.77,31.4608,27.6378,1.4712,1.4956,1.43,1.5611,1.2828,512588.2352,512588.2352,200563.8252,3316445.8817,3316445.8817,7.06,5.78,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250910,6.49,6.49,6.38,6.42,6.51,-0.09,-1.3825,419486.22,269443.232,0.8184,2.0915,0.76,31.2177,27.4242,1.4598,1.484,1.4189,1.5732,1.2928,512588.2352,512588.2352,200563.8252,3290816.47,3290816.47,7.16,5.86,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250909,6.53,6.56,6.47,6.51,6.53,-0.02,-0.3063,404430.55,263203.901,0.789,2.0694,0.68,31.6553,27.8086,1.4802,1.5048,1.4388,1.5515,1.275,512588.2352,512588.2352,195437.9429,3336949.4112,3336949.4112,7.18,5.88,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250908,6.4,6.55,6.4,6.53,6.42,0.11,1.7134,727549.41,471598.045,1.4194,3.7227,1.32,31.7525,27.8941,1.4848,1.5095,1.4433,1.5467,1.2711,512588.2352,512588.2352,195437.9429,3347201.1759,3347201.1759,7.06,5.78,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250905,6.35,6.42,6.32,6.42,6.35,0.07,1.1024,522797.74,333654.837,1.0199,2.675,0.91,31.2177,27.4242,1.4598,1.484,1.4189,1.5732,1.2928,512588.2352,512588.2352,195437.9429,3290816.47,3290816.47,6.99,5.72,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250904,6.35,6.42,6.28,6.35,6.35,0.0,0.0,578395.64,367602.623,1.1284,2.9595,0.96,30.8773,27.1252,1.4439,1.4679,1.4035,1.5906,1.3071,512588.2352,512588.2352,195437.9429,3254935.2935,3254935.2935,6.99,5.72,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250903,6.47,6.47,6.33,6.35,6.46,-0.11,-1.7028,522278.1,333990.591,1.0189,2.6723,0.79,30.8773,27.1252,1.4439,1.4679,1.4035,1.5906,1.3071,512588.2352,512588.2352,195437.9429,3254935.2935,3254935.2935,7.11,5.81,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250902,6.56,6.58,6.42,6.46,6.56,-0.1,-1.5244,608827.0,393977.282,1.1878,3.1152,0.9,31.4122,27.5951,1.4689,1.4933,1.4278,1.5635,1.2848,512588.2352,512588.2352,195437.9429,3311319.9994,3311319.9994,7.22,5.9,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250901,6.58,6.59,6.53,6.56,6.56,0.0,0.0,523273.92,343075.462,1.0208,2.6774,0.7,31.8984,28.0222,1.4916,1.5164,1.4499,1.5396,1.2652,512588.2352,512588.2352,195437.9429,3362578.8229,3362578.8229,7.22,5.9,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250829,6.62,6.67,6.55,6.56,6.63,-0.07,-1.0558,624506.9,412722.177,1.2183,3.1954,0.82,31.8984,28.0222,1.4916,1.5164,1.4499,1.5396,1.2652,512588.2352,512588.2352,195437.9429,3362578.8229,3362578.8229,7.29,5.97,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250828,6.62,6.67,6.46,6.63,6.62,0.01,0.1511,718961.58,473348.813,1.4026,3.6787,0.91,32.2388,28.3212,1.5075,1.5326,1.4654,1.5234,1.2519,512588.2352,512588.2352,195437.9429,3398459.9994,3398459.9994,7.28,5.96,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250827,6.77,6.77,6.62,6.62,6.77,-0.15,-2.2157,824722.46,553163.638,1.6089,4.2199,1.05,32.1902,28.2785,1.5053,1.5303,1.4631,1.5257,1.2538,512588.2352,512588.2352,195437.9429,3393334.117,3393334.117,7.45,6.09,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250826,6.79,6.82,6.72,6.77,6.78,-0.01,-0.1475,695081.74,470090.404,1.356,3.5565,0.79,32.9195,28.9193,1.5394,1.5649,1.4963,1.4919,1.226,512588.2352,512588.2352,195437.9429,3470222.3523,3470222.3523,7.46,6.1,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250825,6.76,6.84,6.73,6.78,6.74,0.04,0.5935,900172.48,610928.722,1.7561,4.6059,1.08,32.9682,28.962,1.5416,1.5673,1.4985,1.4897,1.2242,512588.2352,512588.2352,195437.9429,3475348.2347,3475348.2347,7.41,6.07,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250822,6.7,6.75,6.65,6.74,6.71,0.03,0.4471,676654.37,452812.192,1.3201,3.4622,0.83,32.7737,28.7911,1.5325,1.558,1.4897,1.4985,1.2315,512588.2352,512588.2352,195437.9429,3454844.7052,3454844.7052,7.38,6.04,1.1697
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250821,6.76,6.87,6.69,6.71,6.71,0.0,0.0,869754.54,588523.391,1.6968,4.4503,1.13,32.6278,28.663,1.5257,1.5511,1.483,1.5052,1.237,512588.2352,512588.2352,195437.9429,3439467.0582,3439467.0582,7.38,6.04,1.1697
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250820,6.67,6.72,6.6,6.71,6.66,0.05,0.7508,796495.12,532616.042,1.5539,4.0754,1.1,32.6278,30.0187,1.5465,1.5511,1.5127,1.5052,1.237,512588.2352,512588.2352,195437.9429,3439467.0582,3439467.0582,7.33,5.99,1.1697
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250819,6.56,6.72,6.55,6.66,6.54,0.12,1.8349,1129320.23,752499.409,2.2032,5.7784,1.95,32.3847,29.795,1.535,1.5395,1.5014,1.5165,1.2462,512588.2352,512588.2352,195437.9429,3413837.6464,3413837.6464,7.19,5.89,1.1697
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250818,6.51,6.57,6.51,6.54,6.49,0.05,0.7704,691760.33,452375.887,1.3495,3.5395,1.28,31.8012,29.2582,1.5073,1.5118,1.4744,1.5443,1.2691,512588.2352,512588.2352,195437.9429,3352327.0582,3352327.0582,7.14,5.84,1.1697
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250815,6.42,6.54,6.4,6.49,6.42,0.07,1.0903,576264.24,373909.929,1.1242,2.9486,1.13,31.558,29.0345,1.4958,1.5002,1.4631,1.5562,1.2789,512588.2352,512588.2352,195437.9429,3326697.6464,3326697.6464,7.06,5.78,1.1697
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250814,6.55,6.56,6.42,6.42,6.55,-0.13,-1.9847,663163.11,429981.1,1.2938,3.3932,1.44,31.2177,28.7213,1.4797,1.484,1.4473,1.5732,1.2928,512588.2352,512588.2352,195437.9429,3290816.47,3290816.47,7.21,5.9,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250813,6.54,6.58,6.53,6.55,6.54,0.01,0.1529,554988.0,363423.468,1.0827,2.8397,1.26,31.8498,29.3029,1.5096,1.5141,1.4766,1.542,1.2672,512588.2352,512588.2352,195437.9429,3357452.9406,3357452.9406,7.19,5.89,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250812,6.6,6.61,6.52,6.54,6.6,-0.06,-0.9091,406656.1,266445.614,0.7933,2.0807,0.93,31.8012,29.2582,1.5073,1.5118,1.4744,1.5443,1.2691,512588.2352,512588.2352,195437.9429,3352327.0582,3352327.0582,7.26,5.94,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250811,6.58,6.62,6.55,6.6,6.58,0.02,0.304,495268.06,326456.449,0.9662,2.5341,1.2,32.0929,29.5266,1.5212,1.5256,1.4879,1.5303,1.2576,512588.2352,512588.2352,195437.9429,3383082.3523,3383082.3523,7.24,5.92,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250808,6.51,6.58,6.49,6.58,6.52,0.06,0.9202,423255.14,277329.146,0.8257,2.1657,1.03,31.9957,29.4371,1.5166,1.521,1.4834,1.535,1.2614,512588.2352,512588.2352,195437.9429,3372830.5876,3372830.5876,7.17,5.87,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250807,6.57,6.58,6.49,6.52,6.57,-0.05,-0.761,428214.56,279157.362,0.8354,2.1911,0.95,31.7039,29.1687,1.5027,1.5072,1.4698,1.5491,1.273,512588.2352,512588.2352,195437.9429,3342075.2935,3342075.2935,7.23,5.91,1.1693
601179,中国西电,电气设备,陕西,20100128,601179.SH,20250806,6.56,6.58,6.51,6.57,6.55,0.02,0.3053,445968.62,292267.533,0.87,2.2819,0.93,31.947,29.3924,1.5142,1.5187,1.4811,1.5373,1.2633,512588.2352,512588.2352,195437.9429,3367704.7053,3367704.7053,7.21,5.9,1.1693
