股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251205,17.4,17.62,16.99,17.53,17.36,0.17,0.9793,45854.98,79416.606,2.5894,2.9373,0.61,47.4677,,3.2907,5.9376,6.2119,0.2852,0.5705,24000.0,17708.5135,15611.3513,420720.0,310430.2417,20.83,13.89,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251204,17.88,18.02,17.32,17.36,17.88,-0.52,-2.9083,59354.76,103955.226,3.3518,3.802,0.68,47.0074,,3.2588,5.88,6.1516,0.288,0.576,24000.0,17708.5135,15611.3513,416640.0,307419.7944,21.46,14.3,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251203,18.7,18.7,17.82,17.88,18.7,-0.82,-4.385,96806.98,176011.053,5.4667,6.2011,0.99,48.4154,,3.3564,6.0562,6.3359,0.2796,0.5593,24000.0,17708.5135,15611.3513,429120.0,316628.2214,22.44,14.96,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251202,19.1,19.1,18.69,18.7,19.12,-0.42,-2.1967,53595.0,100657.279,3.0265,3.4331,0.43,50.6358,,3.5103,6.3339,6.6265,0.2674,0.5348,24000.0,17708.5135,15611.3513,448800.0,331149.2025,22.94,15.3,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251201,19.04,19.5,18.9,19.12,19.11,0.01,0.0523,82740.0,157972.763,4.6723,5.3,0.62,51.7731,,3.5892,6.4762,6.7753,0.2615,0.523,24000.0,17708.5135,15611.3513,458880.0,338586.7781,22.93,15.29,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251128,19.26,19.41,18.95,19.11,19.47,-0.36,-1.849,83078.01,158922.533,4.6914,5.3216,0.62,51.746,,3.5873,6.4728,6.7717,0.2616,0.5233,24000.0,17708.5135,15611.3513,458640.0,338409.693,23.36,15.58,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251127,20.19,20.34,19.44,19.47,19.78,-0.31,-1.5672,122936.9,242472.764,6.9422,7.8748,0.96,52.7208,,3.6549,6.5947,6.8993,0.2568,0.5136,24000.0,17708.5135,15611.3513,467280.0,344784.7578,23.74,15.82,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251126,19.83,20.45,19.7,19.78,20.21,-0.43,-2.1277,144996.0,290094.92,8.1879,9.2879,1.22,53.5602,,3.7131,6.6997,7.0092,0.2528,0.5056,24000.0,17708.5135,15611.3513,474720.0,350274.397,24.25,16.17,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251125,19.45,20.37,19.33,20.21,19.51,0.7,3.5879,188573.09,374939.893,10.6487,12.0792,1.66,54.7246,,3.7938,6.8454,7.1615,0.2474,0.4948,24000.0,17708.5135,15611.3513,485040.0,357889.0578,23.41,15.61,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251124,18.66,19.55,18.28,19.51,18.6,0.91,4.8925,126379.01,241344.673,7.1366,8.0953,1.23,52.8291,,3.6624,6.6083,6.9135,0.2563,0.5126,24000.0,17708.5135,15611.3513,468240.0,345493.0984,22.32,14.88,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251121,18.87,19.44,18.4,18.6,19.06,-0.46,-2.4134,90055.87,169799.908,5.0855,5.7686,0.94,50.365,,3.4916,6.3,6.591,0.2688,0.5376,24000.0,17708.5135,15611.3513,446400.0,329378.3511,22.87,15.25,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251120,19.18,19.66,18.63,19.06,19.28,-0.22,-1.1411,93197.5,177692.234,5.2629,5.9699,1.07,51.6106,,3.5779,6.4558,6.754,0.2623,0.5247,24000.0,17708.5135,15611.3513,457440.0,337524.2673,23.14,15.42,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251119,19.75,19.9,19.16,19.28,19.72,-0.44,-2.2312,94330.0,183089.268,5.3268,6.0424,1.22,52.2063,,3.6192,6.5304,6.832,0.2593,0.5187,24000.0,17708.5135,15611.3513,462720.0,341420.1403,23.66,15.78,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251118,19.08,19.87,18.96,19.72,19.13,0.59,3.0842,165549.62,323821.526,9.3486,10.6044,2.99,53.3978,,3.7018,6.6794,6.9879,0.2535,0.5071,24000.0,17708.5135,15611.3513,473280.0,349211.8862,22.96,15.3,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251117,18.67,19.28,18.67,19.13,18.69,0.44,2.3542,71528.61,136447.402,4.0392,4.5818,1.43,51.8002,,3.5911,6.4795,6.7788,0.2614,0.5227,24000.0,17708.5135,15611.3513,459120.0,338763.8633,22.43,14.95,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251114,18.86,19.23,18.69,18.69,19.05,-0.36,-1.8898,53414.0,101215.453,3.0163,3.4215,1.1,50.6087,,3.5085,6.3305,6.6229,0.2675,0.535,24000.0,17708.5135,15611.3513,448560.0,330972.1173,22.86,15.24,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251113,18.76,19.12,18.51,19.05,18.76,0.29,1.5458,48798.0,91775.658,2.7556,3.1258,1.02,51.5836,,3.576,6.4524,6.7505,0.2625,0.5249,24000.0,17708.5135,15611.3513,457200.0,337347.1822,22.51,15.01,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251112,19.0,19.11,18.67,18.76,19.0,-0.24,-1.2632,48133.5,90741.931,2.7181,3.0832,1.04,50.7983,,3.5216,6.3542,6.6477,0.2665,0.533,24000.0,17708.5135,15611.3513,450240.0,332211.7133,22.8,15.2,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251111,18.84,19.25,18.71,19.0,18.98,0.02,0.1054,54554.5,103371.33,3.0807,3.4945,1.19,51.4482,,3.5667,6.4355,6.7328,0.2632,0.5263,24000.0,17708.5135,15611.3513,456000.0,336461.7565,22.78,15.18,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251110,18.73,19.12,18.64,18.98,18.62,0.36,1.9334,44483.0,84250.933,2.512,2.8494,0.84,51.394,,3.5629,6.4287,6.7257,0.2634,0.5269,24000.0,17708.5135,15611.3513,455520.0,336107.5862,22.34,14.9,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251107,19.04,19.04,18.56,18.62,19.02,-0.4,-2.103,47815.0,89663.385,2.7001,3.0628,0.7,50.4192,,3.4953,6.3068,6.5981,0.2685,0.5371,24000.0,17708.5135,15611.3513,446880.0,329732.5214,22.82,15.22,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251106,19.21,19.21,18.87,19.02,19.19,-0.17,-0.8859,43550.0,82758.204,2.4593,2.7896,0.61,51.5023,,3.5704,6.4423,6.7398,0.2629,0.5258,24000.0,17708.5135,15611.3513,456480.0,336815.9268,23.03,15.35,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251105,19.16,19.33,18.99,19.19,19.32,-0.13,-0.6729,41872.0,80275.813,2.3645,2.6822,0.57,51.9626,,3.6023,6.4999,6.8001,0.2606,0.5211,24000.0,17708.5135,15611.3513,460560.0,339826.3741,23.18,15.46,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251104,19.3,19.4,19.01,19.32,19.4,-0.08,-0.4124,50614.0,97164.904,2.8582,3.2421,0.7,52.3147,,3.6267,6.5439,6.8462,0.2588,0.5176,24000.0,17708.5135,15611.3513,463680.0,342128.4808,23.28,15.52,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251103,19.19,19.68,19.0,19.4,19.02,0.38,1.9979,81191.88,156956.217,4.5849,5.2008,1.23,52.5313,,3.6417,6.571,6.8745,0.2577,0.5155,24000.0,17708.5135,15611.3513,465600.0,343545.1619,22.82,15.22,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251031,18.16,19.19,18.16,19.02,18.16,0.86,4.7357,125903.98,237172.759,7.1098,8.0649,2.62,51.5023,,3.5704,6.4423,6.7398,0.2629,0.5258,24000.0,17708.5135,15611.3513,456480.0,336815.9268,21.79,14.53,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251030,18.35,18.64,18.14,18.16,18.3,-0.14,-0.765,55804.0,102332.056,3.1513,3.5746,1.25,49.1736,,3.409,6.151,6.4351,0.2753,0.5507,24000.0,17708.5135,15611.3513,435840.0,321586.6052,21.96,14.64,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251029,18.5,18.61,18.24,18.3,18.65,-0.35,-1.8767,55869.0,102350.462,3.1549,3.5787,1.37,49.5527,,3.4352,6.1984,6.4847,0.2732,0.5464,24000.0,17708.5135,15611.3513,439200.0,324065.7971,22.38,14.92,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251028,18.67,18.86,18.51,18.65,18.78,-0.13,-0.6922,41556.0,77594.567,2.3467,2.6619,0.99,50.5004,,3.5009,6.317,6.6087,0.2681,0.5362,24000.0,17708.5135,15611.3513,447600.0,330263.7768,22.54,15.02,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251027,18.66,18.85,18.53,18.78,18.53,0.25,1.3492,50441.0,94238.933,2.8484,3.231,1.23,50.8524,155.1231,3.57,6.361,6.5092,0.2662,0.5325,24000.0,17708.5135,15611.3513,450720.0,332565.8835,22.24,14.82,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251024,18.44,18.65,18.4,18.53,18.49,0.04,0.2163,36790.6,68137.959,2.0776,2.3567,0.87,50.1755,153.0581,3.5225,6.2763,6.4226,0.2698,0.5397,24000.0,17708.5135,15611.3513,444720.0,328138.7552,22.19,14.79,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251023,18.52,18.54,18.16,18.49,18.63,-0.14,-0.7515,38018.09,69747.07,2.1469,2.4353,0.86,50.0672,152.7277,3.5148,6.2628,6.4087,0.2704,0.5408,24000.0,17708.5135,15611.3513,443760.0,327430.4146,22.36,14.9,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251022,18.61,18.84,18.54,18.63,18.74,-0.11,-0.587,36741.69,68777.815,2.0748,2.3535,0.81,50.4463,153.8841,3.5415,6.3102,6.4572,0.2684,0.5368,24000.0,17708.5135,15611.3513,447120.0,329909.6065,22.49,14.99,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251021,18.4,18.88,18.21,18.74,18.36,0.38,2.0697,48139.0,89476.775,2.7184,3.0836,1.06,50.7441,154.7927,3.5624,6.3474,6.4954,0.2668,0.5336,24000.0,17708.5135,15611.3513,449760.0,331857.543,22.03,14.69,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251020,18.4,18.45,18.17,18.36,18.14,0.22,1.2128,44783.24,81967.97,2.5289,2.8686,0.93,49.7152,151.6539,3.4901,6.2187,6.3637,0.2723,0.5447,24000.0,17708.5135,15611.3513,440640.0,325128.3079,21.77,14.51,1.0188
300840,酷特智能,服饰,山东,20200708,300840.SZ,20251017,18.77,18.82,18.14,18.14,18.68,-0.54,-2.8908,43379.0,80244.682,2.4496,2.7787,0.82,49.1195,149.8367,3.4483,6.1442,6.2874,0.2756,0.5513,24000.0,17708.5135,15611.3513,435360.0,321232.4349,22.42,14.94,1.0188
