股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251205,29.36,30.2,29.19,30.14,29.39,0.75,2.5519,39045.06,116712.633,3.5245,4.4199,1.5,57.9817,29.9637,3.151,5.2818,4.7872,0.6967,0.6967,16534.8919,11078.1379,8833.9321,498361.6419,333895.0763,35.27,23.51,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251204,29.4,29.76,29.21,29.39,29.45,-0.06,-0.2037,24599.58,72587.578,2.2206,2.7847,0.94,56.5389,29.2181,3.0726,5.1503,4.668,0.7145,0.7145,16534.8919,11078.1379,8833.9321,485960.4729,325586.4729,35.34,23.56,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251203,29.62,29.87,29.32,29.45,29.68,-0.23,-0.7749,25040.18,73882.007,2.2603,2.8345,0.93,56.6543,29.2778,3.0788,5.1608,4.6776,0.7131,0.7131,16534.8919,11078.1379,8833.9321,486952.5665,326251.1612,35.62,23.74,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251202,30.22,30.22,29.62,29.68,30.07,-0.39,-1.297,24637.79,73379.711,2.224,2.789,0.85,57.0968,29.5064,3.1029,5.2011,4.7141,0.7075,0.7075,16534.8919,11078.1379,8833.9321,490755.5916,328799.1329,36.08,24.06,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251201,30.6,30.6,29.98,30.07,30.12,-0.05,-0.166,29565.07,88964.829,2.6688,3.3468,0.9,57.8471,29.8941,3.1437,5.2695,4.776,0.6984,0.6984,16534.8919,11078.1379,8833.9321,497204.1994,333119.6067,36.14,24.1,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251128,29.73,30.19,29.6,30.12,29.84,0.28,0.9383,25913.19,77602.342,2.3391,2.9334,0.67,57.9432,29.9438,3.1489,5.2783,4.784,0.6972,0.6972,16534.8919,11078.1379,8833.9321,498030.944,333673.5135,35.81,23.87,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251127,29.71,30.25,29.71,29.84,29.8,0.04,0.1342,25124.59,75460.034,2.2679,2.8441,0.59,57.4046,29.6655,3.1196,5.2292,4.7395,0.7038,0.7038,16534.8919,11078.1379,8833.9321,493401.1743,330571.6349,35.76,23.84,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251126,30.04,30.28,29.7,29.8,30.05,-0.25,-0.8319,29557.91,88647.963,2.6681,3.346,0.65,57.3276,29.6257,3.1154,5.2222,4.7331,0.7047,0.7047,16534.8919,11078.1379,8833.9321,492739.7786,330128.5094,36.06,24.04,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251125,30.1,30.4,29.65,30.05,29.72,0.33,1.1104,34630.14,104298.301,3.126,3.9201,0.74,57.8086,29.8743,3.1416,5.266,4.7729,0.6988,0.6988,16534.8919,11078.1379,8833.9321,496873.5016,332898.0439,35.66,23.78,2.7684
300690,双一科技,电气设备,山东,20170808,300690.SZ,20251124,29.08,29.84,29.01,29.72,28.94,0.78,2.6952,48630.64,143410.356,4.3898,5.505,1.13,57.1737,29.5462,3.1071,5.2082,4.7204,0.7066,0.7066,16534.8919,11078.1379,8833.9321,491416.9873,329242.2584,34.73,23.15,2.7684
