股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251120,25.78,25.98,25.46,25.5,25.76,-0.26,-1.0093,10558.4,27141.375,0.3661,1.9914,0.42,78.2555,38.3016,3.277,12.1374,9.2828,,,38356.85,28842.8,5302.1057,978099.675,735491.4,30.91,20.61,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251119,26.05,26.2,25.48,25.76,25.95,-0.19,-0.7322,13238.41,34142.599,0.459,2.4968,0.45,79.0534,38.6921,3.3104,12.2611,9.3775,,,38356.85,28842.8,5302.1057,988072.456,742990.528,31.14,20.76,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251118,26.36,26.84,25.91,25.95,26.36,-0.41,-1.5554,19199.05,50543.916,0.6656,3.621,0.61,79.6365,38.9775,3.3349,12.3516,9.4466,,,38356.85,28842.8,5302.1057,995360.2575,748470.66,31.63,21.09,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251117,27.3,27.89,26.01,26.36,27.48,-1.12,-4.0757,34414.33,92346.34,1.1932,6.4907,1.08,80.8947,39.5933,3.3875,12.5467,9.5959,,,38356.85,28842.8,5302.1057,1011086.566,760296.208,32.98,21.98,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251114,27.66,28.3,27.3,27.48,27.66,-0.18,-0.6508,21287.92,59156.012,0.7381,4.015,0.63,84.3318,41.2756,3.5315,13.0798,10.0036,,,38356.85,28842.8,5302.1057,1054046.238,792600.144,33.19,22.13,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251113,27.87,28.56,26.87,27.66,28.0,-0.34,-1.2143,36198.13,100682.206,1.255,6.8271,1.08,84.8842,41.5459,3.5546,13.1655,10.0691,,,38356.85,28842.8,5302.1057,1060950.471,797791.848,33.6,22.4,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251112,27.17,28.57,27.0,28.0,27.09,0.91,3.3592,35634.16,99768.212,1.2355,6.7208,1.04,85.9276,42.0566,3.5983,13.3273,10.1929,,,38356.85,28842.8,5302.1057,1073991.8,807598.4,32.51,21.67,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251111,28.0,28.27,26.82,27.09,28.0,-0.91,-3.25,29412.48,80506.873,1.0198,5.5473,0.87,83.1349,40.6898,3.4814,12.8942,9.8616,,,38356.85,28842.8,5302.1057,1039087.0665,781351.452,33.6,22.4,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251110,26.6,28.0,26.38,28.0,26.62,1.38,5.1841,36882.64,101039.719,1.2787,6.9562,1.0,85.9276,42.0566,3.5983,13.3273,10.1929,,,38356.85,28842.8,5302.1057,1073991.8,807598.4,31.94,21.3,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251107,27.38,27.77,26.37,26.62,27.27,-0.65,-2.3836,31046.33,83598.69,1.0764,5.8555,0.65,81.6926,39.9838,3.421,12.6705,9.6905,,,38356.85,28842.8,5302.1057,1021059.347,767795.336,32.72,21.82,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251106,27.1,27.93,26.92,27.27,27.57,-0.3,-1.0881,35029.87,95297.245,1.2145,6.6068,0.77,83.6873,40.9602,3.5045,12.9799,9.9272,,,38356.85,28842.8,5302.1057,1045991.2995,786543.156,33.08,22.06,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251105,27.96,29.14,27.06,27.57,28.07,-0.5,-1.7813,38249.19,107362.806,1.3261,7.214,0.87,84.608,41.4108,3.543,13.1227,10.0364,,,38356.85,28842.8,5302.1057,1057498.3545,795195.996,33.68,22.46,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251104,28.48,28.9,27.76,28.07,28.76,-0.69,-2.3992,28043.26,78458.333,0.9723,5.2891,0.6,86.1424,42.1618,3.6073,13.3606,10.2184,,,38356.85,28842.8,5302.1057,1076676.7795,809617.396,34.51,23.01,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251103,28.47,29.1,28.0,28.76,28.88,-0.12,-0.4155,52934.6,151891.573,1.8353,9.9837,1.3,88.2599,43.1982,3.696,13.6891,10.4696,,,38356.85,28842.8,5302.1057,1103143.006,829518.928,34.66,23.1,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251031,25.32,29.67,25.32,28.88,25.23,3.65,14.4669,84168.1,235082.688,2.9182,15.8745,2.95,88.6282,43.3784,3.7114,13.7462,10.5132,,,38356.85,28842.8,5302.1057,1107745.828,832980.064,30.28,20.18,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251030,25.95,25.95,24.96,25.23,25.75,-0.52,-2.0194,22738.87,57614.446,0.7884,4.2886,0.7,77.4269,60.3213,3.3283,12.0089,10.5959,,,38356.85,28842.8,5302.1307,967743.3255,727703.844,30.9,20.6,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251029,26.86,26.86,25.32,25.75,26.91,-1.16,-4.3107,31180.61,80235.223,1.0811,5.8808,0.84,79.0227,61.5646,3.3969,12.2564,10.8142,,,38356.85,28842.8,5302.1307,987688.8875,742702.1,32.29,21.53,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251028,26.39,27.99,26.1,26.91,26.28,0.63,2.3973,42070.5,114149.363,1.4586,7.9346,1.12,82.5825,64.3379,3.5499,12.8085,11.3014,,,38356.85,28842.8,5302.1307,1032182.8335,776159.748,31.54,21.02,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251027,26.1,26.71,26.0,26.28,26.0,0.28,1.0769,23430.75,61797.444,0.8124,4.4191,0.55,80.6492,62.8317,3.4668,12.5086,11.0368,,,38356.85,28842.8,5302.1307,1008018.018,757988.784,31.2,20.8,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251024,25.92,26.3,25.63,26.0,26.06,-0.06,-0.2302,23304.89,60325.311,0.808,4.3954,0.5,79.7899,62.1623,3.4298,12.3754,10.9192,,,38356.85,28842.8,5302.1307,997278.1,749912.8,31.27,20.85,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251023,26.66,26.9,25.41,26.06,26.8,-0.74,-2.7612,41727.58,108681.991,1.4467,7.87,0.92,79.974,62.3057,3.4378,12.4039,10.9444,,,38356.85,28842.8,5302.1307,999579.511,751643.368,32.16,21.44,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251022,26.87,28.77,26.45,26.8,27.08,-0.28,-1.034,56037.43,154517.462,1.9429,10.5689,1.47,82.245,64.075,3.5354,12.7562,11.2552,,,38356.85,28842.8,5302.1307,1027963.58,772987.04,32.5,21.66,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251021,26.32,27.17,26.32,27.08,26.88,0.2,0.744,42606.8,114025.61,1.4772,8.0358,1.3,83.1043,64.7444,3.5723,12.8894,11.3728,,,38356.85,28842.8,5302.1307,1038703.498,781063.024,32.26,21.5,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251020,24.85,27.33,24.34,26.88,24.85,2.03,8.169,49929.45,128458.536,1.7311,9.4169,1.89,82.4905,64.2662,3.5459,12.7942,11.2888,,,38356.85,28842.8,5302.1307,1031032.128,775294.464,29.82,19.88,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251017,24.42,25.14,23.36,24.85,24.49,0.36,1.47,44196.25,107703.662,1.5323,8.3356,2.0,76.2607,59.4128,3.2781,11.828,10.4363,,,38356.85,28842.8,5302.1307,953167.7225,716743.58,29.39,19.59,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251016,23.43,25.38,23.21,24.49,23.42,1.07,4.5687,33880.54,83178.13,1.1747,6.39,,75.1559,58.5521,3.2306,11.6566,10.2851,,,38356.85,28842.8,5302.1307,939359.2565,706360.172,28.1,18.74,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251015,22.76,23.85,22.63,23.42,22.76,0.66,2.8998,20548.79,48095.618,0.7124,3.8756,0.84,71.8723,55.9939,3.0895,11.1474,9.8357,,,38356.85,28842.8,5302.1307,898317.427,675498.376,27.31,18.21,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251014,23.0,23.29,22.65,22.76,22.93,-0.17,-0.7414,15626.33,35813.374,0.5418,2.9472,0.62,69.8469,54.4159,3.0024,10.8332,9.5585,,,38356.85,28842.8,5302.1307,873001.906,656462.128,27.52,18.34,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251013,22.61,23.18,22.03,22.93,23.26,-0.33,-1.4187,18105.55,41024.28,0.6277,3.4148,0.73,70.3686,54.8223,3.0249,10.9141,9.6299,,,38356.85,28842.8,5302.1307,879522.5705,661365.404,27.91,18.61,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251010,23.91,24.14,23.16,23.26,23.93,-0.67,-2.7998,22537.93,53164.951,0.7814,4.2507,0.84,71.3813,55.6113,3.0684,11.0712,9.7685,,,38356.85,28842.8,5302.1307,892180.331,670883.528,28.72,19.14,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20251009,24.92,25.13,23.53,23.93,24.91,-0.98,-3.9342,38788.81,93154.63,1.3448,7.3157,1.65,73.4374,57.2132,3.1568,11.3901,10.0499,,,38356.85,28842.8,5302.1307,917879.4205,690208.204,29.89,19.93,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250930,23.89,25.15,23.63,24.91,23.73,1.18,4.9726,27209.37,66611.013,0.9434,5.1318,1.3,76.4449,59.5562,3.286,11.8566,10.4615,,,38356.85,28842.8,5302.1307,955469.1335,718474.148,28.48,18.98,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250929,23.91,24.15,23.14,23.73,24.03,-0.3,-1.2484,19534.26,46107.408,0.6773,3.6842,0.94,72.8236,56.735,3.1304,11.2949,9.9659,,,38356.85,28842.8,5302.1307,910208.0505,684439.644,28.84,19.22,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250926,24.16,24.48,23.7,24.03,24.06,-0.03,-0.1247,15894.6,38223.125,0.5511,2.9978,0.65,73.7443,57.4523,3.17,11.4377,10.0919,,,38356.85,28842.8,5302.1307,921715.1055,693092.484,28.87,19.25,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250925,24.05,24.89,23.8,24.06,23.8,0.26,1.0924,32428.09,79272.487,1.1243,6.116,1.49,73.8363,57.524,3.1739,11.452,10.1045,,,38356.85,28842.8,5302.1307,922865.811,693957.768,28.56,19.04,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250924,23.25,24.0,23.1,23.8,23.47,0.33,1.4061,22125.15,52411.618,0.7671,4.1729,1.05,73.0384,56.9024,3.1396,11.3282,9.9953,,,38356.85,28842.8,5302.1307,912893.03,686458.64,28.16,18.78,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250923,23.37,23.6,22.51,23.47,23.35,0.12,0.5139,15028.16,34518.971,0.521,2.8344,0.7,72.0257,56.1134,3.0961,11.1712,9.8567,,,38356.85,28842.8,5302.1307,900235.2695,676940.516,28.02,18.68,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250922,22.88,23.88,22.88,23.35,22.88,0.47,2.0542,18458.5,43229.188,0.64,3.4813,0.81,71.6575,55.8265,3.0803,11.114,9.8063,,,38356.85,28842.8,5302.1307,895632.4475,673479.38,27.46,18.3,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250919,22.56,23.9,22.47,22.88,22.68,0.2,0.8818,34019.5,78828.167,1.1795,6.4162,1.74,70.2151,54.7028,3.0183,10.8903,9.6089,,,38356.85,28842.8,5302.1307,877604.728,659923.264,27.22,18.14,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250918,23.15,23.57,22.3,22.68,23.15,-0.47,-2.0302,19147.11,43997.14,0.6638,3.6112,0.97,69.6013,54.2246,2.9919,10.7951,9.5249,,,38356.85,28842.8,5302.1307,869933.358,654154.704,27.78,18.52,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250917,23.54,23.65,22.75,23.15,23.49,-0.34,-1.4474,18520.73,42857.3,0.6421,3.4931,0.97,71.0437,55.3483,3.0539,11.0188,9.7223,,,38356.85,28842.8,5302.1307,887961.0775,667710.82,28.19,18.79,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250916,23.29,23.56,23.05,23.49,23.2,0.29,1.25,17823.76,41594.181,0.618,3.3616,0.84,72.0871,56.1612,3.0987,11.1807,9.8651,,,38356.85,28842.8,5302.1307,901002.4065,677517.372,27.84,18.56,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250915,23.81,24.09,23.05,23.2,23.9,-0.7,-2.9289,24150.55,56440.98,0.8373,4.5549,0.95,71.1971,55.4679,3.0605,11.0426,9.7433,,,38356.85,28842.8,5302.1307,889878.92,669152.96,28.68,19.12,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250912,23.93,24.55,23.3,23.9,24.16,-0.26,-1.0762,17948.94,42884.889,0.6223,3.3852,0.67,73.3453,57.1415,3.1528,11.3758,10.0373,,,38356.85,28842.8,5302.1307,916728.715,689342.92,28.99,19.33,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250911,23.65,24.37,22.8,24.16,23.7,0.46,1.9409,20467.02,48862.542,0.7096,1.1815,0.58,74.1432,57.7631,3.1871,11.4996,10.1465,,,38356.85,28842.8,17323.01,926701.496,696842.048,28.44,18.96,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250910,23.78,24.15,23.4,23.7,23.9,-0.2,-0.8368,14855.39,35172.458,0.515,0.8576,0.37,72.7316,56.6633,3.1264,11.2806,9.9533,,,38356.85,28842.8,17323.01,909057.345,683574.36,28.68,19.12,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250909,24.83,25.0,23.77,23.9,24.98,-1.08,-4.3235,29050.94,70473.848,1.0072,1.677,0.7,73.3453,57.1415,3.1528,11.3758,10.0373,,,38356.85,28842.8,17323.01,916728.715,689342.92,29.98,19.98,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250908,23.38,25.2,23.12,24.98,23.45,1.53,6.5245,44243.66,108556.268,1.534,2.554,1.03,76.6597,59.7236,3.2953,11.8899,10.4909,,,38356.85,28842.8,17323.01,958154.113,720493.144,28.14,18.76,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250905,23.06,23.45,22.38,23.45,23.29,0.16,0.687,25382.7,58298.873,0.88,1.4653,0.6,71.9644,56.0656,3.0934,11.1616,9.8483,,,38356.85,28842.8,17323.01,899468.1325,676363.66,27.95,18.63,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250904,23.13,23.6,21.88,23.29,23.28,0.01,0.043,62144.96,142256.538,2.1546,3.5874,1.72,71.4733,55.683,3.0723,11.0855,9.7811,,,38356.85,28842.8,17323.01,893331.0365,671748.812,27.94,18.62,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250903,22.71,23.78,22.31,23.28,22.44,0.84,3.7433,40830.24,95483.457,1.4156,2.357,1.25,71.4427,55.6591,3.071,11.0807,9.7769,,,38356.85,28842.8,17323.01,892947.468,671460.384,26.93,17.95,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250902,23.06,23.6,22.29,22.44,23.1,-0.66,-2.8571,35222.02,80472.622,1.2212,2.0333,1.17,68.8648,53.6508,2.9602,10.6809,9.4241,,,38356.85,28842.8,17323.01,860727.714,647232.432,27.72,18.48,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250901,23.35,24.08,22.93,23.1,22.35,0.75,3.3557,51309.44,120453.801,1.7789,2.9619,2.06,70.8903,55.2288,3.0989,10.995,9.7013,,,38356.85,28842.8,17323.01,886043.235,666268.68,26.82,17.88,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250829,21.66,22.35,21.3,22.35,21.83,0.52,2.382,22461.07,49330.429,0.7787,1.2966,0.79,68.5886,67.0482,2.9983,10.6381,10.5336,,,38356.85,28842.8,17323.01,857275.5975,644636.58,26.2,17.46,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250828,22.0,22.22,21.05,21.83,21.92,-0.09,-0.4106,30741.42,66336.582,1.0658,1.7746,1.11,66.9928,65.4883,2.9285,10.3906,10.2885,,,38356.85,28842.8,17323.01,837330.0355,629638.324,26.3,17.54,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250827,22.55,23.03,21.92,21.92,22.59,-0.67,-2.9659,23555.54,53182.263,0.8167,1.3598,0.8,67.269,65.7583,2.9406,10.4334,10.3309,,,38356.85,28842.8,17323.01,840782.152,632234.176,27.11,18.07,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250826,22.8,23.17,22.53,22.59,22.75,-0.16,-0.7033,22485.4,51207.779,0.7796,1.298,0.71,69.3251,67.7682,3.0305,10.7523,10.6467,,,38356.85,28842.8,17323.01,866481.2415,651558.852,27.3,18.2,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250825,22.66,23.16,22.6,22.75,22.67,0.08,0.3529,25547.88,58305.781,0.8858,1.4748,0.77,69.8162,68.2482,3.0519,10.8285,10.7221,,,38356.85,28842.8,17323.01,872618.3375,656173.7,27.2,18.14,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250822,23.1,23.3,22.22,22.67,23.15,-0.48,-2.0734,40094.55,90682.568,1.3901,2.3145,1.31,69.5707,68.0082,3.0412,10.7904,10.6844,,,38356.85,28842.8,17323.01,869549.7895,653866.276,27.78,18.52,1.057
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250821,23.16,23.64,22.99,23.15,23.29,-0.14,-0.6011,26541.26,61883.628,0.9202,1.5321,0.8,71.0437,69.4482,3.1056,11.0188,10.9106,,,38356.85,28842.8,17323.01,887961.0775,667710.82,27.95,18.63,1.057
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250820,23.0,23.85,22.6,23.29,22.93,0.36,1.57,33115.51,76813.576,1.1481,1.9116,0.99,71.4733,69.8682,3.1244,11.0855,10.9766,,,38356.85,28842.8,17323.01,893331.0365,671748.812,27.52,18.34,1.057
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250819,23.54,24.08,22.71,22.93,23.58,-0.65,-2.7566,34151.1,79544.278,1.184,1.9714,0.95,70.3686,68.7882,3.0761,10.9141,10.8069,,,38356.85,28842.8,17323.01,879522.5705,661365.404,28.3,18.86,1.057
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250818,23.72,23.88,23.3,23.58,23.77,-0.19,-0.7993,31856.14,74896.886,1.1045,1.8389,0.85,72.3633,70.7381,3.1633,11.2235,11.1133,,,38356.85,28842.8,17323.01,904454.523,680113.224,28.52,19.02,1.057
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250815,23.7,23.88,23.23,23.77,23.33,0.44,1.886,27953.44,65802.555,0.9692,1.6137,0.75,72.9464,71.3081,3.1888,11.3139,11.2028,,,38356.85,28842.8,17323.01,911742.3245,685593.356,28.0,18.66,1.057
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250814,24.99,25.11,23.28,23.33,25.07,-1.74,-6.9406,38770.44,92821.883,1.3442,2.2381,1.1,71.5961,69.9882,3.1297,11.1045,10.9954,,,38356.85,28842.8,17323.01,894865.3105,672902.524,30.08,20.06,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250813,24.87,25.51,24.12,25.07,25.08,-0.01,-0.0399,34518.44,85431.751,1.1968,1.9926,1.06,76.9359,75.208,3.3631,11.9327,11.8155,,,38356.85,28842.8,17323.01,961606.2295,723088.996,30.1,20.06,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250812,24.13,25.91,23.7,25.08,23.99,1.09,4.5436,46978.73,117935.109,1.6288,2.7119,1.66,76.9666,75.238,3.3645,11.9375,11.8202,,,38356.85,28842.8,17323.01,961989.798,723377.424,28.79,19.19,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250811,22.8,24.28,22.6,23.99,22.55,1.44,6.3858,39103.64,91982.387,1.3558,2.2573,1.44,73.6215,71.9681,3.2183,11.4187,11.3065,,,38356.85,28842.8,17323.01,920180.8315,691938.772,27.06,18.04,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250808,22.34,22.95,21.91,22.55,22.26,0.29,1.3028,26625.01,59857.163,0.9231,1.537,0.95,69.2024,67.6482,3.0251,10.7333,10.6278,,,38356.85,28842.8,17323.01,864946.9675,650405.14,26.71,17.81,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250807,21.86,22.99,21.86,22.26,22.0,0.26,1.1818,29042.4,65227.863,1.0069,1.6765,1.02,68.3124,66.7783,2.9862,10.5952,10.4912,,,38356.85,28842.8,17323.01,853823.481,642040.728,26.4,17.6,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250806,22.08,22.32,21.75,22.0,22.01,-0.01,-0.0454,20592.43,45256.011,0.714,1.1887,0.67,67.5145,65.9983,2.9513,10.4715,10.3686,,,38356.85,28842.8,17323.01,843850.7,634541.6,26.41,17.61,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250805,21.75,22.35,21.44,22.01,21.77,0.24,1.1024,26013.2,56942.495,0.9019,1.5017,0.82,67.5452,66.0283,2.9526,10.4762,10.3733,,,38356.85,28842.8,17323.01,844234.2685,634830.028,26.12,17.42,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250804,21.24,22.1,20.95,21.77,21.26,0.51,2.3989,33310.81,72051.697,1.1549,1.9229,0.94,66.8087,65.3083,2.9205,10.362,10.2602,,,38356.85,28842.8,17323.01,835028.6245,627907.756,25.51,17.01,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250801,22.07,22.23,21.26,21.26,22.07,-0.81,-3.6701,31522.81,68193.339,1.0929,1.8197,0.78,65.2436,63.7783,2.852,10.1192,10.0199,,,38356.85,28842.8,17323.01,815466.631,613197.928,26.48,17.66,1.0572
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250731,22.42,23.11,21.86,22.12,22.5,-0.38,-1.6889,30700.49,68796.48,1.0644,1.7722,0.75,67.8828,66.3583,2.9481,10.5286,10.4252,,,38356.85,28842.8,17323.01,848453.522,638002.736,27.0,18.0,1.0548
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250730,22.73,23.6,22.45,22.5,22.7,-0.2,-0.8811,31889.54,73275.641,1.1056,1.8409,0.83,69.049,67.4982,2.9987,10.7095,10.6043,,,38356.85,28842.8,17323.01,863029.125,648963.0,27.24,18.16,1.0548
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250729,22.48,22.79,21.96,22.7,22.7,0.0,0.0,30987.37,69525.336,1.0744,1.7888,0.85,69.6627,68.0982,3.0254,10.8047,10.6985,,,38356.85,28842.8,17323.01,870700.495,654731.56,27.24,18.16,1.0548
688236,春立医疗,医疗保健,北京,20211230,688236.SH,20250728,22.3,23.34,21.77,22.7,22.4,0.3,1.3393,51808.3,116783.7,1.7962,2.9907,1.56,69.6627,68.0982,3.0254,10.8047,10.6985,,,38356.85,28842.8,17323.01,870700.495,654731.56,26.88,17.92,1.0548
