股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251117,7.78,7.79,7.69,7.73,7.72,0.01,0.1295,61960.0,47879.482,1.0318,3.1511,0.57,,,2.7055,3.1833,3.3723,0.9182,1.0097,60048.4,60048.4,19663.0596,464174.132,464174.132,8.49,6.95,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251114,7.83,7.88,7.71,7.72,7.82,-0.1,-1.2788,78714.4,61160.778,1.3108,4.0032,0.75,,,2.702,3.1792,3.368,0.9194,1.011,60048.4,60048.4,19663.0596,463573.648,463573.648,8.6,7.04,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251113,7.76,7.83,7.62,7.82,7.74,0.08,1.0336,103517.38,80180.485,1.7239,5.2646,1.09,,,2.737,3.2203,3.4116,0.9076,0.998,60048.4,60048.4,19663.0596,469578.488,469578.488,8.51,6.97,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251112,7.8,7.94,7.71,7.74,7.81,-0.07,-0.8963,103112.0,80238.853,1.7171,5.2439,1.16,,,2.709,3.1874,3.3767,0.917,1.0084,60048.4,60048.4,19663.0596,464774.616,464774.616,8.59,7.03,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251111,7.69,7.84,7.58,7.81,7.69,0.12,1.5605,137068.0,106204.465,2.2826,6.9708,1.86,,,2.7335,3.2162,3.4072,0.9088,0.9993,60048.4,60048.4,19663.0596,468978.004,468978.004,8.46,6.92,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251110,7.49,7.7,7.42,7.69,7.47,0.22,2.9451,123006.3,93688.417,2.0485,6.2557,1.81,,,2.6915,3.1668,3.3549,0.923,1.0149,60048.4,60048.4,19663.0596,461772.196,461772.196,8.22,6.72,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251107,7.51,7.59,7.46,7.47,7.5,-0.03,-0.4,58913.2,44288.901,0.9811,2.9961,0.74,,,2.6145,3.0762,3.2589,0.9502,1.0448,60048.4,60048.4,19663.0596,448561.548,448561.548,8.25,6.75,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251106,7.54,7.55,7.46,7.5,7.52,-0.02,-0.266,53979.67,40515.148,0.8989,2.7452,0.56,,,2.625,3.0886,3.272,0.9464,1.0406,60048.4,60048.4,19663.0596,450363.0,450363.0,8.27,6.77,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251105,7.41,7.6,7.41,7.52,7.48,0.04,0.5348,72241.6,54486.976,1.2031,3.674,0.75,,,2.632,3.0968,3.2807,0.9439,1.0379,60048.4,60048.4,19663.0596,451563.968,451563.968,8.23,6.73,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251104,7.49,7.53,7.41,7.48,7.49,-0.01,-0.1335,60945.6,45503.361,1.0149,3.0995,0.63,,,2.618,3.0803,3.2633,0.9489,1.0434,60048.4,60048.4,19663.0596,449162.032,449162.032,8.24,6.74,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251103,7.38,7.52,7.38,7.49,7.37,0.12,1.6282,93359.8,69710.002,1.5547,4.748,1.03,,,2.6215,3.0844,3.2676,0.9476,1.042,60048.4,60048.4,19663.0596,449762.516,449762.516,8.11,6.63,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251031,7.1,7.39,7.1,7.37,7.13,0.24,3.3661,120137.08,87846.737,2.0007,6.1098,1.4,,,2.5795,3.035,3.2153,0.9631,1.059,60048.4,60048.4,19663.0596,442556.708,442556.708,7.84,6.42,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251030,7.31,7.35,7.12,7.13,7.39,-0.26,-3.5183,136302.6,98076.102,2.2699,6.9319,1.86,,,2.4955,2.9362,3.1106,0.9955,1.0946,60048.4,60048.4,19663.0596,428145.092,428145.092,8.13,6.65,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251029,7.42,7.42,7.28,7.39,7.42,-0.03,-0.4043,72593.4,53347.777,1.2089,3.6919,0.99,,,2.5718,3.0433,3.0216,0.9605,1.0561,60048.4,60048.4,19663.0596,443757.676,443757.676,8.16,6.68,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251028,7.46,7.48,7.39,7.42,7.41,0.01,0.135,58928.0,43801.109,0.9813,2.9969,0.76,,,2.5822,3.0556,3.0338,0.9566,1.0518,60048.4,60048.4,19663.0596,445559.128,445559.128,8.15,6.67,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251027,7.42,7.46,7.33,7.41,7.38,0.03,0.4065,65397.0,48399.626,1.0891,3.3259,0.85,,,2.5787,3.0515,3.0297,0.9579,1.0533,60048.4,60048.4,19663.0596,444958.644,444958.644,8.12,6.64,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251024,7.57,7.61,7.38,7.38,7.58,-0.2,-2.6385,96320.0,71746.089,1.604,4.8985,1.34,,,2.5683,3.0391,3.0175,0.9618,1.0575,60048.4,60048.4,19663.0596,443157.192,443157.192,8.34,6.82,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251023,7.5,7.59,7.44,7.58,7.48,0.1,1.3369,72748.0,54693.475,1.2115,3.6997,0.98,,,2.6379,3.1215,3.0993,0.9364,1.0296,60048.4,60048.4,19663.0596,455166.872,455166.872,8.23,6.73,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251022,7.47,7.6,7.45,7.48,7.5,-0.02,-0.2667,72633.46,54678.444,1.2096,3.6939,0.86,,,2.6031,3.0803,3.0584,0.9489,1.0434,60048.4,60048.4,19663.0596,449162.032,449162.032,8.25,6.75,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251021,7.33,7.5,7.3,7.5,7.34,0.16,2.1798,82394.66,61253.558,1.3721,4.1903,0.96,,,2.6101,3.0886,3.0665,0.9464,1.0406,60048.4,60048.4,19663.0596,450363.0,450363.0,8.07,6.61,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251020,7.32,7.39,7.26,7.34,7.28,0.06,0.8242,58613.0,42932.706,0.9761,2.9809,0.65,,,2.5544,3.0227,3.0011,0.967,1.0633,60048.4,60048.4,19663.0596,440755.256,440755.256,8.01,6.55,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251017,7.3,7.39,7.28,7.28,7.32,-0.04,-0.5464,74195.6,54430.831,1.2356,3.7733,0.77,,,2.5335,2.998,2.9766,0.975,1.0721,60048.4,60048.4,19663.0596,437152.352,437152.352,8.05,6.59,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251016,7.48,7.54,7.31,7.32,7.52,-0.2,-2.6596,83667.0,61857.905,1.3933,4.255,,,,2.5474,3.0144,2.9929,0.9696,1.0662,60048.4,60048.4,19663.0596,439554.288,439554.288,8.27,6.77,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251015,7.42,7.61,7.34,7.52,7.41,0.11,1.4845,121856.65,91446.832,2.0293,6.1972,1.44,,,2.617,3.0968,3.0747,0.9439,1.0379,60048.4,60048.4,19663.0596,451563.968,451563.968,8.15,6.67,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251014,7.37,7.49,7.34,7.41,7.34,0.07,0.9537,90836.8,67423.844,1.5127,4.6197,1.08,,,2.5787,3.0515,3.0297,0.9579,1.0533,60048.4,60048.4,19663.0596,444958.644,444958.644,8.07,6.61,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251013,7.14,7.36,7.1,7.34,7.38,-0.04,-0.542,80208.34,58351.633,1.3357,4.0791,0.94,,,2.5544,3.0227,3.0011,0.967,1.0633,60048.4,60048.4,19663.0596,440755.256,440755.256,8.12,6.64,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251010,7.31,7.52,7.27,7.38,7.32,0.06,0.8197,102132.4,75773.394,1.7008,5.1941,1.21,,,2.5683,3.0391,3.0175,0.9618,1.0575,60048.4,60048.4,19663.0596,443157.192,443157.192,8.05,6.59,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20251009,7.38,7.4,7.19,7.32,7.36,-0.04,-0.5435,89303.25,65017.095,1.4872,4.5417,1.08,,,2.5474,3.0144,2.9929,0.9696,1.0662,60048.4,60048.4,19663.0596,439554.288,439554.288,8.1,6.62,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250930,7.35,7.46,7.35,7.36,7.35,0.01,0.1361,61827.0,45615.512,1.0296,3.1443,0.63,,,2.5613,3.0309,3.0093,0.9644,1.0604,60048.4,60048.4,19663.0596,441956.224,441956.224,8.09,6.62,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250929,7.47,7.49,7.26,7.35,7.46,-0.11,-1.4745,88432.2,64946.514,1.4727,4.4974,0.81,,,2.5579,3.0268,3.0052,0.9657,1.0619,60048.4,60048.4,19663.0596,441355.74,441355.74,8.21,6.71,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250926,7.54,7.6,7.46,7.46,7.53,-0.07,-0.9296,85399.8,64297.632,1.4222,4.3432,0.74,,,2.5961,3.0721,3.0502,0.9514,1.0462,60048.4,60048.4,19663.0596,447961.064,447961.064,8.28,6.78,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250925,7.65,7.7,7.53,7.53,7.64,-0.11,-1.4398,96729.6,73582.002,1.6109,4.9194,0.72,,,2.6205,3.1009,3.0788,0.9426,1.0365,60048.4,60048.4,19663.0596,452164.452,452164.452,8.4,6.88,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250924,7.57,7.65,7.5,7.64,7.58,0.06,0.7916,79292.4,60392.066,1.3205,4.0326,0.49,,,2.6588,3.1462,3.1238,0.929,1.0216,60048.4,60048.4,19663.0596,458769.776,458769.776,8.34,6.82,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250923,7.68,7.69,7.44,7.58,7.71,-0.13,-1.6861,137032.8,103209.924,2.282,6.969,0.75,,,2.6379,3.1215,3.0993,0.9364,1.0296,60048.4,60048.4,19663.0596,455166.872,455166.872,8.48,6.94,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250922,7.95,7.96,7.67,7.71,7.95,-0.24,-3.0189,144817.02,112060.13,2.4117,7.3649,0.76,,,2.6831,3.175,3.1524,0.9206,1.0123,60048.4,60048.4,19663.0596,462973.164,462973.164,8.75,7.16,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250919,7.93,7.99,7.82,7.95,7.98,-0.03,-0.3759,120305.2,95159.582,2.0035,6.1183,0.55,,,2.7667,3.2739,3.2505,0.8928,0.9817,60048.4,60048.4,19663.0596,477384.78,477384.78,8.78,7.18,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250918,8.16,8.22,7.9,7.98,8.19,-0.21,-2.5641,189450.46,153337.313,3.155,9.6348,0.79,,,2.7771,3.2862,3.2628,0.8894,0.978,60048.4,60048.4,19663.0596,479186.232,479186.232,9.01,7.37,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250917,8.33,8.39,8.15,8.19,8.35,-0.16,-1.9162,218263.74,179154.803,3.6348,11.1002,0.76,,,2.8502,3.3727,3.3487,0.8666,0.953,60048.4,60048.4,19663.0596,491796.396,491796.396,9.19,7.52,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250916,8.5,8.62,8.29,8.35,8.54,-0.19,-2.2248,238159.95,200192.134,3.9661,12.112,0.67,,,2.9059,3.4386,3.4141,0.85,0.9347,60048.4,60048.4,19663.0596,501404.14,501404.14,9.39,7.69,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250915,8.51,8.59,8.41,8.54,8.57,-0.03,-0.3501,182507.4,155101.092,3.0393,9.2817,0.47,,,2.972,3.5168,3.4918,0.8311,0.9139,60048.4,60048.4,19663.0596,512813.336,512813.336,9.43,7.71,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250912,8.77,8.89,8.55,8.57,8.85,-0.28,-3.1638,261613.2,227206.348,4.3567,13.3048,0.61,,,2.9824,3.5292,3.504,0.8282,0.9107,60048.4,60048.4,19663.0596,514614.788,514614.788,9.74,7.97,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250911,8.88,8.91,8.62,8.85,8.91,-0.06,-0.6734,299048.0,261334.579,4.9801,15.2086,0.57,,,3.0799,3.6445,3.6185,0.802,0.8819,60048.4,60048.4,19663.0596,531428.34,531428.34,9.8,8.02,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250910,8.82,9.14,8.82,8.91,9.0,-0.09,-1.0,448255.29,401653.491,7.4649,22.7968,0.84,,,3.1008,3.6692,3.6431,0.7966,0.8759,60048.4,60048.4,19663.0596,535031.244,535031.244,9.9,8.1,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250909,8.5,9.33,8.38,9.0,8.5,0.5,5.8824,587330.14,522726.171,9.7809,29.8697,1.3,,,3.1321,3.7063,3.6799,0.7886,0.8672,60048.4,60048.4,19663.0596,540435.6,540435.6,9.35,7.65,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250908,8.5,8.72,8.37,8.5,8.62,-0.12,-1.3921,338412.56,288273.763,5.6357,17.2106,0.83,,,2.9581,3.5004,3.4754,0.835,0.9182,60048.4,60048.4,19663.0596,510411.4,510411.4,9.48,7.76,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250905,8.85,8.87,8.21,8.62,9.03,-0.41,-4.5404,479004.23,409327.83,7.977,24.3606,1.38,,,2.9998,3.5498,3.5245,0.8234,0.9054,60048.4,60048.4,19663.0596,517617.208,517617.208,9.93,8.13,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250904,8.53,9.36,8.3,9.03,8.52,0.51,5.9859,751503.18,667260.909,12.515,38.219,3.26,,,3.1425,3.7186,3.6921,0.786,0.8643,60048.4,60048.4,19663.0596,542237.052,542237.052,9.37,7.67,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250903,8.08,8.53,7.85,8.52,8.06,0.46,5.7072,498543.66,413496.874,8.3024,25.3543,2.87,,,2.965,3.5086,3.4836,0.8331,0.916,60048.4,60048.4,19663.0596,511612.368,511612.368,8.87,7.25,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250902,7.98,8.16,7.87,8.06,8.02,0.04,0.4988,185969.69,149163.509,3.097,9.4578,0.99,,,2.805,3.3192,3.2955,0.8806,0.9683,60048.4,60048.4,19663.0596,483990.104,483990.104,8.82,7.22,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250901,8.05,8.13,7.95,8.02,8.07,-0.05,-0.6196,135316.26,108737.009,2.2535,6.8817,0.55,,,2.791,3.3027,3.2792,0.885,0.9732,60048.4,60048.4,19663.0596,481588.168,481588.168,8.88,7.26,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250829,7.87,8.18,7.87,8.07,7.93,0.14,1.7654,168850.16,136231.845,2.8119,8.5872,0.66,,,2.8084,3.3233,3.2996,0.8795,0.9671,60048.4,60048.4,19663.0596,484590.588,484590.588,8.72,7.14,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250828,7.97,8.08,7.72,7.93,7.97,-0.04,-0.5019,163518.32,129359.43,2.7231,8.316,0.55,,,2.7597,3.2656,3.2424,0.8951,0.9842,60048.4,60048.4,19663.0596,476183.812,476183.812,8.77,7.17,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250827,8.19,8.19,7.96,7.97,8.21,-0.24,-2.9233,214791.03,173395.02,3.577,10.9236,0.62,,,2.7736,3.2821,3.2587,0.8906,0.9793,60048.4,60048.4,19663.0596,478585.748,478585.748,9.03,7.39,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250826,8.28,8.32,8.18,8.21,8.37,-0.16,-1.9116,260675.6,214553.421,4.3411,13.2571,0.79,,,2.8572,3.3809,3.3568,0.8645,0.9506,60048.4,60048.4,19663.0596,492997.364,492997.364,9.21,7.53,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250825,7.98,8.63,7.86,8.37,7.97,0.4,5.0188,430587.09,353711.023,7.1707,21.8983,1.62,,,2.907,3.4468,3.4337,0.848,0.9325,60048.4,60048.4,19663.0596,502605.108,502605.108,8.77,7.17,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250822,8.09,8.11,7.92,7.97,8.15,-0.18,-2.2086,207776.67,165650.625,3.4602,10.5669,0.87,,,2.7681,3.2821,3.2696,0.8906,0.9793,60048.4,60048.4,19663.0596,478585.748,478585.748,8.97,7.34,1.475
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250821,8.03,8.31,7.93,8.15,8.12,0.03,0.3695,382831.39,312532.126,6.3754,19.4696,2.1,,,2.8306,3.3562,3.3434,0.8709,0.9576,60048.4,60048.4,19663.0596,489394.46,489394.46,8.93,7.31,1.475
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250820,7.72,8.15,7.68,8.12,7.71,0.41,5.3178,455706.65,363178.476,7.589,23.1758,4.11,,,2.8202,3.3439,3.3311,0.8741,0.9612,60048.4,60048.4,19663.0596,487593.008,487593.008,8.48,6.94,1.475
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250819,7.58,7.75,7.58,7.71,7.61,0.1,1.3141,170514.8,130829.059,2.8396,8.6718,1.85,,,2.6778,3.175,3.1629,0.9206,1.0123,60048.4,60048.4,19663.0596,462973.164,462973.164,8.37,6.85,1.475
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250818,7.52,7.63,7.49,7.61,7.52,0.09,1.1968,110977.96,84277.626,1.8481,5.644,1.25,,,2.6431,3.1339,3.1219,0.9327,1.0256,60048.4,60048.4,19663.0596,456968.324,456968.324,8.27,6.77,1.475
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250815,7.5,7.54,7.46,7.52,7.5,0.02,0.2667,72145.8,54130.397,1.2015,3.6691,0.81,,,2.6118,3.0968,3.085,0.9439,1.0379,60048.4,60048.4,19663.0596,451563.968,451563.968,8.25,6.75,1.475
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250814,7.6,7.63,7.5,7.5,7.61,-0.11,-1.4455,103027.8,77899.184,1.7157,5.2397,1.2,,,2.6049,3.0886,3.0768,0.9464,1.0406,60048.4,60048.4,19663.0596,450363.0,450363.0,8.37,6.85,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250813,7.71,7.71,7.58,7.61,7.64,-0.03,-0.3927,97416.2,74174.638,1.6223,4.9543,1.13,,,2.6431,3.1339,3.1219,0.9327,1.0256,60048.4,60048.4,19663.0596,456968.324,456968.324,8.4,6.88,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250812,7.67,7.67,7.59,7.64,7.67,-0.03,-0.3911,78307.69,59722.872,1.3041,3.9825,0.9,,,2.6535,3.1462,3.1342,0.929,1.0216,60048.4,60048.4,19663.0596,458769.776,458769.776,8.44,6.9,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250811,7.58,7.69,7.58,7.67,7.61,0.06,0.7884,91695.4,70152.042,1.527,4.6633,1.07,,,2.6639,3.1586,3.1465,0.9254,1.0176,60048.4,60048.4,19663.0596,460571.228,460571.228,8.37,6.85,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250808,7.64,7.64,7.56,7.61,7.64,-0.03,-0.3927,73219.19,55624.67,1.2193,3.7237,0.73,,,2.6431,3.1339,3.1219,0.9327,1.0256,60048.4,60048.4,19663.0596,456968.324,456968.324,8.4,6.88,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250807,7.62,7.68,7.59,7.64,7.64,0.0,0.0,89056.88,68022.475,1.4831,4.5291,0.7,,,2.6535,3.1462,3.1342,0.929,1.0216,60048.4,60048.4,19663.0596,458769.776,458769.776,8.4,6.88,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250806,7.7,7.7,7.57,7.64,7.6,0.04,0.5263,97852.68,74586.471,1.6296,4.9765,0.52,,,2.6535,3.1462,3.1342,0.929,1.0216,60048.4,60048.4,19663.0596,458769.776,458769.776,8.36,6.84,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250805,7.56,7.63,7.55,7.6,7.59,0.01,0.1318,84024.8,63811.408,1.3993,4.2732,0.31,,,2.6396,3.1297,3.1178,0.9339,1.0269,60048.4,60048.4,19663.0596,456367.84,456367.84,8.35,6.83,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250804,7.52,7.59,7.44,7.59,7.58,0.01,0.1319,82525.09,62180.134,1.3743,4.197,0.31,,,2.6361,3.1256,3.1137,0.9351,1.0283,60048.4,60048.4,19663.0596,455767.356,455767.356,8.34,6.82,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250801,7.75,7.75,7.57,7.58,7.77,-0.19,-2.4453,148963.22,113653.891,2.4807,7.5758,0.57,,,2.6327,3.1215,3.1096,0.9364,1.0296,60048.4,60048.4,19663.0596,455166.872,455166.872,8.55,6.99,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250731,8.0,8.0,7.77,7.77,8.08,-0.31,-3.8366,225868.0,177063.083,3.7614,11.4869,0.96,,,2.6986,3.1997,3.1876,0.9135,1.0045,60048.4,60048.4,19663.0596,466576.068,466576.068,8.89,7.27,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250730,7.91,8.2,7.75,8.08,8.05,0.03,0.3727,401888.79,318867.64,6.6927,20.4388,2.17,,,2.8063,3.3274,3.3147,0.8784,0.9659,60048.4,60048.4,19663.0596,485191.072,485191.072,8.86,7.25,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250729,8.4,8.64,8.03,8.05,7.93,0.12,1.5132,487831.2,404101.98,8.124,24.8095,4.33,,,2.7959,3.3151,3.3024,0.8817,0.9695,60048.4,60048.4,19663.0596,483389.62,483389.62,8.72,7.14,1.4755
605388,均瑶健康,乳制品,湖北,20200818,605388.SH,20250728,7.9,7.95,7.87,7.93,7.88,0.05,0.6345,76949.6,60900.135,1.2815,3.9134,0.64,,,2.7542,3.2656,3.2532,0.8951,0.9842,60048.4,60048.4,19663.0596,476183.812,476183.812,8.67,7.09,1.4755
