股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920016,中草香料,,,20240913,920016.BJ,20251009,21.28,21.87,21.28,21.54,21.4,0.14,0.6542,8907.95,19244.506,2.6403,2.9542,1.17,45.2735,81.5961,4.4561,7.4642,7.2697,,,7698.1929,3373.8468,3015.3826,165819.0751,72672.6601,27.82,14.98,1.007
920016,中草香料,,,20240913,920016.BJ,20250930,21.98,21.98,21.05,21.4,21.01,0.39,1.8563,8962.2,19126.975,2.6564,2.9722,1.02,44.9793,81.0657,4.4272,7.4157,7.2224,,,7698.1929,3373.8468,3015.3826,164741.3281,72200.3215,27.31,14.71,1.007
920016,中草香料,,,20240913,920016.BJ,20250929,21.01,21.2,20.71,21.01,21.0,0.01,0.0476,5579.75,11661.437,1.6538,1.8504,0.58,44.1595,79.5884,4.3465,7.2805,7.0908,,,7698.1929,3373.8468,3015.3826,161739.0328,70884.5213,27.3,14.7,1.007
920016,中草香料,,,20240913,920016.BJ,20250926,21.15,21.29,20.61,21.0,21.15,-0.15,-0.7092,8996.08,18884.825,2.6664,2.9834,0.9,44.1385,79.5505,4.3444,7.2771,7.0874,,,7698.1929,3373.8468,3015.3826,161662.0509,70850.7828,27.49,14.81,1.007
920016,中草香料,,,20240913,920016.BJ,20250925,21.49,21.81,21.1,21.15,21.49,-0.34,-1.5821,6840.72,14591.668,2.0276,2.2686,0.57,44.4538,80.1187,4.3755,7.3291,7.1381,,,7698.1929,3373.8468,3015.3826,162816.7798,71356.8598,27.93,15.05,1.007
920016,中草香料,,,20240913,920016.BJ,20250924,21.26,21.55,21.06,21.49,21.25,0.24,1.1294,7651.83,16374.885,2.268,2.5376,0.61,45.1684,81.4067,4.4458,7.4469,7.2528,,,7698.1929,3373.8468,3015.3826,165434.1654,72503.9677,27.62,14.88,1.007
920016,中草香料,,,20240913,920016.BJ,20250923,22.04,22.04,20.86,21.25,22.07,-0.82,-3.7155,14965.4,31789.74,4.4357,4.963,1.38,44.664,80.4975,4.3961,7.3637,7.1718,,,7698.1929,3373.8468,3015.3826,163586.5991,71694.2445,28.69,15.45,1.007
920016,中草香料,,,20240913,920016.BJ,20250922,22.5,22.79,21.93,22.07,22.5,-0.43,-1.9111,9273.74,20495.388,2.7487,3.0755,0.91,46.3875,83.6038,4.5658,7.6479,7.4486,,,7698.1929,3373.8468,3015.3826,169899.1173,74460.7989,29.25,15.75,1.007
920016,中草香料,,,20240913,920016.BJ,20250919,22.99,23.18,22.35,22.5,22.99,-0.49,-2.1314,11515.16,26043.05,3.4131,3.8188,1.27,47.2913,85.2327,4.6547,7.7969,7.5937,,,7698.1929,3373.8468,3015.3826,173209.3403,75911.553,29.88,16.1,1.007
920016,中草香料,,,20240913,920016.BJ,20250918,23.65,23.85,22.79,22.99,23.63,-0.64,-2.7084,16455.05,38405.068,4.8772,5.457,2.3,48.3212,87.0888,4.7561,7.9667,7.7591,,,7698.1929,3373.8468,3015.3826,176981.4548,77564.7379,30.71,16.55,1.007
920016,中草香料,,,20240913,920016.BJ,20250917,23.58,24.15,23.44,23.63,23.51,0.12,0.5104,10139.2,24054.332,3.8466,3.8466,1.55,49.6663,89.5132,4.8885,8.1884,7.975,,,7698.1929,2635.9121,2635.9121,181908.2982,62286.6029,30.56,16.46,1.007
920016,中草香料,,,20240913,920016.BJ,20250916,23.73,23.75,23.35,23.51,23.53,-0.02,-0.085,6709.15,15798.634,2.5453,2.5453,0.92,49.4141,89.0587,4.8637,8.1469,7.9346,,,7698.1929,2635.9121,2635.9121,180984.5151,61970.2935,30.58,16.48,1.007
920016,中草香料,,,20240913,920016.BJ,20250915,23.78,23.88,23.51,23.53,23.77,-0.24,-1.0097,6209.72,14695.593,2.3558,2.3558,0.76,49.4562,89.1344,4.8678,8.1538,7.9413,,,7698.1929,2635.9121,2635.9121,181138.4789,62023.0117,30.9,16.64,1.007
920016,中草香料,,,20240913,920016.BJ,20250912,24.23,24.23,23.75,23.77,23.99,-0.22,-0.917,5935.03,14200.663,2.2516,2.2516,0.61,49.9606,90.0436,4.9175,8.237,8.0223,,,7698.1929,2635.9121,2635.9121,182986.0452,62655.6306,31.18,16.8,1.007
920016,中草香料,,,20240913,920016.BJ,20250911,23.91,24.06,23.71,23.99,23.88,0.11,0.4606,6735.85,16128.016,2.5554,2.5554,0.59,50.423,90.877,4.963,8.3132,8.0965,,,7698.1929,2635.9121,2635.9121,184679.6477,63235.5313,31.04,16.72,1.007
920016,中草香料,,,20240913,920016.BJ,20250910,23.9,24.26,23.76,23.88,23.8,0.08,0.3361,7026.98,16850.009,2.6659,2.6659,0.56,50.1918,90.4603,4.9402,8.2751,8.0594,,,7698.1929,2635.9121,2635.9121,183832.8465,62945.5809,30.94,16.66,1.007
920016,中草香料,,,20240913,920016.BJ,20250909,24.41,24.42,23.8,23.8,24.41,-0.61,-2.499,10377.64,24878.938,3.937,3.937,0.78,50.0237,90.1572,4.9237,8.2473,8.0324,,,7698.1929,2635.9121,2635.9121,183216.991,62734.708,31.73,17.09,1.007
920016,中草香料,,,20240913,920016.BJ,20250908,24.77,24.77,24.4,24.41,24.53,-0.12,-0.4892,10520.12,25832.851,3.9911,3.9911,0.75,51.3058,92.468,5.0499,8.4587,8.2383,,,7698.1929,2635.9121,2635.9121,187912.8887,64342.6144,31.88,17.18,1.007
920016,中草香料,,,20240913,920016.BJ,20250905,24.38,24.57,23.9,24.53,24.0,0.53,2.2083,13885.1,33865.238,5.2677,5.2677,1.04,51.558,92.9225,5.0747,8.5003,8.2788,,,7698.1929,2635.9121,2635.9121,188836.6718,64658.9238,31.2,16.8,1.007
920016,中草香料,,,20240913,920016.BJ,20250904,23.3,24.37,23.3,24.0,23.48,0.52,2.2147,15163.36,36417.072,5.7526,5.7526,1.14,50.444,90.9148,4.9651,8.3167,8.0999,,,7698.1929,2635.9121,2635.9121,184756.6296,63261.8904,30.52,16.44,1.007
920016,中草香料,,,20240913,920016.BJ,20250903,24.2,24.38,23.33,23.48,24.02,-0.54,-2.2481,12241.06,29357.097,4.644,4.644,0.84,49.3511,88.945,4.8575,8.1365,7.9244,,,7698.1929,2635.9121,2635.9121,180753.5693,61891.2161,31.22,16.82,1.007
920016,中草香料,,,20240913,920016.BJ,20250902,23.79,24.06,23.2,24.02,23.79,0.23,0.9668,14322.7,34017.433,5.4337,5.4337,0.96,50.4861,90.9906,4.9692,8.3236,8.1067,,,7698.1929,2635.9121,2635.9121,184910.5935,63314.6086,30.92,16.66,1.007
920016,中草香料,,,20240913,920016.BJ,20250901,24.4,24.4,23.6,23.79,24.17,-0.38,-1.5722,14649.51,34897.329,5.5577,5.5577,0.96,50.0026,90.1193,4.9216,8.2439,8.029,,,7698.1929,2635.9121,2635.9121,183140.0091,62708.3489,31.42,16.92,1.007
920016,中草香料,,,20240913,920016.BJ,20250829,24.18,24.6,23.88,24.17,24.08,0.09,0.3738,10474.48,25474.794,3.9738,3.9738,0.63,50.8013,91.5588,5.0002,8.3756,8.1573,,,7698.1929,2635.9121,2635.9121,186065.3224,63709.9955,31.3,16.86,1.007
920016,中草香料,,,20240913,920016.BJ,20250828,24.49,24.67,23.6,24.08,24.48,-0.4,-1.634,14931.19,36040.711,5.6645,5.6645,0.81,50.6122,68.6983,5.0657,8.3444,8.1811,,,7698.1929,2635.9121,2635.9121,185372.485,63472.7634,31.82,17.14,1.007
920016,中草香料,,,20240913,920016.BJ,20250827,25.3,25.34,24.36,24.48,25.34,-0.86,-3.3938,18573.13,46092.611,7.0462,7.0462,1.06,51.4529,69.8395,5.1499,8.483,8.317,,,7698.1929,2635.9121,2635.9121,188451.7622,64527.1282,32.94,17.74,1.007
920016,中草香料,,,20240913,920016.BJ,20250826,25.25,25.68,25.25,25.34,25.42,-0.08,-0.3147,16178.61,41215.864,6.1378,6.1378,0.87,53.2605,72.293,5.3308,8.781,8.6091,,,7698.1929,2635.9121,2635.9121,195072.2081,66794.0126,33.04,17.8,1.007
920016,中草香料,,,20240913,920016.BJ,20250825,25.4,25.69,25.08,25.42,25.43,-0.01,-0.0393,15801.69,40042.141,5.9948,5.9948,0.8,53.4286,72.5212,5.3476,8.8087,8.6363,,,7698.1929,2635.9121,2635.9121,195688.0635,67004.8856,33.05,17.81,1.007
920016,中草香料,,,20240913,920016.BJ,20250822,25.73,25.94,25.25,25.43,25.85,-0.42,-1.6248,17137.53,43720.653,6.5016,6.5016,0.89,53.4496,72.5497,5.3497,8.8122,8.6397,,,7698.1929,2635.9121,2635.9121,195765.0454,67031.2447,33.6,18.1,
920016,中草香料,,,20240913,920016.BJ,20250821,25.7,26.13,25.48,25.85,25.53,0.32,1.2534,24619.15,63572.683,9.3399,9.3399,1.16,54.3324,73.748,5.4381,8.9577,8.7824,,,7698.1929,2635.9121,2635.9121,198998.2865,68138.3278,33.18,17.88,1.007
920016,中草香料,,,20240913,920016.BJ,20250820,25.26,25.56,25.09,25.53,25.36,0.17,0.6703,13851.34,35150.902,5.2549,5.2549,0.5,53.6598,72.835,5.3708,8.8468,8.6737,,,7698.1929,2635.9121,2635.9121,196534.8647,67294.8359,32.96,17.76,1.007
920016,中草香料,,,20240913,920016.BJ,20250819,25.5,25.85,25.13,25.36,25.18,0.18,0.7149,21266.6,54225.552,8.068,8.068,0.82,53.3025,72.35,5.335,8.7879,8.6159,,,7698.1929,2635.9121,2635.9121,195226.1719,66846.7309,32.73,17.63,1.007
920016,中草香料,,,20240913,920016.BJ,20250818,24.6,25.27,24.43,25.18,24.6,0.58,2.3577,21767.73,54318.603,8.2581,8.2581,0.84,52.9242,71.8365,5.2971,8.7256,8.5548,,,7698.1929,2635.9121,2635.9121,193840.4972,66372.2667,31.98,17.22,1.007
920016,中草香料,,,20240913,920016.BJ,20250815,24.58,24.78,24.2,24.6,24.4,0.2,0.8197,15268.87,37430.636,5.7926,5.7926,0.59,51.7051,70.1818,5.1751,8.5246,8.3577,,,7698.1929,2635.9121,2635.9121,189375.5453,64843.4377,31.72,17.08,1.007
920016,中草香料,,,20240913,920016.BJ,20250814,25.47,25.47,24.39,24.4,25.66,-1.26,-4.9104,33875.25,84121.874,12.8514,12.8514,1.6,51.2848,69.6112,5.1331,8.4553,8.2898,,,7698.1929,2635.9121,2635.9121,187835.9068,64316.2552,33.35,17.97,1.007
920016,中草香料,,,20240913,920016.BJ,20250813,25.08,26.25,24.89,25.66,24.88,0.78,3.135,45269.37,116743.572,17.1741,17.1741,3.07,53.9331,73.2059,5.3981,8.8919,8.7179,,,7698.1929,2635.9121,2635.9121,197535.6298,67637.5045,32.34,17.42,1.007
920016,中草香料,,,20240913,920016.BJ,20250812,25.1,25.18,24.76,24.88,25.21,-0.33,-1.309,13034.62,32528.209,4.945,4.945,0.94,52.2936,70.9806,5.234,8.6216,8.4529,,,7698.1929,2635.9121,2635.9121,191531.0394,65581.493,32.77,17.65,1.007
920016,中草香料,,,20240913,920016.BJ,20250811,25.5,25.61,24.71,25.21,25.16,0.05,0.1987,21974.04,55148.12,8.3364,8.3364,1.95,52.9872,71.9221,5.3035,8.736,8.565,,,7698.1929,2635.9121,2635.9121,194071.443,66451.344,32.7,17.62,1.007
920016,中草香料,,,20240913,920016.BJ,20250808,25.58,25.69,25.02,25.16,25.57,-0.41,-1.6034,14740.87,37218.074,5.5923,5.5923,1.49,52.8822,71.7794,5.2929,8.7186,8.548,,,7698.1929,2635.9121,2635.9121,193686.5334,66319.5484,33.24,17.9,1.007
920016,中草香料,,,20240913,920016.BJ,20250807,25.49,25.65,25.35,25.57,25.44,0.13,0.511,11041.86,28158.675,4.189,4.189,0.87,53.7439,72.9491,5.3792,8.8607,8.6873,,,7698.1929,2635.9121,2635.9121,196842.7925,67400.2724,33.07,17.81,1.007
920016,中草香料,,,20240913,920016.BJ,20250806,25.57,25.7,25.33,25.44,25.56,-0.12,-0.4695,12862.42,32786.203,4.8797,4.8797,0.97,53.4707,72.5783,5.3518,8.8157,8.6431,,,7698.1929,2635.9121,2635.9121,195842.0274,67057.6038,33.22,17.9,1.007
920016,中草香料,,,20240913,920016.BJ,20250805,25.66,25.87,25.4,25.56,25.54,0.02,0.0783,8862.71,22666.847,3.3623,3.3623,0.61,53.7229,72.9206,5.3771,8.8572,8.6839,,,7698.1929,2635.9121,2635.9121,196765.8105,67373.9133,33.2,17.88,1.007
920016,中草香料,,,20240913,920016.BJ,20250804,25.53,25.68,25.22,25.54,25.44,0.1,0.3931,8952.86,22769.959,3.3965,3.3965,0.57,53.6808,72.8635,5.3729,8.8503,8.6771,,,7698.1929,2635.9121,2635.9121,196611.8467,67321.195,33.07,17.81,1.007
920016,中草香料,,,20240913,920016.BJ,20250801,25.5,25.75,25.23,25.44,25.26,0.18,0.7126,7821.47,19884.549,2.9673,2.9673,0.44,53.4707,72.5783,5.3518,8.8157,8.6431,,,7698.1929,2635.9121,2635.9121,195842.0274,67057.6038,32.83,17.69,1.007
920016,中草香料,,,20240913,920016.BJ,20250731,26.51,26.58,25.2,25.26,26.38,-1.12,-4.2456,24624.69,63223.754,9.342,9.342,1.5,53.0923,72.0647,5.314,8.7533,8.582,,,7698.1929,2635.9121,2635.9121,194456.3527,66583.1396,34.29,18.47,1.007
920016,中草香料,,,20240913,920016.BJ,20250730,26.78,26.78,26.13,26.38,26.72,-0.34,-1.2725,15845.22,41831.069,6.0113,6.0113,0.93,55.4464,75.26,5.5496,9.1414,8.9625,,,7698.1929,2635.9121,2635.9121,203078.3287,69535.3612,34.73,18.71,1.007
920016,中草香料,,,20240913,920016.BJ,20250729,26.89,27.15,26.65,26.72,26.89,-0.17,-0.6322,15702.42,42180.162,5.9571,5.9571,0.88,56.161,76.23,5.6211,9.2592,9.078,,,7698.1929,2635.9121,2635.9121,205695.7143,70431.5713,34.95,18.83,1.007
920016,中草香料,,,20240913,920016.BJ,20250728,26.63,26.99,26.41,26.89,26.64,0.25,0.9384,14872.04,39845.308,5.6421,5.6421,0.85,56.5183,76.715,5.6569,9.3181,9.1358,,,7698.1929,2635.9121,2635.9121,207004.4071,70879.6764,34.63,18.65,1.007
920016,中草香料,,,20240913,920016.BJ,20250725,26.58,27.12,26.33,26.64,26.58,0.06,0.2257,18841.58,50437.97,7.148,7.148,1.19,55.9929,76.0018,5.6043,9.2315,9.0508,,,7698.1929,2635.9121,2635.9121,205079.8589,70220.6983,34.55,18.61,1.007
920016,中草香料,,,20240913,920016.BJ,20250724,26.29,26.72,26.19,26.58,26.3,0.28,1.0646,16899.1,44690.385,6.4111,6.4111,1.18,55.8668,75.8306,5.5917,9.2107,9.0304,,,7698.1929,2635.9121,2635.9121,204617.9673,70062.5436,34.19,18.41,1.007
920016,中草香料,,,20240913,920016.BJ,20250723,26.4,26.87,26.07,26.3,26.4,-0.1,-0.3788,18909.54,50008.939,7.1738,7.1738,1.45,55.2782,75.0318,5.5328,9.1137,8.9353,,,7698.1929,2635.9121,2635.9121,202462.4733,69324.4882,34.32,18.48,1.007
