股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251121,19.99,20.16,19.03,19.2,20.12,-0.92,-4.5726,48580.01,94431.939,6.3781,7.158,1.45,55.113,175.668,1.1954,1.8203,2.0824,0.2969,0.1823,12158.08,7616.7148,6786.8475,233435.136,146240.9242,24.14,16.1,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251120,19.99,20.33,19.75,20.12,19.95,0.17,0.8521,35542.34,71311.061,4.6664,5.2369,1.12,57.7538,184.0854,1.2527,1.9075,2.1822,0.2833,0.174,12158.08,7616.7148,6786.8475,244620.5696,153248.3018,23.94,15.96,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251119,20.67,20.67,19.94,19.95,20.67,-0.72,-3.4833,42206.0,85164.179,5.5412,6.2188,1.38,57.2658,182.53,1.2421,1.8914,2.1638,0.2857,0.1754,12158.08,7616.7148,6786.8475,242553.696,151953.4603,24.8,16.54,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251118,20.79,20.8,20.45,20.67,20.78,-0.11,-0.5294,29924.0,61597.063,3.9287,4.4091,0.96,59.3326,189.1176,1.2869,1.9597,2.2419,0.2758,0.1693,12158.08,7616.7148,6786.8475,251307.5136,157437.4949,24.94,16.62,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251117,20.65,20.84,20.55,20.78,20.65,0.13,0.6295,26328.0,54602.499,3.4566,3.8793,0.81,59.6483,190.124,1.2937,1.9701,2.2538,0.2743,0.1684,12158.08,7616.7148,6786.8475,252644.9024,158275.3335,24.78,16.52,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251114,20.35,20.8,20.33,20.65,20.51,0.14,0.6826,33203.72,68624.396,4.3593,4.8924,0.94,59.2752,188.9346,1.2857,1.9578,2.2397,0.276,0.1695,12158.08,7616.7148,6786.8475,251064.352,157285.1606,24.61,16.41,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251113,20.3,20.53,20.22,20.51,20.38,0.13,0.6379,27247.0,55578.69,3.5773,4.0147,0.71,58.8733,187.6537,1.2769,1.9445,2.2245,0.2779,0.1706,12158.08,7616.7148,6786.8475,249362.2208,156218.8205,24.46,16.3,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251112,20.67,20.67,20.28,20.38,20.67,-0.29,-1.403,35724.0,72922.317,4.6902,5.2637,0.91,58.5001,186.4643,1.2688,1.9322,2.2104,0.2797,0.1717,12158.08,7616.7148,6786.8475,247781.6704,155228.6476,24.8,16.54,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251111,20.74,20.87,20.55,20.67,20.71,-0.04,-0.1931,33945.0,70299.107,4.4566,5.0016,0.84,59.3326,189.1176,1.2869,1.9597,2.2419,0.2758,0.1693,12158.08,7616.7148,6786.8475,251307.5136,157437.4949,24.85,16.57,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251110,20.62,20.78,20.58,20.71,20.62,0.09,0.4365,31466.65,65089.44,4.1313,4.6364,0.75,59.4474,189.4836,1.2894,1.9635,2.2462,0.2752,0.169,12158.08,7616.7148,6786.8475,251793.8368,157742.1635,24.74,16.5,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251107,20.84,20.93,20.53,20.62,20.93,-0.31,-1.4811,47887.67,99117.195,6.2872,7.056,1.21,59.189,188.6601,1.2838,1.9549,2.2364,0.2764,0.1697,12158.08,7616.7148,6786.8475,250699.6096,157056.6592,25.12,16.74,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251106,21.17,21.21,20.86,20.93,21.16,-0.23,-1.087,42652.0,89324.532,5.5998,6.2845,0.98,60.0789,191.4964,1.3031,1.9843,2.2701,0.2723,0.1672,12158.08,7616.7148,6786.8475,254468.6144,159417.8408,25.39,16.93,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251105,21.04,21.28,20.89,21.16,21.21,-0.05,-0.2357,40718.94,85928.533,5.346,5.9997,0.9,60.7391,193.6008,1.3174,2.0061,2.295,0.2694,0.1654,12158.08,7616.7148,6786.8475,257264.9728,161169.6852,25.45,16.97,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251104,21.3,21.3,20.92,21.21,21.31,-0.1,-0.4693,39705.94,83839.61,5.213,5.8504,0.79,60.8826,194.0582,1.3205,2.0109,2.3004,0.2687,0.165,12158.08,7616.7148,6786.8475,257872.8768,161550.5209,25.57,17.05,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251103,21.05,21.35,21.01,21.31,21.09,0.22,1.0431,37849.86,80155.715,4.9693,5.5769,0.63,61.1697,194.9732,1.3267,2.0203,2.3113,0.2675,0.1642,12158.08,7616.7148,6786.8475,259088.6848,162312.1924,25.31,16.87,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251031,20.81,21.23,20.81,21.09,20.96,0.13,0.6202,37600.26,79229.109,4.9365,5.5402,0.57,60.5382,192.9603,1.313,1.9995,2.2874,0.2703,0.166,12158.08,7616.7148,6786.8475,256413.9072,160636.5151,25.15,16.77,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251030,21.21,21.23,20.67,20.96,21.4,-0.44,-2.0561,61275.06,128321.048,8.0448,9.0285,0.95,60.165,191.7709,1.305,1.9872,2.2733,0.2719,0.167,12158.08,7616.7148,6786.8475,254833.3568,159646.3422,25.68,17.12,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251029,21.58,21.6,21.16,21.4,21.49,-0.09,-0.4188,50344.7,107285.755,6.6098,7.418,0.68,61.428,92.2496,1.3364,2.0289,2.4615,0.2664,0.1636,12158.08,7616.7148,6786.8475,260182.912,162997.6967,25.79,17.19,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251028,21.6,21.99,21.46,21.49,21.83,-0.34,-1.5575,64005.26,138602.804,8.4033,9.4308,0.88,61.6863,92.6376,1.342,2.0374,2.4718,0.2652,0.1629,12158.08,7616.7148,6786.8475,261277.1392,163683.2011,26.2,17.46,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251027,21.42,22.44,21.42,21.83,21.33,0.5,2.3441,87306.7,190488.592,11.4625,12.8641,1.24,62.6623,94.1032,1.3632,2.0696,2.511,0.2611,0.1603,12158.08,7616.7148,6786.8475,265410.8864,166272.8841,25.6,17.06,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251024,21.8,21.8,21.3,21.33,21.8,-0.47,-2.156,64098.19,137654.37,8.4155,9.4445,0.84,61.2271,91.9479,1.332,2.0222,2.4534,0.2672,0.1641,12158.08,7616.7148,6786.8475,259331.8464,162464.5267,26.16,17.44,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251023,21.82,21.85,21.32,21.8,21.93,-0.13,-0.5928,57071.0,122802.61,7.4929,8.4091,0.76,62.5762,93.9739,1.3614,2.0668,2.5075,0.2615,0.1606,12158.08,7616.7148,6786.8475,265046.144,166044.3826,26.32,17.54,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251022,21.4,22.3,21.25,21.93,21.5,0.43,2.0,98523.35,215397.123,12.9352,14.5168,1.47,62.9494,94.5343,1.3695,2.0791,2.5225,0.2599,0.1596,12158.08,7616.7148,6786.8475,266626.6944,167034.5556,25.8,17.2,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251021,21.59,21.59,21.13,21.5,21.45,0.05,0.2331,58047.59,124150.7,7.6211,8.553,0.83,61.7151,92.6807,1.3426,2.0384,2.473,0.2651,0.1628,12158.08,7616.7148,6786.8475,261398.72,163759.3682,25.74,17.16,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251020,20.98,21.45,20.98,21.45,20.88,0.57,2.7299,75078.67,159738.878,9.8571,11.0624,1.12,61.5715,92.4651,1.3395,2.0336,2.4672,0.2657,0.1632,12158.08,7616.7148,6786.8475,260790.816,163378.5325,25.06,16.7,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251017,20.62,21.6,20.26,20.88,20.62,0.26,1.2609,93908.44,196434.877,12.3293,13.8368,1.47,59.9354,90.008,1.3039,1.9796,2.4017,0.273,0.1676,12158.08,7616.7148,6786.8475,253860.7104,159037.005,24.74,16.5,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251016,21.04,21.04,20.48,20.62,21.01,-0.39,-1.8563,49618.96,102728.777,6.5145,7.311,,59.189,88.8872,1.2877,1.9549,2.3718,0.2764,0.1697,12158.08,7616.7148,6786.8475,250699.6096,157056.6592,25.21,16.81,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251015,21.12,21.4,20.81,21.01,21.13,-0.12,-0.5679,59527.27,125287.299,7.8153,8.771,0.77,60.3085,90.5684,1.312,1.9919,2.4166,0.2713,0.1666,12158.08,7616.7148,6786.8475,255441.2608,160027.1779,25.36,16.9,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251014,21.19,21.74,20.91,21.13,21.12,0.01,0.0473,70744.0,150909.567,9.288,10.4237,0.89,60.653,91.0857,1.3195,2.0033,2.4304,0.2698,0.1656,12158.08,7616.7148,6786.8475,256900.2304,160941.1837,25.34,16.9,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251013,20.1,21.22,19.67,21.12,21.08,0.04,0.1898,62505.74,129162.443,8.2064,9.2098,0.74,60.6243,91.0426,1.3189,2.0023,2.4293,0.2699,0.1657,12158.08,7616.7148,6786.8475,256778.6496,160865.0166,25.3,16.86,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251010,21.48,21.68,21.07,21.08,21.84,-0.76,-3.4799,76575.22,162491.541,10.0536,11.2829,0.83,60.5095,90.8702,1.3164,1.9985,2.4247,0.2704,0.166,12158.08,7616.7148,6786.8475,256292.3264,160560.348,26.21,17.47,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20251009,21.46,22.06,21.13,21.84,20.86,0.98,4.698,121757.55,264923.628,15.9856,17.9402,1.35,62.691,94.1463,1.3639,2.0706,2.5121,0.261,0.1603,12158.08,7616.7148,6786.8475,265532.4672,166349.0512,25.03,16.69,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250930,21.07,21.29,20.83,20.86,21.12,-0.26,-1.2311,56159.0,118119.8,7.3731,8.2747,0.5,59.878,89.9218,1.3027,1.9777,2.3994,0.2733,0.1678,12158.08,7616.7148,6786.8475,253617.5488,158884.6707,25.34,16.9,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250929,20.48,21.27,20.12,21.12,20.5,0.62,3.0244,81362.99,169465.617,10.6822,11.9883,0.61,60.6243,91.0426,1.3189,2.0023,2.4293,0.2699,0.1657,12158.08,7616.7148,6786.8475,256778.6496,160865.0166,24.6,16.4,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250926,20.93,20.99,20.25,20.5,21.13,-0.63,-2.9815,87180.84,179142.283,11.446,12.8456,0.55,58.8446,88.37,1.2802,1.9435,2.358,0.278,0.1707,12158.08,7616.7148,6786.8475,249240.64,156142.6534,25.36,16.9,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250925,21.77,21.89,21.12,21.13,21.91,-0.78,-3.56,116697.11,249565.651,15.3212,17.1946,0.72,60.653,91.0857,1.3195,2.0033,2.4304,0.2698,0.1656,12158.08,7616.7148,6786.8475,256900.2304,160941.1837,26.29,17.53,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250924,21.85,22.36,21.5,21.91,22.08,-0.17,-0.7699,109075.85,238705.532,14.3206,16.0717,0.68,62.8919,94.4481,1.3682,2.0772,2.5202,0.2602,0.1597,12158.08,7616.7148,6786.8475,266383.5328,166882.2213,26.5,17.66,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250923,22.3,22.47,20.99,22.08,22.87,-0.79,-3.4543,161844.17,351621.96,21.2486,23.8467,1.03,63.3799,95.1809,1.3789,2.0933,2.5397,0.2582,0.1585,12158.08,7616.7148,6786.8475,268450.4064,168177.0628,27.44,18.3,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250922,22.06,23.2,21.81,22.87,22.27,0.6,2.6942,190723.6,429790.654,25.0401,28.1019,1.22,65.6476,98.5864,1.4282,2.1682,2.6306,0.2492,0.153,12158.08,7616.7148,6786.8475,278055.2896,174194.2675,26.72,17.82,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250919,21.27,22.97,21.1,22.27,21.36,0.91,4.2603,220541.62,487457.169,28.955,32.4954,1.28,63.9253,95.9999,1.3907,2.1114,2.5616,0.2559,0.1572,12158.08,7616.7148,6786.8475,270760.4416,169624.2386,25.63,17.09,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250918,21.87,22.04,21.09,21.36,21.84,-0.48,-2.1978,127167.29,274860.537,16.6958,18.7373,0.54,61.3132,92.0772,1.3339,2.0251,2.4569,0.2669,0.1639,12158.08,7616.7148,6786.8475,259696.5888,162693.0281,26.21,17.47,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250917,22.05,22.11,21.82,21.84,22.11,-0.27,-1.2212,101345.37,222013.903,13.3057,14.9326,0.37,62.691,94.1463,1.3639,2.0706,2.5121,0.261,0.1603,12158.08,7616.7148,6786.8475,265532.4672,166349.0512,26.53,17.69,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250916,22.28,22.4,21.86,22.11,22.28,-0.17,-0.763,143777.71,317992.08,18.8766,21.1848,0.55,63.466,95.3102,1.3807,2.0962,2.5432,0.2578,0.1583,12158.08,7616.7148,6786.8475,268815.1488,168405.5642,26.74,17.82,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250915,22.8,23.26,22.1,22.28,23.49,-1.21,-5.1511,188997.74,426965.695,24.8136,27.8476,0.79,63.954,96.0431,1.3913,2.1123,2.5627,0.2558,0.1571,12158.08,7616.7148,6786.8475,270882.0224,169700.4057,28.19,18.79,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250912,23.0,24.15,22.37,23.49,23.35,0.14,0.5996,298410.97,691055.432,39.1784,43.969,1.56,67.4273,101.259,1.4669,2.227,2.7019,0.2427,0.149,12158.08,7616.7148,6786.8475,285593.2992,178916.6307,28.02,18.68,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250911,24.56,25.06,23.23,23.35,22.97,0.38,1.6543,435823.62,1044965.272,57.2194,64.2159,3.73,67.0254,100.6555,1.4582,2.2137,2.6858,0.2441,0.1499,12158.08,7616.7148,6786.8475,283891.168,177850.2906,27.56,18.38,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250910,19.22,22.97,19.19,22.97,19.14,3.83,20.0104,317002.4,700371.073,41.6193,46.7083,4.92,65.9346,99.0175,1.4344,2.1777,2.6421,0.2481,0.1524,12158.08,7616.7148,6786.8475,279271.0976,174955.939,22.97,15.31,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250909,19.65,19.69,19.07,19.14,19.7,-0.56,-2.8426,59321.0,114634.027,7.7883,8.7406,0.86,54.9407,82.5074,1.1953,1.8146,2.2015,0.2978,0.1829,12158.08,7616.7148,6786.8475,232705.6512,145783.9213,23.64,15.76,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250908,19.23,19.97,18.99,19.7,19.12,0.58,3.0335,87402.0,169582.079,11.475,12.8781,1.32,56.5482,84.9214,1.2302,1.8677,2.266,0.2893,0.1777,12158.08,7616.7148,6786.8475,239514.176,150049.2816,22.94,15.3,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250905,18.8,19.13,18.61,19.12,18.7,0.42,2.246,54506.0,103316.37,7.1561,8.0311,0.78,54.8833,82.4211,1.194,1.8127,2.1992,0.2981,0.1831,12158.08,7616.7148,6786.8475,232462.4896,145631.587,22.44,14.96,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250904,18.44,19.23,18.44,18.7,18.44,0.26,1.41,66598.06,125439.724,8.7437,9.8128,0.86,53.6777,80.6106,1.1678,1.7729,2.1509,0.3048,0.1872,12158.08,7616.7148,6786.8475,227356.096,142432.5668,22.13,14.75,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250903,19.18,19.33,18.37,18.44,19.19,-0.75,-3.9083,54524.95,102617.319,7.1586,8.0339,0.62,52.9314,79.4899,1.1515,1.7482,2.121,0.3091,0.1898,12158.08,7616.7148,6786.8475,224194.9952,140452.2209,23.03,15.35,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250902,19.55,19.6,18.77,19.19,19.63,-0.44,-2.2415,81806.28,156094.567,10.7404,12.0536,0.88,55.0843,82.7229,1.1984,1.8193,2.2073,0.297,0.1824,12158.08,7616.7148,6786.8475,233313.5552,146164.757,23.56,15.7,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250901,19.54,19.92,19.51,19.63,19.54,0.09,0.4606,74605.85,146826.504,9.795,10.9927,0.7,56.3473,84.6196,1.2259,1.8611,2.2579,0.2904,0.1783,12158.08,7616.7148,6786.8475,238663.1104,149516.1115,23.45,15.63,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250829,19.82,19.84,19.31,19.54,19.89,-0.35,-1.7597,72491.62,141279.93,9.5174,11.776,0.7,56.0889,84.2317,1.2202,1.8525,2.2476,0.2917,0.1791,12158.08,7616.7148,6155.8535,237568.8832,148830.6072,23.87,15.91,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250828,19.9,20.37,18.98,19.89,19.75,0.14,0.7089,106007.96,208719.016,15.6219,17.2207,1.12,57.0936,74.0239,1.2427,1.8857,2.0665,0.2866,0.176,12158.08,6785.8475,6155.8535,241824.2112,134970.5068,23.7,15.8,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250827,20.61,20.85,19.7,19.75,20.62,-0.87,-4.2192,106778.14,217618.109,15.7354,17.3458,1.27,56.6917,73.5029,1.2339,1.8724,2.0519,0.2886,0.1772,12158.08,6785.8475,6155.8535,240122.08,134020.4881,24.74,16.5,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250826,20.49,21.0,20.07,20.62,20.48,0.14,0.6836,107449.27,222491.681,15.8343,17.4548,1.4,59.189,76.7408,1.2883,1.9549,2.1423,0.2764,0.1697,12158.08,6785.8475,6155.8535,250699.6096,139924.1755,24.58,16.38,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250825,20.28,20.9,20.28,20.48,19.92,0.56,2.8112,142799.54,293492.357,21.0437,23.1974,2.03,58.7872,76.2197,1.2795,1.9416,2.1278,0.2783,0.1709,12158.08,6785.8475,6155.8535,248997.4784,138974.1568,23.9,15.94,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250822,19.9,20.03,19.8,19.92,19.9,0.02,0.1005,58114.22,115705.294,8.564,9.4405,0.81,57.1797,74.1356,1.2446,1.8886,2.0696,0.2861,0.1757,12158.08,6785.8475,6155.8535,242188.9536,135174.0822,23.88,15.92,1.0075
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250821,20.0,20.17,19.85,19.9,20.02,-0.12,-0.5994,58527.13,116989.203,8.6249,9.5076,0.74,57.1223,74.0612,1.2433,1.8867,2.0675,0.2864,0.1759,12158.08,6785.8475,6155.8535,241945.792,135038.3653,24.02,16.02,1.0075
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250820,20.18,20.18,19.8,20.02,20.22,-0.2,-0.9891,53357.5,106401.915,7.8631,8.6678,0.58,57.4668,74.5078,1.2508,1.898,2.08,0.2847,0.1748,12158.08,6785.8475,6155.8535,243404.7616,135852.667,24.26,16.18,1.0075
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250819,20.17,20.35,20.03,20.22,20.17,0.05,0.2479,70036.0,141306.403,10.3209,11.3771,0.68,58.0409,75.2521,1.2633,1.917,2.1007,0.2819,0.1731,12158.08,6785.8475,6155.8535,245836.3776,137209.8365,24.2,16.14,1.0075
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250818,19.98,20.44,19.87,20.17,19.82,0.35,1.7659,111646.0,225089.366,16.4528,18.1366,0.99,57.8973,75.066,1.2602,1.9123,2.0956,0.2826,0.1735,12158.08,6785.8475,6155.8535,245228.4736,136870.5441,23.78,15.86,1.0075
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250815,19.51,19.89,19.39,19.82,19.47,0.35,1.7976,63598.8,125354.398,9.3723,10.3314,0.56,56.8927,73.7634,1.2383,1.8791,2.0592,0.2876,0.1766,12158.08,6785.8475,6155.8535,240973.1456,134495.4975,23.36,15.58,1.0075
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250814,20.22,20.28,19.45,19.47,20.12,-0.65,-3.2306,96239.42,189551.591,14.1824,15.6338,0.88,55.888,72.4608,1.2164,1.8459,2.0228,0.2928,0.1798,12158.08,6785.8475,6155.8535,236717.8176,132120.4508,24.14,16.1,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250813,20.7,20.73,20.09,20.12,20.61,-0.49,-2.3775,115271.0,233573.326,16.987,18.7254,1.1,57.7538,74.8799,1.257,1.9075,2.0904,0.2833,0.174,12158.08,6785.8475,6155.8535,244620.5696,136531.2517,24.73,16.49,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250812,20.15,20.78,19.92,20.61,20.22,0.39,1.9288,127403.05,259771.264,18.7748,20.6962,1.4,59.1603,76.7035,1.2877,1.954,2.1413,0.2766,0.1698,12158.08,6785.8475,6155.8535,250578.0288,139856.317,24.26,16.18,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250811,19.33,20.47,19.2,20.22,19.18,1.04,5.4223,161138.0,322577.539,23.7462,26.1764,2.02,58.0409,75.2521,1.2633,1.917,2.1007,0.2819,0.1731,12158.08,6785.8475,6155.8535,245836.3776,137209.8365,23.02,15.34,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250808,19.1,19.2,18.76,19.18,19.03,0.15,0.7882,72671.85,137903.986,10.7093,11.8053,0.91,55.0556,71.3816,1.1983,1.8184,1.9927,0.2972,0.1825,12158.08,6785.8475,6155.8535,233191.9744,130152.5551,22.84,15.22,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250807,19.24,19.24,18.87,19.03,19.16,-0.13,-0.6785,72407.95,137791.523,10.6704,11.7625,0.9,54.625,70.8233,1.1889,1.8042,1.9771,0.2995,0.1839,12158.08,6785.8475,6155.8535,231368.2624,129134.6779,22.99,15.33,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250806,18.8,19.29,18.7,19.16,18.8,0.36,1.9149,90641.42,172467.255,13.3574,14.7244,1.19,54.9982,71.3071,1.1971,1.8165,1.9906,0.2975,0.1827,12158.08,6785.8475,6155.8535,232948.8128,130016.8381,22.56,15.04,1.0079
301139,元道通信,通信设备,新疆,20220708,301139.SZ,20250805,18.92,18.98,18.66,18.8,18.84,-0.04,-0.2123,58327.97,109332.806,8.5955,9.4752,0.68,53.9648,69.9673,1.1746,1.7824,1.9532,0.3032,0.1862,12158.08,6785.8475,6155.8535,228571.904,127573.933,22.61,15.07,1.0079
