股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251120,30.29,30.5,29.57,29.76,30.18,-0.42,-1.3917,41981.14,125446.694,1.4819,3.5317,1.0,21.0813,14.8185,3.9515,3.0577,2.3762,0.3236,0.4867,43431.5763,28329.8281,11887.0929,1292523.7107,843095.6843,36.22,24.14,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251119,30.53,30.77,30.15,30.18,30.55,-0.37,-1.2111,33080.45,100492.242,1.1677,2.7829,0.75,21.3787,15.0276,4.0073,3.1009,2.4097,0.3191,0.48,43431.4446,28329.6964,11886.9612,1310760.998,854990.2374,36.66,24.44,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251118,31.0,31.17,30.3,30.55,31.21,-0.66,-2.1147,52265.16,160013.281,1.8449,4.3968,1.11,21.6408,15.2119,4.0564,3.1389,2.4392,0.3152,0.4742,43431.4446,28329.6964,11886.9612,1326830.6325,865472.225,37.45,24.97,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251117,31.75,31.9,30.99,31.21,32.05,-0.84,-2.6209,47784.77,149587.891,1.6867,4.0199,1.01,22.1083,15.5405,4.1441,3.2067,2.4919,0.3086,0.4641,43431.4446,28329.6964,11886.9612,1355495.386,884169.8246,38.46,25.64,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251114,32.22,32.69,32.0,32.05,32.51,-0.46,-1.4149,28309.71,91279.582,0.9993,2.3816,0.56,22.7034,15.9588,4.2556,3.293,2.559,0.3005,0.452,43431.4446,28329.6964,11886.9612,1391977.7994,907966.7696,39.01,26.01,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251113,32.49,32.73,31.73,32.51,32.43,0.08,0.2467,47587.35,153544.088,1.6798,4.0033,0.9,23.0292,16.1878,4.3167,3.3403,2.5957,0.2962,0.4456,43431.4446,28329.6964,11886.9612,1411956.2639,920998.43,38.92,25.94,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251112,32.7,33.0,32.35,32.43,32.79,-0.36,-1.0979,45507.98,148556.389,1.6064,3.8284,0.88,22.9726,16.148,4.306,3.3321,2.5893,0.2969,0.4467,43431.4446,28329.6964,11886.9612,1408481.7484,918732.0543,39.35,26.23,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251111,33.48,33.81,32.6,32.79,33.17,-0.38,-1.1456,66727.57,220423.015,2.3554,5.6135,1.27,23.2276,16.3272,4.3538,3.3691,2.6181,0.2937,0.4418,43431.4446,28329.6964,11886.9612,1424117.0684,928930.745,39.8,26.54,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251110,33.55,33.79,32.96,33.17,33.45,-0.28,-0.8371,47375.04,157471.161,1.6723,3.9855,0.82,23.4968,16.5164,4.4043,3.4081,2.6484,0.2903,0.4367,43431.4446,28329.6964,11886.9612,1440621.0174,939696.0296,40.14,26.76,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251107,33.9,34.06,33.33,33.45,34.02,-0.57,-1.6755,43448.79,146093.648,1.5337,3.6552,0.63,23.6951,16.6559,4.4415,3.4369,2.6708,0.2879,0.433,43431.4446,28329.6964,11886.9612,1452781.8219,947628.3446,40.82,27.22,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251106,33.81,34.3,33.48,34.02,33.53,0.49,1.4614,60538.76,205317.516,2.1369,5.0929,0.65,24.0989,16.9397,4.5172,3.4954,2.7163,0.2831,0.4258,43431.4446,28329.6964,11886.9612,1477537.7453,963776.2715,40.24,26.82,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251105,33.15,33.9,33.06,33.53,33.73,-0.2,-0.5929,41090.57,137973.242,1.4504,3.4568,0.43,23.7518,16.6957,4.4521,3.4451,2.6772,0.2872,0.432,43431.4446,28329.6964,11886.9612,1456256.3374,949894.7203,40.48,26.98,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251104,34.36,34.36,33.07,33.73,34.43,-0.7,-2.0331,70084.05,235546.047,2.4739,5.8959,0.74,23.8934,16.7953,4.4787,3.4656,2.6931,0.2855,0.4295,43431.4446,28329.6964,11886.9612,1464942.6264,955560.6596,41.32,27.54,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251103,35.8,36.22,33.91,34.43,35.45,-1.02,-2.8773,74391.95,256738.75,2.6259,6.2583,0.71,24.3893,17.1438,4.5716,3.5376,2.749,0.2797,0.4207,43431.4446,28329.6964,11886.9612,1495344.6376,975391.4471,42.54,28.36,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251031,35.58,36.16,35.01,35.45,35.68,-0.23,-0.6446,99760.18,354226.584,3.5214,8.3924,1.02,25.1118,17.6517,4.707,3.6424,2.8305,0.2716,0.4086,43431.4446,28329.6964,11886.9612,1539644.7111,1004287.7374,42.82,28.54,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251030,33.86,36.7,33.55,35.68,33.6,2.08,6.1905,177212.98,626428.758,6.2554,14.9082,2.4,25.2748,17.7663,4.7376,3.666,2.8488,0.2699,0.406,43431.4446,28329.6964,11886.9612,1549633.9433,1010803.5676,40.32,26.88,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251029,33.41,33.69,32.95,33.6,33.44,0.16,0.4785,58870.05,195803.578,2.078,4.9525,0.81,23.8014,16.7305,4.4614,3.4523,2.6827,0.2866,0.4311,43431.4446,28329.6964,11886.9612,1459296.5386,951877.799,40.13,26.75,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251028,33.81,33.96,33.35,33.44,33.8,-0.36,-1.0651,64438.46,216750.72,2.2746,5.4209,0.92,23.688,16.6509,4.4402,3.4358,2.67,0.288,0.4332,43431.4446,28329.6964,11886.9612,1452347.5074,947345.0476,40.56,27.04,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251027,33.16,34.2,32.9,33.8,32.49,1.31,4.032,123116.28,412628.479,4.3458,10.3573,2.22,23.943,16.8301,4.488,3.4728,2.6987,0.2849,0.4286,43431.4446,28329.6964,11886.9612,1467982.8275,957543.7383,38.99,25.99,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251024,31.03,32.49,31.03,32.49,31.02,1.47,4.7389,67715.58,216475.996,2.3903,5.6966,1.22,23.0151,19.2348,4.709,3.3382,2.8133,0.2964,0.4458,43431.4446,28329.6964,11886.9612,1411087.6351,920431.836,37.22,24.82,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251023,31.6,31.75,30.38,31.02,31.76,-0.74,-2.33,54696.44,169180.217,1.9307,4.6014,0.95,21.9737,18.3645,4.496,3.1872,2.686,0.3104,0.467,43431.4446,28329.6964,11886.9612,1347243.4115,878787.1823,38.11,25.41,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251022,31.79,32.35,31.47,31.76,31.77,-0.01,-0.0315,52937.88,168887.161,1.8686,4.4534,0.72,22.4979,18.8026,4.6032,3.2632,2.7501,0.3032,0.4561,43431.4446,28329.6964,11886.9612,1379382.6805,899751.1577,38.12,25.42,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251021,31.23,31.99,31.0,31.77,31.2,0.57,1.8269,52611.94,166553.47,1.8571,4.426,0.51,22.505,18.8085,4.6047,3.2643,2.751,0.3031,0.4559,43431.4446,28329.6964,11886.9612,1379816.9949,900034.4546,37.44,24.96,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251020,31.44,31.75,30.89,31.2,30.9,0.3,0.9709,49738.69,155621.868,1.7557,4.1843,0.44,22.1013,18.4711,4.5221,3.2057,2.7016,0.3087,0.4643,43431.4446,28329.6964,11886.9612,1355061.0715,883886.5277,37.08,24.72,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251017,31.81,31.81,30.65,30.9,31.69,-0.79,-2.4929,66947.68,208161.645,2.3632,5.632,0.6,21.8887,18.2935,4.4786,3.1749,2.6756,0.3117,0.4688,43431.4446,28329.6964,11886.9612,1342031.6381,875387.6188,38.03,25.35,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251016,32.1,32.24,31.5,31.69,32.14,-0.45,-1.4001,64718.43,205723.392,2.2845,5.4445,,22.4484,18.7612,4.5931,3.256,2.744,0.3039,0.4571,43431.4446,28329.6964,11886.9612,1376342.4794,897768.0789,38.57,25.71,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251015,31.41,32.62,30.81,32.14,31.33,0.81,2.5854,135713.95,430616.848,4.7905,11.417,1.33,22.7671,19.0276,4.6583,3.3023,2.783,0.2996,0.4507,43431.4446,28329.6964,11886.9612,1395886.6294,910516.4423,37.6,25.06,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251014,32.51,33.95,30.88,31.33,29.49,1.84,6.2394,203731.65,653463.011,7.1915,17.1391,2.64,22.1933,18.548,4.5409,3.219,2.7129,0.3074,0.4624,43431.4446,28329.6964,11886.9612,1360707.1593,887569.3882,35.39,23.59,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251013,28.88,29.96,28.3,29.49,31.16,-1.67,-5.3594,90977.69,266257.427,3.2114,7.6536,1.19,20.8899,17.4587,4.2742,3.03,2.5535,0.3266,0.4912,43431.4446,28329.6964,11886.9612,1280793.3013,835442.7468,37.39,24.93,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251010,31.47,31.86,30.81,31.16,31.63,-0.47,-1.4859,62828.96,195606.351,2.2178,5.2855,0.65,22.0729,18.4474,4.5163,3.2016,2.6981,0.309,0.4649,43431.4446,28329.6964,11886.9612,1353323.8137,882753.3398,37.96,25.3,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20251009,31.67,32.06,30.8,31.63,31.26,0.37,1.1836,82783.66,260010.274,2.9222,6.9645,0.86,22.4056,18.7254,4.5845,3.2498,2.7388,0.3045,0.458,43430.9173,28329.1691,11886.4339,1373719.9142,896051.6186,37.51,25.01,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250930,31.33,31.5,30.92,31.26,31.44,-0.18,-0.5725,70554.84,220364.313,2.4905,5.9357,0.65,22.1435,18.5064,4.5308,3.2118,2.7068,0.3081,0.4634,43430.9173,28329.1691,11886.4339,1357650.4748,885569.8261,37.73,25.15,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250929,31.97,32.13,31.21,31.44,31.86,-0.42,-1.3183,78910.25,248667.088,2.7855,6.6387,0.75,22.271,18.6129,4.5569,3.2303,2.7224,0.3063,0.4607,43430.9173,28329.1691,11886.4339,1365468.0399,890669.0765,38.23,25.49,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250926,32.89,32.99,31.78,31.86,33.05,-1.19,-3.6006,88529.82,286292.255,3.125,7.448,0.82,22.5685,18.8616,4.6178,3.2735,2.7587,0.3023,0.4547,43430.9173,28329.1691,11886.4339,1383709.0252,902567.3275,39.66,26.44,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250925,32.01,34.3,31.82,33.05,31.43,1.62,5.1543,160786.48,532798.389,5.6757,13.5269,1.57,23.4115,19.5661,4.7903,3.3957,2.8618,0.2914,0.4383,43430.9173,28329.1691,11886.4339,1435391.8168,936279.0388,37.72,25.14,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250924,31.33,31.48,30.72,31.43,31.68,-0.25,-0.7891,82792.56,257828.936,2.9225,6.9653,0.69,22.2639,18.607,4.5555,3.2293,2.7215,0.3064,0.4609,43430.9173,28329.1691,11886.4339,1365033.7307,890385.7848,38.02,25.34,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250923,30.37,31.78,30.29,31.68,30.42,1.26,4.142,128020.9,400212.769,4.519,10.7703,1.04,22.441,18.755,4.5917,3.255,2.7431,0.304,0.4572,43430.9173,28329.1691,11886.4339,1375891.4601,897468.0771,36.5,24.34,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250922,31.03,31.04,30.24,30.42,31.09,-0.67,-2.155,65588.24,200035.238,2.3152,5.5179,0.53,21.5485,18.0091,4.4091,3.1255,2.634,0.3166,0.4762,43430.9173,28329.1691,11886.4339,1321168.5043,861773.324,37.31,24.87,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250919,31.06,31.48,30.44,31.09,31.04,0.05,0.1611,99733.2,308792.443,3.5205,8.3905,0.89,22.0231,18.4057,4.5062,3.1943,2.6921,0.3097,0.4659,43430.9173,28329.1691,11886.4339,1350267.2189,880753.8673,37.25,24.83,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250918,31.3,31.76,30.77,31.04,31.34,-0.3,-0.9572,136433.39,426335.929,4.816,11.4781,1.4,21.9877,18.3761,4.499,3.1892,2.6877,0.3102,0.4667,43430.9173,28329.1691,11886.4339,1348095.673,879337.4089,37.61,25.07,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250917,30.93,31.97,30.68,31.34,30.22,1.12,3.7062,172438.4,538022.416,6.087,14.5072,2.36,22.2002,18.5537,4.5424,3.22,2.7137,0.3073,0.4622,43430.9173,28329.1691,11886.4339,1361124.9482,887836.1596,36.26,24.18,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250916,28.74,30.69,28.56,30.22,28.58,1.64,5.7383,143436.42,428703.059,5.0632,12.0672,2.61,21.4068,17.8907,4.3801,3.105,2.6167,0.3187,0.4793,43430.9173,28329.1691,11886.4339,1312482.3208,856107.4902,34.3,22.86,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250915,28.35,29.25,28.28,28.58,28.35,0.23,0.8113,64830.57,187363.168,2.2885,5.4542,1.16,20.2451,16.9198,4.1424,2.9365,2.4747,0.337,0.5068,43430.9173,28329.1691,11886.4339,1241255.6164,809647.6529,34.02,22.68,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250912,28.84,28.91,28.23,28.35,28.77,-0.42,-1.4599,45137.8,128713.316,1.5933,3.7974,0.69,20.0821,16.7836,4.1091,2.9128,2.4548,0.3397,0.511,43430.9173,28329.1691,11886.4339,1231266.5055,803131.944,34.52,23.02,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250911,28.58,28.88,28.23,28.77,28.63,0.14,0.489,60478.02,173105.263,2.1348,5.088,0.86,20.3797,17.0323,4.1699,2.956,2.4912,0.3347,0.5035,43430.9173,28329.1691,11886.4339,1249507.4907,815030.195,34.36,22.9,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250910,29.07,29.35,28.36,28.63,29.07,-0.44,-1.5136,50930.87,146563.344,1.7978,4.2848,0.73,20.2805,16.9494,4.1496,2.9416,2.479,0.3364,0.506,43430.9173,28329.1691,11886.4339,1243427.1623,811064.1113,34.88,23.26,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250909,29.49,29.49,28.9,29.07,29.51,-0.44,-1.491,52995.76,154058.386,1.8707,4.4585,0.68,20.5922,17.2099,4.2134,2.9868,2.5171,0.3313,0.4983,43430.9173,28329.1691,11886.4339,1262536.7659,823528.9457,35.41,23.61,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250908,29.1,29.78,29.1,29.51,29.0,0.51,1.7586,71047.09,209037.891,2.5079,5.9772,0.95,20.9039,17.4704,4.2772,3.032,2.5552,0.3263,0.4909,43430.9173,28329.1691,11886.4339,1281646.3695,835993.7801,34.8,23.2,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250905,28.28,29.12,28.09,29.0,28.1,0.9,3.2028,89526.22,257583.021,3.1602,7.5318,1.26,20.5426,17.1684,4.2033,2.9796,2.5111,0.3321,0.4995,43430.9173,28329.1691,11886.4339,1259496.6017,821545.9039,33.72,22.48,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250904,28.34,29.1,27.55,28.1,28.37,-0.27,-0.9517,86636.69,245865.217,3.0582,7.2887,1.17,19.9051,16.6356,4.0728,2.8871,2.4332,0.3427,0.5155,43430.9173,28329.1691,11886.4339,1220408.7761,796049.6517,34.04,22.7,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250903,28.53,28.84,28.05,28.37,28.48,-0.11,-0.3862,50938.48,144865.392,1.7981,4.2854,0.54,20.0963,16.7955,4.112,2.9149,2.4565,0.3394,0.5106,43430.9173,28329.1691,11886.4339,1232135.1238,803698.5274,34.18,22.78,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250902,28.8,28.88,27.7,28.48,28.82,-0.34,-1.1797,88928.87,251182.91,3.1391,7.4815,1.01,20.1742,16.8606,4.1279,2.9262,2.4661,0.3381,0.5086,43430.9173,28329.1691,11886.4339,1236912.5247,806814.736,34.58,23.06,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250901,29.05,29.27,28.6,28.82,28.99,-0.17,-0.5864,58661.72,169225.124,2.0707,4.9352,0.61,20.4151,17.0619,4.1772,2.9611,2.4955,0.3341,0.5026,43430.9173,28329.1691,11886.4339,1251679.0366,816446.6535,34.79,23.19,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250829,29.12,29.35,28.52,28.99,29.12,-0.13,-0.4464,69282.06,200857.545,2.4456,5.8287,0.7,20.5355,17.1625,4.2018,2.9786,2.5102,0.3322,0.4997,43430.9173,28329.1691,11886.4339,1259062.2925,821262.6122,34.94,23.3,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250828,29.3,29.68,28.2,29.12,29.1,0.02,0.0687,103339.82,299183.776,3.6478,8.6939,1.12,20.6276,17.2395,4.2207,2.9919,2.5215,0.3307,0.4974,43430.9173,28329.1691,11886.4339,1264708.3118,824945.4042,34.92,23.28,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250827,30.65,30.66,29.0,29.1,30.64,-1.54,-5.0261,149684.54,446976.374,5.2838,12.5929,1.97,20.6134,17.2276,4.2178,2.9899,2.5197,0.3309,0.4978,43430.9173,28329.1691,11886.4339,1263839.6934,824378.8208,36.77,24.51,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250826,30.69,31.06,30.22,30.64,30.69,-0.05,-0.1629,57650.06,177192.98,2.035,4.8501,0.64,21.7043,20.1156,4.7644,3.1481,2.9385,0.3143,0.4728,43430.9173,28329.1691,11886.4339,1330723.3061,868005.7412,36.83,24.55,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250825,29.72,31.26,29.72,30.69,29.58,1.11,3.7525,103715.53,316573.959,3.6611,8.7255,1.22,21.7397,20.1485,4.7721,3.1532,2.9433,0.3138,0.472,43430.9173,28329.1691,11886.4339,1332894.8519,869422.1997,35.5,23.66,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250822,29.35,30.33,29.35,29.58,29.4,0.18,0.6122,77725.7,231581.284,2.7437,6.539,0.97,20.9534,19.4197,4.5995,3.0392,2.8368,0.3256,0.4897,43430.9173,28329.1691,11886.4339,1284686.5337,837976.822,35.28,23.52,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250821,29.52,29.89,29.05,29.4,29.48,-0.08,-0.2714,73185.8,215499.129,2.5834,6.1571,0.9,20.8259,19.3016,4.5715,3.0207,2.8196,0.3276,0.4927,43430.9173,28329.1691,11886.4339,1276868.9686,832877.5715,35.38,23.58,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250820,28.92,29.57,28.75,29.48,29.17,0.31,1.0627,68005.82,198911.409,2.4006,5.7213,0.75,20.8826,19.3541,4.584,3.0289,2.8272,0.3267,0.4914,43430.9173,28329.1691,11886.4339,1280343.442,835143.9051,35.0,23.34,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250819,28.2,29.96,27.77,29.17,28.26,0.91,3.2201,128788.06,371205.039,4.5461,10.8349,1.72,20.663,19.1506,4.5358,2.9971,2.7975,0.3301,0.4966,43430.9173,28329.1691,11886.4339,1266879.8576,826361.8626,33.91,22.61,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250818,28.07,28.39,27.9,28.26,28.06,0.2,0.7128,75911.87,213838.467,2.6796,6.3864,1.06,20.0184,18.5531,4.3943,2.9036,2.7102,0.3408,0.5126,43430.9173,28329.1691,11886.4339,1227357.7229,800582.3188,33.67,22.45,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250815,27.55,28.17,27.55,28.06,27.77,0.29,1.0443,55012.93,154170.877,1.9419,4.6282,0.81,19.8767,18.4218,4.3632,2.883,2.6911,0.3432,0.5162,43430.9173,28329.1691,11886.4339,1218671.5394,794916.4849,33.32,22.22,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250814,28.41,28.62,27.38,27.77,28.38,-0.61,-2.1494,78317.6,218098.975,2.7646,6.5888,1.28,19.6713,18.2314,4.3181,2.8532,2.6632,0.3468,0.5216,43430.9173,28329.1691,11886.4339,1206076.5734,786701.0259,34.06,22.7,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250813,27.29,28.54,27.03,28.38,27.22,1.16,4.2616,114661.8,319984.865,4.0475,9.6464,2.44,20.1034,18.6319,4.4129,2.9159,2.7217,0.3393,0.5104,43430.9173,28329.1691,11886.4339,1232569.433,803981.8191,32.66,21.78,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250812,27.11,27.26,26.77,27.22,27.1,0.12,0.4428,49768.73,134489.696,1.7568,4.187,1.03,19.2817,17.8704,4.2326,2.7967,2.6105,0.3538,0.5322,43430.9173,28329.1691,11886.4339,1182189.5689,771119.9829,32.52,21.68,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250811,26.6,27.43,26.5,27.1,26.61,0.49,1.8414,60499.54,163714.83,2.1356,5.0898,1.35,19.1967,17.7916,4.2139,2.7844,2.599,0.3554,0.5345,43430.9173,28329.1691,11886.4339,1176977.8588,767720.4826,31.93,21.29,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250808,26.5,26.78,26.3,26.61,26.57,0.04,0.1505,36180.61,96061.204,1.2772,3.0439,0.78,18.8496,17.4699,4.1377,2.734,2.552,0.3619,0.5444,43430.9173,28329.1691,11886.4339,1155696.7094,753839.1898,31.88,21.26,2.6658
300926,博俊科技,汽车配件,江苏,20210107,300926.SZ,20250807,26.96,27.0,26.5,26.57,26.9,-0.33,-1.2268,44156.36,117708.936,1.5587,3.7149,0.91,18.8213,17.4436,4.1315,2.7299,2.5482,0.3624,0.5452,43430.9173,28329.1691,11886.4339,1153959.4727,752706.023,32.28,21.52,2.6658
