股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251114,6.13,6.43,6.13,6.32,6.12,0.2,3.268,330043.52,207335.645,2.1143,4.6944,1.43,25.779,38.2439,1.7298,0.9709,0.9509,1.7998,1.2975,156103.976,156103.976,70306.0631,986577.1283,986577.1283,6.73,5.51,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251113,6.15,6.16,6.06,6.12,6.18,-0.06,-0.9709,147922.01,90372.917,0.9476,2.104,0.67,24.9632,37.0336,1.6751,0.9401,0.9208,1.8586,1.3399,156103.976,156103.976,70306.0631,955356.3331,955356.3331,6.8,5.56,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251112,6.14,6.27,6.13,6.18,6.15,0.03,0.4878,205514.92,127035.023,1.3165,2.9231,1.07,25.2079,37.3967,1.6915,0.9494,0.9299,1.8405,1.3269,156103.976,156103.976,70306.0631,964722.5717,964722.5717,6.77,5.54,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251111,6.12,6.21,6.11,6.15,6.16,-0.01,-0.1623,160056.23,98587.494,1.0253,2.2766,0.94,25.0855,37.2152,1.6833,0.9447,0.9253,1.8495,1.3333,156103.976,156103.976,70306.0631,960039.4524,960039.4524,6.78,5.54,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251110,6.16,6.21,6.1,6.16,6.25,-0.09,-1.44,253234.44,155612.821,1.6222,3.6019,1.92,25.1263,37.2757,1.686,0.9463,0.9269,1.8465,1.3312,156103.976,156103.976,70306.0631,961600.4922,961600.4922,6.88,5.63,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251107,5.99,6.51,5.97,6.25,6.0,0.25,4.1667,385443.19,239900.356,2.4691,5.4824,5.76,25.4934,37.8203,1.7106,0.9601,0.9404,1.8199,1.312,156103.976,156103.976,70306.0631,975649.85,975649.85,6.6,5.4,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251106,5.92,6.01,5.89,6.0,5.93,0.07,1.1804,104045.67,62002.806,0.6665,1.4799,1.75,24.4737,36.3075,1.6422,0.9217,0.9028,1.8958,1.3667,156103.976,156103.976,70306.0631,936623.856,936623.856,6.52,5.34,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251105,5.89,5.93,5.85,5.93,5.89,0.04,0.6791,57304.79,33856.966,0.3671,0.8151,0.88,24.1882,35.8839,1.6231,0.911,0.8922,1.9181,1.3828,156103.976,156103.976,70306.0631,925696.5777,925696.5777,6.48,5.3,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251104,5.9,5.92,5.86,5.89,5.9,-0.01,-0.1695,50500.46,29738.845,0.3235,0.7183,0.74,24.025,35.6418,1.6121,0.9048,0.8862,1.9312,1.3922,156103.976,156103.976,70306.0631,919452.4186,919452.4186,6.49,5.31,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251103,5.87,5.91,5.86,5.9,5.86,0.04,0.6826,62566.0,36840.973,0.4008,0.8899,0.71,24.0658,35.7023,1.6148,0.9063,0.8877,1.9279,1.3898,156103.976,156103.976,70306.0631,921013.4584,921013.4584,6.45,5.27,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251031,5.83,5.89,5.81,5.86,5.83,0.03,0.5146,60276.0,35268.093,0.3861,0.8573,0.63,23.9026,35.4603,1.6039,0.9002,0.8817,1.9411,1.3993,156103.976,156103.976,70306.0631,914769.2994,914769.2994,6.41,5.25,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251030,5.84,5.89,5.82,5.83,5.85,-0.02,-0.3419,67359.41,39447.742,0.4315,0.9581,0.63,23.7803,35.2788,1.5957,0.8956,0.8772,1.951,1.4065,156103.976,156103.976,70306.0631,910086.1801,910086.1801,6.44,5.27,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251029,5.92,5.92,5.8,5.85,5.88,-0.03,-0.5102,85103.0,49695.379,0.5452,1.2105,0.75,23.8619,35.3998,1.6012,0.8987,0.8802,1.9444,1.4017,156103.976,156103.976,70306.0631,913208.2596,913208.2596,6.47,5.29,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251028,5.96,5.98,5.88,5.88,5.96,-0.08,-1.3423,67447.0,39961.668,0.4321,0.9593,0.49,23.9842,35.5813,1.6094,0.9033,0.8847,1.9344,1.3946,156103.976,156103.976,70306.0631,917891.3789,917891.3789,6.56,5.36,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251027,5.91,5.98,5.86,5.96,5.94,0.02,0.3367,161451.78,95481.604,1.0343,2.2964,1.16,24.3105,36.0654,1.6313,0.9156,0.8968,1.9085,1.3758,156103.976,156103.976,70306.0631,930379.697,930379.697,6.53,5.35,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251024,6.01,6.02,5.91,5.94,6.02,-0.08,-1.3289,96173.0,57184.238,0.6161,1.3679,0.66,24.229,27.2832,1.6312,0.9125,0.8903,1.9149,1.3805,156103.976,156103.976,70306.0631,927257.6174,927257.6174,6.62,5.42,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251023,5.96,6.02,5.95,6.02,5.97,0.05,0.8375,123063.0,73734.561,0.7883,1.7504,0.9,24.5553,27.6506,1.6532,0.9248,0.9023,1.8895,1.3621,156103.976,156103.976,70306.0631,939745.9355,939745.9355,6.57,5.37,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251022,5.98,6.02,5.94,5.97,6.01,-0.04,-0.6656,115983.93,69252.493,0.743,1.6497,0.83,24.3513,27.421,1.6395,0.9171,0.8948,1.9053,1.3735,156103.976,156103.976,70306.0631,931940.7367,931940.7367,6.61,5.41,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251021,6.1,6.1,5.99,6.01,6.11,-0.1,-1.6367,187926.1,113081.739,1.2039,2.673,1.39,24.5145,27.6047,1.6504,0.9232,0.9008,1.8926,1.3644,156103.976,156103.976,70306.0631,938184.8958,938184.8958,6.72,5.5,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251020,6.0,6.11,5.93,6.11,5.98,0.13,2.1739,173347.16,104475.772,1.1105,2.4656,1.34,24.9224,28.064,1.6779,0.9386,0.9158,1.8616,1.3421,156103.976,156103.976,70306.0631,953795.2934,953795.2934,6.58,5.38,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251017,5.97,6.07,5.92,5.98,5.98,0.0,0.0,126908.07,76101.795,0.813,1.8051,0.97,24.3921,27.4669,1.6422,0.9186,0.8963,1.9021,1.3712,156103.976,156103.976,70306.0631,933501.7765,933501.7765,6.58,5.38,1.1712
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251016,6.04,6.04,5.93,5.99,6.02,-0.03,-0.4983,82897.79,49493.641,0.531,1.1791,,24.4329,27.5128,1.64,0.9202,0.8978,1.8989,1.4374,156103.976,156103.976,70306.0631,935062.8162,935062.8162,6.62,5.42,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251015,6.0,6.05,5.95,6.02,6.0,0.02,0.3333,123808.95,74323.494,0.7931,1.761,1.19,24.5553,27.6506,1.6482,0.9248,0.9023,1.8895,1.4302,156103.976,156103.976,70306.0631,939745.9355,939745.9355,6.6,5.4,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251014,5.96,6.04,5.91,6.0,5.96,0.04,0.6711,171447.06,102597.266,1.0983,2.4386,2.25,24.4737,27.5588,1.6427,0.9217,0.8993,1.8958,1.435,156103.976,156103.976,70306.0631,936623.856,936623.856,6.56,5.36,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251013,5.72,6.01,5.72,5.96,5.87,0.09,1.5332,139988.0,82275.53,0.8968,1.9911,2.64,24.3105,27.375,1.6318,0.9156,0.8933,1.9085,1.4446,156103.976,156103.976,70306.0631,930379.697,930379.697,6.46,5.28,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251010,5.74,5.88,5.71,5.87,5.74,0.13,2.2648,134620.1,78568.889,0.8624,1.9148,3.92,23.9434,26.9617,1.6071,0.9017,0.8798,1.9377,1.4668,156103.976,156103.976,70306.0631,916330.3391,916330.3391,6.31,5.17,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20251009,5.7,5.74,5.7,5.74,5.7,0.04,0.7018,38741.32,22181.652,0.2482,0.551,1.02,23.4132,26.3646,1.5715,0.8818,0.8603,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,6.27,5.13,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250930,5.71,5.71,5.68,5.7,5.71,-0.01,-0.1751,33676.63,19168.781,0.2157,0.479,0.79,23.25,26.1808,1.5606,0.8756,0.8543,1.9955,1.5105,156103.976,156103.976,70306.0631,889792.6632,889792.6632,6.28,5.14,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250929,5.68,5.72,5.65,5.71,5.69,0.02,0.3515,33665.0,19136.748,0.2157,0.4788,0.79,23.2908,26.2268,1.5633,0.8772,0.8558,1.992,1.5079,156103.976,156103.976,70306.0631,891353.703,891353.703,6.26,5.12,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250926,5.68,5.71,5.68,5.69,5.7,-0.01,-0.1754,24694.31,14061.629,0.1582,0.3512,0.51,23.2092,26.1349,1.5579,0.8741,0.8528,1.999,1.5132,156103.976,156103.976,70306.0631,888231.6234,888231.6234,6.27,5.13,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250925,5.74,5.74,5.68,5.7,5.74,-0.04,-0.6969,40880.17,23311.235,0.2619,0.5815,0.81,23.25,26.1808,1.5606,0.8756,0.8543,1.9955,1.5105,156103.976,156103.976,70306.0631,889792.6632,889792.6632,6.31,5.17,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250924,5.67,5.78,5.67,5.74,5.69,0.05,0.8787,57810.0,33154.416,0.3703,0.8223,1.01,23.4132,26.3646,1.5715,0.8818,0.8603,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,6.26,5.12,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250923,5.7,5.73,5.61,5.69,5.71,-0.02,-0.3503,55863.96,31602.146,0.3579,0.7946,1.05,23.2092,26.1349,1.5579,0.8741,0.8528,1.999,1.5132,156103.976,156103.976,70306.0631,888231.6234,888231.6234,6.28,5.14,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250922,5.74,5.75,5.69,5.71,5.75,-0.04,-0.6957,34381.45,19655.188,0.2202,0.489,0.64,23.2908,26.2268,1.5633,0.8772,0.8558,1.992,1.5079,156103.976,156103.976,70306.0631,891353.703,891353.703,6.33,5.18,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250919,5.73,5.77,5.68,5.75,5.73,0.02,0.349,53045.35,30381.349,0.3398,0.7545,1.01,23.454,26.4105,1.5743,0.8833,0.8618,1.9782,1.4974,156103.976,156103.976,70306.0631,897597.862,897597.862,6.3,5.16,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250918,5.8,5.8,5.71,5.73,5.81,-0.08,-1.3769,51636.0,29767.499,0.3308,0.7344,1.04,23.3724,26.3186,1.5688,0.8802,0.8588,1.9851,1.5026,156103.976,156103.976,70306.0631,894475.7825,894475.7825,6.39,5.23,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250917,5.78,5.85,5.77,5.81,5.79,0.02,0.3454,92349.6,53569.543,0.5916,1.3135,2.41,23.6987,26.6861,1.5907,0.8925,0.8708,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,6.37,5.21,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250916,5.79,5.8,5.75,5.79,5.78,0.01,0.173,35252.0,20377.942,0.2258,0.5014,0.93,23.6171,26.5942,1.5852,0.8894,0.8678,1.9645,1.487,156103.976,156103.976,70306.0631,903842.021,903842.021,6.36,5.2,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250915,5.81,5.81,5.76,5.78,5.79,-0.01,-0.1727,34750.5,20085.223,0.2226,0.4943,0.87,23.5763,26.5483,1.5825,0.8879,0.8663,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,6.37,5.21,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250912,5.79,5.82,5.78,5.79,5.79,0.0,0.0,47367.0,27466.133,0.3034,0.6737,1.29,23.6171,26.5942,1.5852,0.8894,0.8678,1.9645,1.487,156103.976,156103.976,70306.0631,903842.021,903842.021,6.37,5.21,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250911,5.77,5.8,5.75,5.79,5.78,0.01,0.173,38541.01,22230.772,0.2469,0.5482,1.01,23.6171,26.5942,1.5852,0.8894,0.8678,1.9645,1.487,156103.976,156103.976,70306.0631,903842.021,903842.021,6.36,5.2,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250910,5.77,5.79,5.74,5.78,5.76,0.02,0.3472,36076.21,20795.853,0.2311,0.5131,0.94,23.5763,26.5483,1.5825,0.8879,0.8663,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,6.34,5.18,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250909,5.74,5.77,5.73,5.76,5.75,0.01,0.1739,32377.22,18626.176,0.2074,0.4605,0.82,23.4948,26.4564,1.577,0.8848,0.8633,1.9748,1.4948,156103.976,156103.976,70306.0631,899158.9018,899158.9018,6.33,5.18,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250908,5.7,5.76,5.69,5.75,5.71,0.04,0.7005,44802.0,25728.971,0.287,0.6372,1.16,23.454,26.4105,1.5743,0.8833,0.8618,1.9782,1.4974,156103.976,156103.976,70306.0631,897597.862,897597.862,6.28,5.14,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250905,5.7,5.71,5.66,5.71,5.69,0.02,0.3515,31763.0,18083.085,0.2035,0.4518,0.74,23.2908,26.2268,1.5633,0.8772,0.8558,1.992,1.5079,156103.976,156103.976,70306.0631,891353.703,891353.703,6.26,5.12,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250904,5.67,5.7,5.64,5.69,5.66,0.03,0.53,45296.95,25679.46,0.2902,0.6443,0.86,23.2092,26.1349,1.5579,0.8741,0.8528,1.999,1.5132,156103.976,156103.976,70306.0631,888231.6234,888231.6234,6.23,5.09,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250903,5.73,5.74,5.65,5.66,5.72,-0.06,-1.049,37772.38,21447.683,0.242,0.5373,0.61,23.0869,25.9971,1.5496,0.8695,0.8483,2.0096,1.5212,156103.976,156103.976,70306.0631,883548.5042,883548.5042,6.29,5.15,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250902,5.74,5.74,5.67,5.72,5.72,0.0,0.0,37312.29,21264.857,0.239,0.5307,0.54,23.3316,26.2727,1.5661,0.8787,0.8573,1.9886,1.5052,156103.976,156103.976,70306.0631,892914.7427,892914.7427,6.29,5.15,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250901,5.73,5.76,5.7,5.72,5.74,-0.02,-0.3484,41660.0,23824.496,0.2669,0.5926,0.52,23.3316,26.2727,1.5661,0.8787,0.8573,1.9886,1.5052,156103.976,156103.976,70306.0631,892914.7427,892914.7427,6.31,5.17,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250829,5.72,5.77,5.71,5.74,5.74,0.0,0.0,51716.99,29659.507,0.3313,0.7356,0.57,23.4132,26.3646,1.5715,0.8818,0.8603,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,6.31,5.17,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250828,5.76,5.79,5.63,5.74,5.75,-0.01,-0.1739,94835.49,54241.283,0.6075,1.3489,1.0,23.4132,26.3646,1.5715,0.8818,0.8603,1.9816,1.5,156103.976,156103.976,70306.0631,896036.8222,896036.8222,6.33,5.18,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250827,5.85,5.86,5.74,5.75,5.86,-0.11,-1.8771,83047.0,48200.495,0.532,1.1812,0.92,23.454,26.4105,1.5743,0.8833,0.8618,1.9782,1.4974,156103.976,156103.976,70306.0631,897597.862,897597.862,6.45,5.27,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250826,5.84,5.87,5.82,5.86,5.84,0.02,0.3425,72610.24,42507.925,0.4651,1.0328,0.82,23.9026,26.9157,1.6044,0.9002,0.8783,1.9411,1.4693,156103.976,156103.976,70306.0631,914769.2994,914769.2994,6.42,5.26,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250825,5.78,5.85,5.78,5.84,5.83,0.01,0.1715,100798.45,58748.623,0.6457,1.4337,1.15,23.8211,26.8239,1.5989,0.8971,0.8753,1.9477,1.4743,156103.976,156103.976,70306.0631,911647.2198,911647.2198,6.41,5.25,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250822,5.86,5.87,5.77,5.83,5.86,-0.03,-0.5119,106122.27,61615.653,0.6798,1.5094,1.31,23.7803,23.9457,1.6446,0.8956,0.8913,1.951,1.4768,156103.976,156103.976,70306.0631,910086.1801,910086.1801,6.45,5.27,1.1691
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250821,5.83,5.88,5.81,5.86,5.82,0.04,0.6873,113565.32,66366.586,0.7275,1.6153,1.57,23.9026,24.0689,1.653,0.9002,0.8959,1.9411,1.4693,156103.976,156103.976,70306.0631,914769.2994,914769.2994,6.4,5.24,1.1691
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250820,5.82,5.82,5.78,5.82,5.81,0.01,0.1721,56561.0,32826.317,0.3623,0.8045,0.77,23.7395,23.9047,1.6417,0.8941,0.8898,1.9544,1.4794,156103.976,156103.976,70306.0631,908525.1403,908525.1403,6.39,5.23,1.1691
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250819,5.81,5.83,5.77,5.81,5.82,-0.01,-0.1718,64730.0,37555.075,0.4147,0.9207,0.9,23.6987,23.8636,1.6389,0.8925,0.8883,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,6.4,5.24,1.1691
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250818,5.82,5.93,5.8,5.82,5.79,0.03,0.5181,96765.5,56565.315,0.6199,1.3763,1.52,23.7395,23.9047,1.6417,0.8941,0.8898,1.9544,1.4794,156103.976,156103.976,70306.0631,908525.1403,908525.1403,6.37,5.21,1.1691
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250815,5.71,5.81,5.7,5.79,5.73,0.06,1.0471,72563.0,41841.995,0.4648,1.0321,1.04,23.6171,23.7814,1.6333,0.8894,0.8852,1.9645,1.487,156103.976,156103.976,70306.0631,903842.021,903842.021,6.3,5.16,1.1691
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250814,5.8,5.84,5.71,5.73,5.81,-0.08,-1.3769,71132.0,41072.873,0.4557,1.0117,1.11,23.3724,23.535,1.6164,0.8802,0.8761,1.9851,1.5026,156103.976,156103.976,70306.0631,894475.7825,894475.7825,6.39,5.23,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250813,5.79,5.82,5.76,5.81,5.81,0.0,0.0,59914.11,34726.95,0.3838,0.8522,1.06,23.6987,23.8636,1.6389,0.8925,0.8883,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,6.39,5.23,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250812,5.78,5.84,5.78,5.81,5.8,0.01,0.1724,58782.01,34178.998,0.3766,0.8361,1.17,23.6987,23.8636,1.6389,0.8925,0.8883,1.9578,1.4819,156103.976,156103.976,70306.0631,906964.1006,906964.1006,6.38,5.22,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250811,5.82,5.83,5.76,5.8,5.82,-0.02,-0.3436,56911.73,32929.645,0.3646,0.8095,1.22,23.6579,23.8225,1.6361,0.891,0.8868,1.9611,1.4845,156103.976,156103.976,70306.0631,905403.0608,905403.0608,6.4,5.24,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250808,5.79,5.87,5.77,5.82,5.78,0.04,0.692,102877.0,59928.887,0.659,1.4633,3.06,23.7395,23.9047,1.6417,0.8941,0.8898,1.9544,1.4794,156103.976,156103.976,70306.0631,908525.1403,908525.1403,6.36,5.2,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250807,5.78,5.8,5.74,5.78,5.78,0.0,0.0,41252.66,23825.828,0.2643,0.5868,1.14,23.5763,23.7404,1.6305,0.8879,0.8837,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,6.36,5.2,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250806,5.77,5.79,5.75,5.78,5.77,0.01,0.1733,23803.0,13733.876,0.1525,0.3386,0.57,23.5763,23.7404,1.6305,0.8879,0.8837,1.9679,1.4896,156103.976,156103.976,70306.0631,902280.9813,902280.9813,6.35,5.19,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250805,5.77,5.8,5.76,5.77,5.77,0.0,0.0,26202.99,15138.686,0.1679,0.3727,0.58,23.5355,23.6993,1.6276,0.8864,0.8822,1.9713,1.4922,156103.976,156103.976,70306.0631,900719.9415,900719.9415,6.35,5.19,1.1692
600917,重庆燃气,供气供热,重庆,20140930,600917.SH,20250804,5.72,5.78,5.69,5.77,5.73,0.04,0.6981,39179.99,22530.581,0.251,0.5573,0.85,23.5355,23.6993,1.6276,0.8864,0.8822,1.9713,1.4922,156103.976,156103.976,70306.0631,900719.9415,900719.9415,6.3,5.16,1.1692
