股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251121,11.26,11.33,10.73,10.81,11.36,-0.55,-4.8415,98971.0,108352.24,3.7887,4.9727,0.7,27.1228,34.4309,2.3107,0.8265,0.8083,2.0352,1.3876,43000.0018,26122.8714,19903.0223,464830.0195,282388.2398,13.63,9.09,1.0513
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251120,11.45,11.71,11.24,11.36,11.55,-0.19,-1.645,86133.7,98389.122,3.2973,4.3277,0.45,28.5027,36.1827,2.4283,0.8686,0.8494,1.9366,1.3204,43000.0018,26122.8714,19903.0223,488480.0204,296755.8191,13.86,9.24,1.0513
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251119,11.46,11.61,11.3,11.55,11.45,0.1,0.8734,103439.14,118564.631,3.9597,5.1972,0.45,28.9794,36.7879,2.4689,0.8831,0.8636,1.9048,1.2987,43000.0018,26122.8714,19903.0223,496650.0208,301719.1647,13.74,9.16,1.0513
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251118,11.85,11.87,11.45,11.52,11.87,-0.35,-2.9486,117738.32,136412.222,4.5071,5.9156,0.48,28.9042,36.6923,2.4262,0.8808,0.8614,1.9097,1.3021,43000.0018,26122.8714,19903.0223,495360.0207,300935.4785,14.24,9.5,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251117,12.01,12.08,11.58,11.87,11.88,-0.01,-0.0842,163591.44,192915.057,6.2624,8.2194,0.72,29.7823,37.8071,2.4999,0.9076,0.8876,1.8534,1.2637,43000.0018,26122.8714,19903.0223,510410.0214,310078.4835,14.26,9.5,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251114,12.01,12.28,11.85,11.88,12.3,-0.42,-3.4146,236302.6,283370.67,9.0458,11.8727,1.18,29.8074,37.8389,2.502,0.9083,0.8883,1.8519,1.2626,43000.0018,26122.8714,19903.0223,510840.0214,310339.7122,14.76,9.84,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251113,11.84,12.68,11.7,12.3,11.81,0.49,4.149,336309.79,410081.329,12.8742,16.8974,2.18,30.8612,39.1767,2.5905,0.9404,0.9197,1.7886,1.2195,43000.0018,26122.8714,19903.0223,528900.0221,321311.3182,14.17,9.45,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251112,12.04,12.19,11.68,11.81,11.78,0.03,0.2547,291633.46,348277.347,11.1639,14.6527,2.72,29.6318,37.616,2.4873,0.903,0.8831,1.8628,1.2701,43000.0018,26122.8714,19903.0223,507830.0213,308511.1112,14.14,9.42,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251111,11.36,11.88,11.31,11.78,11.4,0.38,3.3333,210554.53,246534.829,8.0602,10.6029,2.91,29.5565,37.5204,2.481,0.9007,0.8808,1.8676,1.2733,43000.0018,26122.8714,19858.2523,506540.0212,307727.4251,13.68,9.12,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251110,11.39,11.47,11.29,11.4,11.4,0.0,0.0,67730.4,77034.409,2.5928,3.4107,1.02,28.6031,36.3101,2.4009,0.8716,0.8524,1.9298,1.3158,43000.0018,26122.8714,19858.2523,490200.0205,297800.734,13.68,9.12,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251107,11.23,11.47,11.18,11.4,11.33,0.07,0.6178,97151.24,110330.984,3.719,4.8922,1.68,28.6031,36.3101,2.4009,0.8716,0.8524,1.9298,1.3158,43000.0018,26122.8714,19858.2523,490200.0205,297800.734,13.6,9.06,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251106,11.17,11.5,11.13,11.33,11.17,0.16,1.4324,105642.19,119800.011,4.044,5.3198,2.42,28.4275,36.0871,2.3862,0.8663,0.8472,1.9417,1.3239,43000.0018,26122.8714,19858.2523,487190.0204,295972.133,13.4,8.94,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251105,10.95,11.27,10.9,11.17,11.03,0.14,1.2693,54289.0,60339.32,2.0782,2.7338,1.33,28.026,35.5775,2.3525,0.854,0.8352,1.9696,1.3429,43000.0018,26122.8714,19858.2523,480310.0201,291792.4735,13.24,8.82,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251104,10.97,11.06,10.94,11.03,10.97,0.06,0.5469,37521.64,41274.313,1.4364,1.8895,0.92,27.6747,35.1316,2.323,0.8433,0.8248,1.9946,1.3599,43000.0018,26122.8714,19858.2523,474290.0199,288135.2715,13.16,8.78,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251103,10.93,10.98,10.9,10.97,10.94,0.03,0.2742,38621.28,42252.292,1.4784,1.9448,0.96,27.5242,34.9405,2.3104,0.8388,0.8203,2.0055,1.3674,43000.0018,26122.8714,19858.2523,471710.0197,286567.8993,13.13,8.75,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251031,10.68,10.97,10.68,10.94,10.7,0.24,2.243,52906.0,57658.66,2.0253,2.6642,1.44,27.4489,34.8449,2.3041,0.8365,0.818,2.011,1.3711,43000.0018,26122.8714,19858.2523,470420.0197,285784.2131,12.84,8.56,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251030,10.83,10.87,10.69,10.7,10.84,-0.14,-1.2915,35073.0,37750.393,1.3426,1.7662,0.95,26.8468,34.0805,2.2535,0.8181,0.8001,2.0561,1.4019,43000.0018,26122.8714,19858.2523,460100.0193,279514.724,13.01,8.67,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251029,10.86,10.89,10.76,10.84,10.89,-0.05,-0.4591,40347.0,43612.166,1.5445,2.0317,1.19,27.198,34.5264,2.283,0.8288,0.8106,2.0295,1.3838,43000.0018,26122.8714,19858.2523,466120.0195,283171.926,13.07,8.71,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251028,10.88,10.92,10.78,10.89,10.93,-0.04,-0.366,37318.0,40566.007,1.4286,1.8792,1.16,27.3235,34.6857,2.2935,0.8326,0.8143,2.0202,1.3774,43000.0018,26122.8714,19858.2523,468270.0196,284478.0695,13.12,8.74,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251027,10.89,10.95,10.84,10.93,10.87,0.06,0.552,36492.0,39786.169,1.3969,1.8376,1.27,27.4238,29.9448,2.3976,0.8357,0.8275,2.0128,1.3724,43000.0018,26122.8714,19858.2523,469990.0197,285522.9844,13.04,8.7,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251024,10.83,10.9,10.81,10.87,10.83,0.04,0.3693,34883.23,37910.032,1.3354,1.7566,1.23,27.2733,29.7804,2.3844,0.8311,0.823,2.0239,1.3799,43000.0018,26122.8714,19858.2523,467410.0196,283955.6121,13.0,8.66,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251023,10.69,10.85,10.68,10.83,10.73,0.1,0.932,35845.14,38665.169,1.3722,1.8051,1.36,27.1729,29.6709,2.3756,0.828,0.8199,2.0314,1.385,43000.0018,26122.8714,19858.2523,465690.0195,282910.6973,12.88,8.58,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251022,10.7,10.79,10.69,10.73,10.73,0.0,0.0,24634.64,26483.744,0.943,1.2405,0.89,26.922,29.3969,2.3537,0.8204,0.8124,2.0503,1.3979,43000.0018,26122.8714,19858.2523,461390.0193,280298.4101,12.88,8.58,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251021,10.58,10.75,10.52,10.73,10.59,0.14,1.322,29064.0,30967.985,1.1126,1.4636,0.96,26.922,29.3969,2.3537,0.8204,0.8124,2.0503,1.3979,43000.0018,26122.8714,19858.2523,461390.0193,280298.4101,12.71,8.47,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251020,10.53,10.6,10.49,10.59,10.45,0.14,1.3397,19371.19,20424.138,0.7415,0.9755,0.55,26.5708,29.0133,2.323,0.8097,0.8018,2.0774,1.4164,43000.0018,26122.8714,19858.2523,455370.0191,276641.2081,12.54,8.36,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251017,10.62,10.7,10.45,10.45,10.65,-0.2,-1.8779,33142.86,35050.099,1.2687,1.669,0.88,26.2195,28.6298,2.2923,0.799,0.7912,2.1053,1.4354,43000.0018,26122.8714,19858.2523,449350.0188,272984.0061,12.78,8.52,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251016,10.76,10.79,10.62,10.65,10.76,-0.11,-1.0223,25757.0,27552.618,0.986,1.297,,26.7213,29.1777,2.3361,0.8143,0.8063,2.0657,1.4085,43000.0018,26122.8714,19858.2523,457950.0192,278208.5804,12.91,8.61,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251015,10.65,10.78,10.61,10.76,10.65,0.11,1.0329,31434.0,33710.213,1.2033,1.5829,0.8,26.9973,29.4791,2.3603,0.8227,0.8146,2.0446,1.3941,43000.0018,26122.8714,19858.2523,462680.0194,281082.0963,12.78,8.52,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251014,10.82,10.9,10.6,10.65,10.81,-0.16,-1.4801,41391.42,44550.477,1.5845,2.0843,1.06,26.7213,29.1777,2.3361,0.8143,0.8063,2.0657,1.4085,43000.0018,26122.8714,19858.2523,457950.0192,278208.5804,12.97,8.65,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251013,10.61,10.83,10.48,10.81,10.95,-0.14,-1.2785,43919.0,47021.716,1.6812,2.2116,1.23,27.1228,29.6161,2.3712,0.8265,0.8184,2.0352,1.3876,43000.0018,26122.8714,19858.2523,464830.0195,282388.2398,13.14,8.76,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251010,10.74,11.03,10.72,10.95,10.79,0.16,1.4829,46546.5,50821.266,1.7818,2.3439,1.44,27.474,29.9996,2.4019,0.8372,0.829,2.0091,1.3699,43000.0018,26122.8714,19858.2523,470850.0197,286045.4418,12.95,8.63,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20251009,10.8,10.86,10.73,10.79,10.78,0.01,0.0928,34400.0,37071.741,1.3169,1.7323,1.06,27.0726,29.5613,2.3669,0.825,0.8169,2.0389,1.3902,43000.0018,26122.8714,19858.2523,463970.0194,281865.7824,12.94,8.62,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250930,10.9,10.91,10.78,10.78,10.87,-0.09,-0.828,29842.0,32308.296,1.1424,1.5028,0.79,27.0475,29.5339,2.3647,0.8242,0.8162,2.0408,1.3915,43000.0018,26122.8714,19858.2523,463540.0194,281604.5537,13.04,8.7,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250929,10.68,10.91,10.56,10.87,10.72,0.15,1.3993,39634.0,42793.176,1.5172,1.9958,1.02,27.2733,29.7804,2.3844,0.8311,0.823,2.0239,1.3799,43000.0018,26122.8714,19858.2523,467410.0196,283955.6121,12.86,8.58,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250926,10.65,10.84,10.62,10.72,10.72,0.0,0.0,28169.0,30271.441,1.0783,1.4185,0.61,26.8969,29.3695,2.3515,0.8196,0.8116,2.0522,1.3993,43000.0018,26122.8714,19858.2523,460960.0193,280037.1814,12.86,8.58,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250925,10.8,10.89,10.68,10.72,10.8,-0.08,-0.7407,29202.0,31486.588,1.1179,1.4705,0.54,26.8969,29.3695,2.3515,0.8196,0.8116,2.0522,1.3993,43000.0018,26122.8714,19858.2523,460960.0193,280037.1814,12.96,8.64,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250924,10.58,10.81,10.5,10.8,10.59,0.21,1.983,35868.0,38430.078,1.373,1.8062,0.65,27.0977,29.5887,2.369,0.8258,0.8177,2.037,1.3889,43000.0018,26122.8714,19858.2523,464400.0194,282127.0111,12.71,8.47,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250923,10.79,10.79,10.37,10.59,10.75,-0.16,-1.4884,55040.16,57834.087,2.107,2.7717,1.08,26.5708,29.0133,2.323,0.8097,0.8018,2.0774,1.4164,43000.0018,26122.8714,19858.2523,455370.0191,276641.2081,12.9,8.6,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250922,10.81,10.83,10.64,10.75,10.83,-0.08,-0.7387,45496.0,48784.126,1.7416,2.291,0.94,26.9722,29.4517,2.3581,0.8219,0.8139,2.0465,1.3953,43000.0018,26122.8714,19858.2523,462250.0194,280820.8676,13.0,8.66,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250919,11.02,11.12,10.82,10.83,11.08,-0.25,-2.2563,64471.56,70433.907,2.468,3.2466,1.44,27.1729,29.6709,2.3756,0.828,0.8199,2.0314,1.385,43000.0018,26122.8714,19858.2523,465690.0195,282910.6973,13.3,8.86,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250918,11.16,11.24,11.03,11.08,11.14,-0.06,-0.5386,71314.23,79483.383,2.73,3.5912,1.73,27.8002,30.3558,2.4305,0.8472,0.8389,1.9856,1.3538,43000.0018,26122.8714,19858.2523,476440.0199,289441.4151,13.37,8.91,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250917,11.09,11.19,11.08,11.14,11.15,-0.01,-0.0897,39555.0,44111.134,1.5142,1.9919,0.98,27.9507,30.5202,2.4436,0.8517,0.8434,1.9749,1.3465,43000.0018,26122.8714,19858.2523,479020.0201,291008.7874,13.38,8.92,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250916,11.08,11.15,11.0,11.15,11.09,0.06,0.541,34617.55,38359.791,1.3252,1.7432,0.83,27.9758,30.5476,2.4458,0.8525,0.8442,1.9731,1.3453,43000.0018,26122.8714,19858.2523,479450.0201,291270.0161,13.31,8.87,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250915,11.11,11.17,11.08,11.09,11.13,-0.04,-0.3594,31828.0,35394.567,1.2184,1.6028,0.7,27.8253,30.3832,2.4327,0.8479,0.8396,1.9838,1.3526,43000.0018,26122.8714,19858.2523,476870.02,289702.6438,13.36,8.9,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250912,11.23,11.23,11.1,11.13,11.23,-0.1,-0.8905,46090.63,51399.441,1.7644,2.321,0.97,27.9256,30.4928,2.4414,0.851,0.8427,1.9766,1.3477,43000.0018,26122.8714,19858.2523,478590.02,290747.5587,13.48,8.98,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250911,11.16,11.23,11.05,11.23,11.18,0.05,0.4472,54095.2,60254.542,2.0708,2.7241,1.16,28.1766,30.7667,2.4634,0.8586,0.8502,1.959,1.3357,43000.0018,26122.8714,19858.2523,482890.0202,293359.8458,13.42,8.94,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250910,11.15,11.2,11.08,11.18,11.17,0.01,0.0895,34775.77,38742.194,1.3312,1.7512,0.66,28.0511,30.6298,2.4524,0.8548,0.8464,1.9678,1.3417,43000.0018,26122.8714,19858.2523,480740.0201,292053.7023,13.4,8.94,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250909,11.21,11.3,11.1,11.17,11.23,-0.06,-0.5343,42879.0,48022.312,1.6414,2.1593,0.69,28.026,30.6024,2.4502,0.854,0.8457,1.9696,1.3429,43000.0018,26122.8714,19858.2523,480310.0201,291792.4735,13.48,8.98,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250908,11.13,11.25,11.11,11.23,11.13,0.1,0.8985,50643.0,56714.094,1.9386,2.5502,0.7,28.1766,30.7667,2.4634,0.8586,0.8502,1.959,1.3357,43000.0018,26122.8714,19858.2523,482890.0202,293359.8458,13.36,8.9,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250905,11.08,11.14,11.01,11.13,11.06,0.07,0.6329,56261.0,62338.554,2.1537,2.8331,0.67,27.9256,30.4928,2.4414,0.851,0.8427,1.9766,1.3477,43000.0018,26122.8714,19858.2523,478590.02,290747.5587,13.27,8.85,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250904,10.9,11.07,10.87,11.06,10.92,0.14,1.2821,48438.45,53273.807,1.8543,2.4392,0.5,27.75,30.301,2.4261,0.8456,0.8374,1.9892,1.3562,43000.0018,26122.8714,19858.2523,475580.0199,288918.9577,13.1,8.74,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250903,11.23,11.23,10.87,10.92,11.21,-0.29,-2.587,63331.92,69777.792,2.4244,3.1892,0.55,27.3987,29.9174,2.3954,0.8349,0.8268,2.0147,1.3736,43000.0018,26122.8714,19858.2523,469560.0197,285261.7557,13.45,8.97,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250902,11.25,11.3,10.98,11.21,11.3,-0.09,-0.7965,90776.26,101224.515,3.475,4.5712,0.68,28.1264,30.7119,2.459,0.8571,0.8487,1.9625,1.3381,43000.0018,26122.8714,19858.2523,482030.0202,292837.3884,13.56,9.04,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250901,11.24,11.54,11.1,11.3,11.26,0.04,0.3552,103217.0,116033.051,3.9512,5.1977,0.62,28.3522,30.9585,2.4787,0.864,0.8555,1.9469,1.3274,43000.0018,26122.8714,19858.2523,485900.0203,295188.4468,13.51,9.01,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250829,11.23,11.56,11.15,11.26,11.24,0.02,0.1779,113429.37,128401.487,4.3421,5.712,0.71,28.2518,30.8489,2.4699,0.8609,0.8525,1.9538,1.3321,43000.0018,26122.8714,19858.2523,484180.0203,294143.532,13.49,8.99,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250828,11.36,11.45,10.94,11.24,11.36,-0.12,-1.0563,118203.96,132407.683,4.5249,5.9524,0.8,28.2016,30.7941,2.4656,0.8594,0.851,1.9573,1.3345,43000.0018,26122.8714,19858.2523,483320.0202,293621.0745,13.63,9.09,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250827,11.72,11.75,11.36,11.36,11.75,-0.39,-3.3191,151999.0,175745.43,5.8186,7.6542,1.15,28.5027,31.1229,2.4919,0.8686,0.8601,1.9366,1.3204,43000.0018,26122.8714,19858.2523,488480.0204,296755.8191,14.1,9.4,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250826,11.69,11.86,11.6,11.75,11.72,0.03,0.256,180132.9,210908.658,6.8956,9.0709,1.61,29.4813,32.1914,2.5774,0.8984,0.8896,1.8723,1.2766,43000.0018,26122.8714,19858.2523,505250.0212,306943.739,14.06,9.38,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250825,12.2,12.2,11.64,11.72,12.37,-0.65,-5.2546,270143.73,318195.52,10.3413,13.6036,3.51,29.406,32.1092,2.5709,0.8961,0.8873,1.8771,1.2799,43000.0018,26122.8714,19858.2523,503960.0211,306160.0528,14.84,9.9,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250822,12.53,12.57,12.32,12.37,12.56,-0.19,-1.5127,72817.0,90245.618,2.8037,3.6949,0.91,31.0369,29.4343,2.7398,0.9458,0.9203,1.7785,1.2126,43000.0018,25971.9087,19707.2896,531910.0223,321272.5106,15.07,10.05,1.0448
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250821,12.62,12.67,12.47,12.56,12.62,-0.06,-0.4754,66258.11,83323.879,2.5511,3.3621,0.7,31.5136,29.8864,2.7819,0.9603,0.9344,1.7516,1.1943,43000.0018,25971.9087,19707.2896,540080.0226,326207.1733,15.14,10.1,1.0448
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250820,12.47,12.64,12.33,12.62,12.48,0.14,1.1218,73307.08,91906.755,2.8226,3.7198,0.71,31.6641,30.0292,2.7951,0.9649,0.9389,1.7433,1.1886,43000.0018,25971.9087,19707.2896,542660.0227,327765.4878,14.98,9.98,1.0448
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250819,12.43,12.55,12.31,12.48,12.49,-0.01,-0.0801,76632.11,95298.213,2.9506,3.8885,0.61,31.3129,29.696,2.7641,0.9542,0.9285,1.7628,1.2019,43000.0018,25971.9087,19707.2896,536640.0225,324129.4206,14.99,9.99,1.0448
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250818,12.46,12.72,12.4,12.49,12.32,0.17,1.3799,96228.91,120600.363,3.7051,4.8829,0.76,31.3379,29.7198,2.7664,0.955,0.9292,1.7614,1.201,43000.0018,25971.9087,19707.2896,537070.0225,324389.1397,14.78,9.86,1.0448
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250815,12.13,12.49,12.13,12.32,12.13,0.19,1.5664,87044.0,107659.313,3.3515,4.4168,0.69,30.9114,29.3153,2.7287,0.942,0.9166,1.7857,1.2175,43000.0018,25971.9087,19707.2896,529760.0222,319973.9152,14.56,9.7,1.0448
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250814,12.52,12.58,12.09,12.13,12.56,-0.43,-3.4236,137775.0,169700.166,5.3048,6.9911,1.15,30.4347,28.8632,2.6866,0.9274,0.9024,1.8137,1.2366,43000.0018,25971.9087,19707.2896,521590.0218,315039.2525,15.07,10.05,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250813,12.75,12.84,12.52,12.56,12.74,-0.18,-1.4129,121206.0,152676.795,4.6668,6.1503,1.07,31.5136,29.8864,2.7819,0.9603,0.9344,1.7516,1.1943,43000.0018,25971.9087,19707.2896,540080.0226,326207.1733,15.29,10.19,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250812,13.34,13.52,12.66,12.74,12.77,-0.03,-0.2349,186887.42,240891.635,7.1958,9.4832,1.9,31.9652,30.3147,2.8217,0.9741,0.9478,1.7268,1.1774,43000.0018,25971.9087,19707.2896,547820.0229,330882.1168,15.32,10.22,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250811,12.7,12.81,12.56,12.77,12.59,0.18,1.4297,98813.0,125626.53,3.8046,5.014,1.1,32.0405,30.3861,2.8284,0.9764,0.95,1.7228,1.1746,43000.0018,25971.9087,19707.2896,549110.023,331661.2741,15.11,10.07,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250808,12.6,12.66,12.39,12.59,12.66,-0.07,-0.5529,82442.98,103475.977,3.1743,4.1834,0.95,31.5889,29.9578,2.7885,0.9626,0.9367,1.7474,1.1914,43000.0018,25971.9087,19707.2896,541370.0227,326986.3305,15.19,10.13,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250807,12.55,12.77,12.46,12.66,12.51,0.15,1.199,110310.73,138982.108,4.2473,5.5975,1.31,31.7645,30.1243,2.804,0.968,0.9419,1.7378,1.1848,43000.0018,25971.9087,19707.2896,544380.0228,328804.3641,15.01,10.01,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250806,12.41,12.51,12.35,12.51,12.41,0.1,0.8058,87009.22,108199.373,3.3501,4.4151,1.02,31.3881,29.7674,2.7708,0.9565,0.9307,1.7586,1.199,43000.0018,25971.9087,19707.2896,537930.0225,324908.5778,14.89,9.93,1.0449
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250805,12.17,12.55,12.11,12.41,12.14,0.27,2.2241,114061.0,141307.098,4.3917,5.7878,1.35,31.1372,29.5295,2.7486,0.9489,0.9233,1.7728,1.2087,43000.0018,25971.9087,19707.2896,533630.0223,322311.387,14.57,9.71,1.0449
