股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251205,28.38,29.47,28.11,29.22,28.38,0.84,2.9598,431730.27,1244945.618,2.2793,2.8775,2.15,53.0513,52.566,6.1339,8.4099,9.4075,0.4443,0.3413,189413.0907,189413.0907,150038.782,5534650.5103,5534650.5103,31.22,25.54,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251204,28.3,28.55,28.12,28.38,28.29,0.09,0.3181,160913.74,456083.113,0.8495,1.0725,0.75,51.5262,51.0549,5.9576,8.1682,9.1371,0.4574,0.3514,189413.0907,189413.0907,150038.782,5375543.5141,5375543.5141,31.12,25.46,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251203,28.95,29.08,28.11,28.29,28.98,-0.69,-2.381,260137.42,739744.343,1.3734,1.7338,1.2,51.3628,50.893,5.9387,8.1423,9.1081,0.4589,0.3525,189413.0907,189413.0907,150038.782,5358496.3359,5358496.3359,31.88,26.08,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251202,29.42,29.42,28.9,28.98,29.44,-0.46,-1.5625,211905.55,614658.075,1.1187,1.4123,0.84,52.6155,52.1342,6.0836,8.3409,9.3303,0.4479,0.3441,189413.0907,189413.0907,150038.782,5489191.3685,5489191.3685,32.38,26.5,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251201,29.19,29.45,29.0,29.44,29.32,0.12,0.4093,198767.08,582379.031,1.0494,1.3248,0.7,53.4507,52.9618,6.1801,8.4733,9.4784,0.4409,0.3387,189413.0907,189413.0907,150038.782,5576321.3902,5576321.3902,32.25,26.39,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251128,29.15,29.38,28.98,29.32,29.24,0.08,0.2736,173027.0,505525.973,0.9135,1.1532,0.56,53.2328,52.7459,6.1549,8.4387,9.4397,0.4427,0.3401,189413.0907,189413.0907,150038.782,5553591.8193,5553591.8193,32.16,26.32,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251127,29.48,29.74,29.18,29.24,29.61,-0.37,-1.2496,231348.5,681007.287,1.2214,1.5419,0.74,53.0876,52.602,6.1381,8.4157,9.414,0.444,0.3411,189413.0907,189413.0907,150038.782,5538438.7721,5538438.7721,32.57,26.65,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251126,29.4,30.14,29.36,29.61,29.7,-0.09,-0.303,270853.88,807848.303,1.43,1.8052,0.85,53.7594,53.2676,6.2158,8.5222,9.5331,0.4384,0.3368,189413.0907,189413.0907,150038.782,5608521.6156,5608521.6156,32.67,26.73,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251125,29.6,30.32,29.45,29.7,29.5,0.2,0.678,381184.96,1141581.842,2.0125,2.5406,1.11,53.9228,53.4295,6.2347,8.5481,9.5621,0.4371,0.3358,189413.0907,189413.0907,150038.782,5625568.7938,5625568.7938,32.45,26.55,45.2101
600570,恒生电子,软件服务,浙江,20031216,600570.SH,20251124,28.53,29.54,28.39,29.5,28.35,1.15,4.0564,369109.55,1073351.435,1.9487,2.4601,1.22,53.5596,53.0697,6.1927,8.4905,9.4977,0.44,0.3381,189413.0907,189413.0907,150038.782,5587686.1757,5587686.1757,31.19,25.52,45.2101
