股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250822,39.35,39.71,39.16,39.42,39.34,0.08,0.2034,22449.84,88461.933,5.3275,6.1855,0.84,,,1.4921,4.9635,4.3771,0.7537,,10200.0,4213.9253,3629.4079,402084.0,166112.9353,47.21,31.47,1.5326
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250821,39.9,40.05,38.89,39.34,39.8,-0.46,-1.1558,26088.34,102577.779,6.191,7.188,0.93,,,1.4891,4.9534,4.3682,0.7553,,10200.0,4213.9253,3629.4079,401268.0,165775.8213,47.76,31.84,1.5326
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250820,39.71,39.8,38.99,39.8,39.85,-0.05,-0.1255,24171.9,95297.483,5.7362,6.66,0.82,,,1.5065,5.0113,4.4193,0.7465,,10200.0,4213.9253,3629.4079,405960.0,167714.2269,47.82,31.88,1.5326
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250819,39.0,39.92,38.63,39.85,39.01,0.84,2.1533,34154.98,134574.377,8.1053,9.4106,1.13,,,1.5084,5.0176,4.4249,0.7456,,10200.0,4213.9253,3629.4079,406470.0,167924.9232,46.81,31.21,1.5326
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250818,38.99,39.38,38.64,39.01,38.79,0.22,0.5672,26735.78,104225.177,6.3446,7.3664,0.72,,,1.4766,4.9118,4.3316,0.7617,,10200.0,4213.9253,3629.4079,397902.0,164385.226,46.55,31.03,1.5326
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250815,38.18,38.97,38.18,38.79,38.18,0.61,1.5977,23145.84,89518.116,5.4927,6.3773,0.59,,,1.4683,4.8841,4.3072,0.766,,10200.0,4213.9253,3629.4079,395658.0,163458.1624,45.82,30.54,1.5326
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250814,39.61,39.76,38.11,38.18,39.6,-1.42,-3.5859,31847.57,123470.532,7.5577,8.7749,0.86,,,1.4452,4.8073,4.2394,0.7782,,10200.0,4213.9253,3629.4079,389436.0,160887.668,47.52,31.68,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250813,39.55,40.13,39.08,39.6,39.5,0.1,0.2532,31228.5,123494.182,7.4108,8.6043,0.9,,,1.4989,4.9861,4.3971,0.7503,,10200.0,4213.9253,3629.4079,403920.0,166871.4419,47.4,31.6,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250812,39.87,39.98,38.95,39.5,40.09,-0.59,-1.4717,37927.4,149167.721,9.0005,10.45,1.2,,,1.4951,4.9735,4.386,0.7522,,10200.0,4213.9253,3629.4079,402900.0,166450.0494,48.11,32.07,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250811,38.9,40.15,38.35,40.09,38.4,1.69,4.401,62728.5,247517.787,14.886,17.2834,2.77,,,1.5175,5.0478,4.4515,0.7411,,10200.0,4213.9253,3629.4079,408918.0,168936.2653,46.08,30.72,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250808,37.82,38.87,37.45,38.4,37.8,0.6,1.5873,32749.66,124789.828,7.7718,9.0234,1.73,,,1.4535,4.835,4.2638,0.7738,,10200.0,4213.9253,3629.4079,391680.0,161814.7315,45.36,30.24,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250807,38.09,38.37,37.6,37.8,38.11,-0.31,-0.8134,19664.5,74528.148,4.6666,5.4181,1.0,,,1.4308,4.7595,4.1972,0.786,,10200.0,4213.9253,3629.4079,385560.0,159286.3763,45.73,30.49,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250806,37.88,38.24,37.63,38.11,37.9,0.21,0.5541,20240.3,76923.513,4.8032,5.5767,0.96,,,1.4425,4.7985,4.2316,0.7796,,10200.0,4213.9253,3629.4079,388722.0,160592.6932,45.48,30.32,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250805,37.61,38.32,37.61,37.9,37.64,0.26,0.6908,22138.0,83857.637,5.2535,6.0996,1.0,,,1.4346,4.7721,4.2083,0.784,,10200.0,4213.9253,3629.4079,386580.0,159707.7689,45.17,30.11,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250804,36.8,37.67,36.4,37.64,36.93,0.71,1.9226,18258.2,68047.368,4.3328,5.0306,0.74,,,1.4247,4.7393,4.1795,0.7894,,10200.0,4213.9253,3629.4079,383928.0,158612.1483,44.32,29.54,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250801,36.84,37.38,36.79,36.93,36.85,0.08,0.2171,14555.5,53910.601,3.4541,4.0104,0.55,,,1.3979,4.6499,4.1006,0.8046,,10200.0,4213.9253,3629.4079,376686.0,155620.2613,44.22,29.48,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250731,37.12,37.96,36.71,36.85,37.38,-0.53,-1.4179,23143.0,86357.642,5.492,6.3765,0.86,,,1.3948,4.6399,4.0917,0.8063,,10200.0,4213.9253,3629.4079,375870.0,155283.1473,44.86,29.9,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250730,38.33,38.35,37.0,37.38,38.29,-0.91,-2.3766,27458.5,103008.896,6.5161,7.5656,1.04,,,1.4149,4.7066,4.1506,0.7949,,10200.0,4213.9253,3629.4079,381276.0,157516.5277,45.95,30.63,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250729,37.87,38.8,37.8,38.29,38.09,0.2,0.5251,26727.0,101929.365,6.3425,7.364,0.94,,,1.4493,4.8212,4.2516,0.776,,10200.0,4213.9253,3629.4079,390558.0,161351.1997,45.71,30.47,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250728,37.5,38.42,37.26,38.09,37.33,0.76,2.0359,32134.71,122066.161,7.6258,8.854,1.23,,,1.4418,4.796,4.2294,0.7801,,10200.0,4213.9253,3629.4079,388518.0,160508.4147,44.8,29.86,1.533
301349,信德新材,化工原料,辽宁,20220909,301349.SZ,20250725,37.2,37.43,36.97,37.33,37.2,0.13,0.3495,21711.5,80888.91,5.1523,5.9821,0.77,,,1.413,4.7003,4.145,0.7959,,10200.0,4213.9253,3629.4079,380766.0,157305.8314,44.64,29.76,1.533
