股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251104,54.65,55.0,53.31,53.89,55.74,-1.85,-3.319,44811.55,241247.576,0.9307,1.7623,0.67,152.6149,195.355,14.2775,16.2179,14.1332,0.6369,0.501,111991.797,48149.7408,25427.6353,6035237.9403,2594789.5317,61.31,50.17,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251103,56.68,56.77,54.65,55.74,56.65,-0.91,-1.6064,74396.21,412602.476,1.5451,2.9258,1.12,157.8541,202.0614,14.7677,16.7746,14.6184,0.6157,0.4844,111991.797,48149.7408,25427.6353,6242422.7648,2683866.5522,62.32,50.99,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251031,51.1,56.65,50.8,56.65,51.5,5.15,10.0,103765.03,569868.104,2.155,4.0808,1.99,160.4312,205.3602,15.0087,17.0485,14.8571,0.6058,0.4766,111991.797,48149.7408,25427.6353,6344335.3001,2727682.8163,56.65,46.35,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251030,50.8,51.71,50.36,51.5,50.79,0.71,1.3979,46562.04,237747.24,0.967,1.8312,0.95,145.8465,186.6911,13.6443,15.4986,13.5064,0.6664,0.5243,111991.797,48149.7408,25427.6353,5767577.5455,2479711.6512,55.87,45.71,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251029,51.92,51.92,50.5,50.79,51.72,-0.93,-1.7981,54215.64,277909.184,1.126,2.1322,1.25,143.8358,184.1173,13.4562,15.2849,13.3202,0.6757,0.5316,111991.797,48149.7408,25427.6353,5688063.3696,2445525.3352,56.89,46.55,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251028,51.5,54.28,51.5,51.72,51.7,0.02,0.0387,57317.17,298912.533,1.1904,2.2722,1.39,146.4696,161.0915,14.2502,15.5648,14.353,0.6636,0.522,111991.797,48149.7408,25225.9553,5792215.7408,2490304.5942,56.87,46.53,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251027,50.71,52.05,50.58,51.7,50.67,1.03,2.0328,71061.14,366457.795,1.4758,2.817,2.17,146.4129,161.0292,14.2447,15.5588,14.3474,0.6639,0.5222,111991.797,48149.7408,25225.9553,5789975.9049,2489341.5994,55.74,45.6,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251024,50.36,50.9,49.83,50.67,50.5,0.17,0.3366,31888.0,160812.876,0.6623,1.2641,0.91,143.496,157.8211,13.9609,15.2488,14.0616,0.6774,0.5329,111991.797,48149.7408,25225.9553,5674624.354,2439747.3663,55.55,45.45,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251023,51.87,51.87,49.74,50.5,52.0,-1.5,-2.8846,31738.15,160022.718,0.6592,1.2582,0.82,143.0146,157.2916,13.9141,15.1977,14.0144,0.6796,0.5347,111991.797,48149.7408,25225.9553,5655585.7485,2431561.9104,57.2,46.8,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251022,52.18,52.65,50.85,52.0,51.8,0.2,0.3861,24310.39,125281.988,0.5049,0.9637,0.54,147.2625,161.9636,14.3273,15.6491,14.4307,0.66,0.5192,111991.797,48149.7408,25225.9553,5823573.444,2503786.5216,56.98,46.62,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251021,51.85,52.7,51.41,51.8,51.76,0.04,0.0773,47266.78,246283.493,0.9817,1.8737,1.1,146.6961,161.3407,14.2722,15.5889,14.3752,0.6626,0.5212,111991.797,48149.7408,25225.9553,5801175.0846,2494156.5734,56.94,46.58,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251020,52.83,52.88,51.25,51.76,52.5,-0.74,-1.4095,28514.39,147525.089,0.5922,1.1304,0.62,146.5828,161.2161,14.2612,15.5769,14.3641,0.6631,0.5216,111991.797,48149.7408,25225.9553,5796695.4127,2492230.5838,57.75,47.25,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251017,52.81,53.76,51.93,52.5,52.11,0.39,0.7484,42841.43,227077.807,0.8898,1.6983,0.94,148.6785,163.521,14.4651,15.7996,14.5694,0.6537,0.5143,111991.797,48149.7408,25225.9553,5879569.3425,2527861.392,57.32,46.9,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251016,51.68,53.12,51.46,52.11,51.93,0.18,0.3466,49423.2,258950.078,1.0264,1.9592,,147.574,162.3062,14.3577,15.6822,14.4612,0.6586,0.5181,111991.797,48149.7408,25225.9553,5835892.5417,2509082.9931,57.12,46.74,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251015,49.44,52.3,48.87,51.93,49.3,2.63,5.3347,58009.71,298618.816,1.2048,2.2996,1.35,147.0643,161.7456,14.3081,15.628,14.4113,0.6609,0.5199,111991.797,48149.7408,25225.9553,5815734.0182,2500416.0397,54.23,44.37,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251014,51.12,51.19,48.91,49.3,50.7,-1.4,-2.7613,36168.91,179850.345,0.7512,1.4338,0.83,139.6162,153.554,13.5834,14.8365,13.6814,0.6962,0.5477,111991.797,48149.7408,25225.9553,5521195.5921,2373782.2214,55.77,45.63,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251013,50.68,51.38,49.9,50.7,51.61,-0.91,-1.7632,42786.05,216934.339,0.8886,1.6961,1.02,143.581,157.9145,13.9692,15.2579,14.0699,0.6769,0.5325,111991.797,48149.7408,25225.9553,5677984.1079,2441191.8586,56.77,46.45,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251010,52.59,52.79,50.69,51.61,52.93,-1.32,-2.4939,41009.84,211384.086,0.8517,1.6257,0.96,146.158,160.7489,14.2199,15.5317,14.3225,0.665,0.5232,111991.797,48149.7408,25225.9553,5779896.6432,2485008.1227,58.22,47.64,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20251009,53.28,54.0,52.55,52.93,53.46,-0.53,-0.9914,33231.43,176204.303,0.6902,1.3174,0.63,149.8963,164.8603,14.5836,15.929,14.6888,0.6484,0.5101,111991.797,48149.7408,25225.9553,5927725.8152,2548565.7805,58.81,48.11,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250930,53.76,53.9,52.99,53.46,53.76,-0.3,-0.558,61940.47,330601.603,1.2864,2.4554,1.28,151.3972,166.5111,14.7296,16.0885,14.8359,0.642,0.5051,111991.797,48149.7408,25225.9553,5987081.4676,2574085.1432,59.14,48.38,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250929,54.65,54.7,52.96,53.76,54.3,-0.54,-0.9945,37984.0,203503.463,0.7889,1.5058,0.79,152.2468,167.4455,14.8123,16.1788,14.9191,0.6384,0.5022,111991.797,48149.7408,25225.9553,6020679.0067,2588530.0654,59.73,48.87,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250926,54.87,55.8,53.89,54.3,55.3,-1.0,-1.8083,35574.1,194382.042,0.7388,1.4102,0.75,153.7761,169.1274,14.9611,16.3413,15.069,0.6321,0.4972,111991.797,48149.7408,25225.9553,6081154.5771,2614530.9254,60.83,49.77,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250925,55.42,56.2,54.69,55.3,55.03,0.27,0.4906,44357.73,246236.481,0.9212,1.7584,0.87,156.608,172.2421,15.2366,16.6422,15.3465,0.6206,0.4882,111991.797,48149.7408,25225.9553,6193146.3741,2662680.6662,60.53,49.53,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250924,52.41,56.18,52.0,55.03,52.67,2.36,4.4807,85606.87,469663.659,1.7779,3.3936,1.95,155.8434,171.4011,15.1622,16.561,15.2715,0.6237,0.4906,111991.797,48149.7408,25225.9553,6162908.5889,2649680.2362,57.94,47.4,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250923,53.73,54.08,51.56,52.67,53.92,-1.25,-2.3182,38117.82,200047.888,0.7917,1.5111,0.88,149.1599,164.0505,14.512,15.8507,14.6166,0.6516,0.5126,111991.797,48149.7408,25225.9553,5898607.948,2536046.8479,59.31,48.53,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250922,54.13,54.79,53.12,53.92,54.05,-0.13,-0.2405,35744.54,191693.658,0.7424,1.417,0.8,152.6999,167.9438,14.8564,16.2269,14.9635,0.6365,0.5007,111991.797,48149.7408,25225.9553,6038597.6942,2596234.0239,59.46,48.65,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250919,54.81,55.75,53.6,54.05,54.75,-0.7,-1.2785,32519.0,176638.813,0.6754,1.2891,0.73,153.0681,168.3487,14.8922,16.266,14.9996,0.635,0.4995,111991.797,48149.7408,25225.9553,6053156.6279,2602493.4902,60.23,49.28,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250918,55.16,55.86,54.0,54.75,55.0,-0.25,-0.4545,63344.8,346388.923,1.3156,2.5111,1.49,155.0504,170.529,15.085,16.4767,15.1938,0.6269,0.4932,111991.797,48149.7408,25225.9553,6131550.8858,2636198.3088,60.5,49.5,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250917,55.4,55.57,53.5,55.0,55.52,-0.52,-0.9366,49787.9,271740.778,1.034,1.9737,1.34,155.7584,171.3077,15.1539,16.5519,15.2632,0.624,0.7532,111991.797,48149.7408,25225.9553,6159548.835,2648235.744,61.07,49.97,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250916,56.01,56.88,55.3,55.52,56.45,-0.93,-1.6475,34414.06,192117.502,0.7147,1.3642,0.93,157.2311,172.9273,15.2972,16.7084,15.4075,0.6182,0.7461,111991.797,48149.7408,25225.9553,6217784.5694,2673273.6092,62.1,50.81,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250915,58.48,58.8,55.78,56.45,58.08,-1.63,-2.8065,44355.0,252389.889,0.9212,1.7583,1.22,159.8648,175.824,15.5534,16.9883,15.6656,0.608,0.7338,111991.797,48149.7408,25225.9553,6321936.9407,2718052.8682,63.89,52.27,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250912,59.15,59.89,57.27,58.08,59.27,-1.19,-2.0078,32027.0,186588.853,0.6652,1.2759,0.82,164.4809,180.9009,16.0025,17.4788,16.118,0.5909,0.7132,111991.797,48149.7408,25100.9553,6504483.5698,2796536.9457,65.2,53.34,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250911,56.0,59.36,54.51,59.27,57.13,2.14,3.7458,51728.34,299453.051,1.0743,2.0608,1.41,167.851,184.6074,16.3304,17.837,16.4482,0.5791,0.6989,111991.797,48149.7408,25100.9553,6637753.8082,2853835.1372,62.84,51.42,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250910,57.33,58.45,56.35,57.13,57.68,-0.55,-0.9535,23663.13,135319.739,0.4914,0.9427,0.6,161.7905,177.9419,15.7408,17.1929,15.8543,0.6008,0.7251,111991.797,48149.7408,25100.9553,6398091.3626,2750794.6919,63.45,51.91,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250909,58.01,59.78,56.81,57.68,58.35,-0.67,-1.1482,33269.83,193842.055,0.691,1.3254,0.79,163.3481,179.655,15.8923,17.3585,16.007,0.595,0.7182,111991.797,48149.7408,25100.9553,6459686.851,2777277.0493,64.19,52.52,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250908,58.19,59.69,56.25,58.35,58.65,-0.3,-0.5115,40903.06,237384.24,0.8495,1.6295,0.81,165.2455,181.7419,16.0769,17.5601,16.1929,0.5882,0.7099,111991.797,48149.7408,25100.9553,6534721.355,2809537.3757,64.52,52.79,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250905,57.21,58.68,55.9,58.65,57.27,1.38,2.4096,46587.85,268595.988,0.9676,1.856,0.92,166.0951,182.6763,16.1596,17.6504,16.2761,0.5852,0.7063,111991.797,48149.7408,25100.9553,6568318.8941,2823982.2979,63.0,51.54,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250904,58.2,58.95,56.09,57.27,57.95,-0.68,-1.1734,38452.29,219204.201,0.7986,1.5319,0.72,162.187,178.378,15.7794,17.2351,15.8932,0.5993,0.7233,111991.797,48149.7408,25100.9553,6413770.2142,2757535.6556,63.75,52.16,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250903,57.34,58.76,56.78,57.95,57.35,0.6,1.0462,38918.55,225994.116,0.8083,1.5505,0.62,164.1127,180.496,15.9667,17.4397,16.0819,0.5923,0.7148,111991.797,48149.7408,25100.9553,6489924.6362,2790277.4794,63.09,51.62,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250902,57.46,58.86,56.8,57.35,56.64,0.71,1.2535,46313.16,267919.486,0.9619,1.8451,0.76,162.4136,178.6272,15.8014,17.2591,15.9154,0.5985,0.7223,111991.797,48149.7408,25100.9553,6422729.558,2761387.6349,62.3,50.98,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250901,55.47,58.57,55.47,56.64,55.46,1.18,2.1277,83128.12,475932.507,1.7264,3.3118,1.55,160.4029,176.4158,15.6058,17.0455,15.7183,0.606,0.7314,111991.797,48149.7408,25100.9553,6343215.3821,2727201.3189,61.01,49.91,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250829,55.48,56.42,55.24,55.46,55.49,-0.03,-0.0541,47087.97,262425.84,0.9779,1.8759,0.92,157.0611,172.7404,15.2807,16.6904,15.3909,0.6188,0.7469,111991.797,48149.7408,25100.9553,6211065.0616,2670384.6248,61.04,49.94,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250828,55.28,56.37,54.12,55.49,55.48,0.01,0.018,50676.88,279662.245,1.0525,2.0189,1.05,157.1461,172.8339,15.2889,16.6994,15.3992,0.6185,0.7465,111991.797,48149.7408,25100.9553,6214424.8155,2671829.117,61.03,49.93,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250827,59.89,59.89,55.22,55.48,60.5,-5.02,-8.2975,86336.53,490391.935,1.7931,3.4396,2.24,157.1178,172.8027,15.2862,16.6964,15.3964,0.6186,0.7467,111991.797,48149.7408,25100.9553,6213304.8976,2671347.6196,66.55,54.45,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250826,59.4,60.79,59.1,60.5,59.4,1.1,1.8519,35948.62,215242.963,0.7466,1.4322,0.9,171.3343,188.4384,16.6693,18.2071,16.7895,0.5673,0.6847,111991.797,48149.7408,25100.9553,6775503.7185,2913059.3184,65.34,53.46,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250825,59.04,60.3,58.5,59.4,58.8,0.6,1.0204,48611.78,288895.141,1.0096,1.9367,1.15,168.2191,185.0123,16.3662,17.8761,16.4843,0.5778,0.6974,111991.797,48149.7408,25100.9553,6652312.7418,2860094.6035,64.68,52.92,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250822,58.93,59.33,58.12,58.8,58.8,0.0,0.0,33865.63,198972.085,0.6325,1.3512,0.75,166.5199,188.0865,16.6092,17.6955,17.0545,0.5837,0.7045,111991.797,53545.9383,25064.2628,6585117.6636,3148501.172,64.68,52.92,3.3227
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250821,58.86,59.5,58.0,58.8,58.88,-0.08,-0.1359,36431.63,213958.657,0.6804,1.4535,0.72,166.5199,188.0865,16.6092,17.6955,17.0545,0.5837,0.7045,111991.797,53545.9383,25064.2628,6585117.6636,3148501.172,64.77,52.99,3.3227
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250820,58.5,59.08,57.0,58.88,58.8,0.08,0.1361,37973.62,220573.995,0.7092,1.5151,0.62,166.7465,188.3424,16.6318,17.7196,17.0777,0.5829,0.7035,111991.797,53545.9383,25064.2628,6594077.0074,3152784.8471,64.68,52.92,3.3227
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250819,58.66,61.0,58.5,58.8,58.88,-0.08,-0.1359,43134.77,257660.648,0.8056,1.721,0.72,166.5199,188.0865,16.6092,17.6955,17.0545,0.5837,0.7045,111991.797,53545.9383,25064.2628,6585117.6636,3148501.172,64.77,52.99,3.3227
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250818,60.3,60.3,58.0,58.88,60.3,-1.42,-2.3549,60558.31,355479.459,1.131,2.4161,1.03,166.7465,188.3424,16.6318,17.7196,17.0777,0.5829,0.7035,111991.797,53545.9383,25064.2628,6594077.0074,3152784.8471,66.33,54.27,3.3227
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250815,59.51,60.83,58.22,60.3,59.52,0.78,1.3105,47483.0,283808.064,0.8868,1.8945,0.83,170.7679,192.8846,17.0329,18.1469,17.4895,0.5692,0.687,111991.797,53545.9383,25064.2628,6753105.3591,3228820.0795,65.47,53.57,3.3227
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250814,60.09,60.96,59.0,59.52,60.24,-0.72,-1.1952,63860.49,383374.387,1.1926,2.5479,1.15,168.5589,190.3896,16.8126,17.9122,17.2633,0.5766,0.696,111991.797,53545.9383,25064.2628,6665751.7574,3187054.2476,66.26,54.22,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250813,57.4,62.65,57.24,60.24,56.95,3.29,5.777,89987.84,550291.069,1.6806,3.5903,2.04,170.598,192.6927,17.016,18.1289,17.4721,0.5697,0.6877,111991.797,53545.9383,25064.2628,6746385.8513,3225607.3232,62.65,51.26,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250812,56.57,57.55,55.25,56.95,56.97,-0.02,-0.0351,36247.85,204538.771,0.6769,1.4462,0.81,161.2808,182.1688,16.0866,17.1388,16.5179,0.6027,0.7274,111991.797,53545.9383,25064.2628,6377932.8392,3049441.1862,62.67,51.27,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250811,59.16,59.16,55.02,56.97,59.46,-2.49,-4.1877,55618.4,315274.814,1.0387,2.219,1.34,161.3374,182.2327,16.0923,17.1448,16.5237,0.6024,0.7271,111991.797,53545.9383,25064.2628,6380172.6751,3050512.105,65.41,53.51,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250808,56.35,59.66,55.69,59.46,56.59,2.87,5.0716,40813.95,234992.809,0.7622,1.6284,0.93,168.389,190.1976,16.7956,17.8941,17.2459,0.5772,0.6967,111991.797,53545.9383,25064.2628,6659032.2496,3183841.4913,62.25,50.93,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250807,54.02,58.37,53.77,56.59,54.2,2.39,4.4096,54792.55,307584.133,1.0233,2.1861,1.18,160.2613,181.0172,15.985,17.0304,16.4135,0.6065,0.732,111991.797,53545.9383,25064.2628,6337615.7922,3030164.6484,59.62,48.78,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250806,52.83,54.49,52.62,54.2,53.05,1.15,2.1678,33183.18,177557.351,0.6197,1.3239,0.67,153.4929,173.3722,15.3099,16.3112,15.7203,0.6332,0.7643,111991.797,53545.9383,25064.2628,6069955.3974,2902189.8559,58.36,47.75,3.3229
002653,海思科,化学制药,西藏,20120117,002653.SZ,20250805,54.0,54.5,52.51,53.05,54.29,-1.24,-2.284,38665.0,206535.144,0.7221,1.5426,0.65,150.2361,169.6937,14.985,15.9651,15.3867,0.647,0.7809,111991.797,53545.9383,25064.2628,5941164.8309,2840612.0268,59.72,48.86,3.3229
