股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251121,19.55,19.83,18.51,18.53,19.75,-1.22,-6.1772,33641.8,63601.952,1.8037,6.6338,0.98,,,3.4247,3.001,2.4888,1.5387,,18651.248,18651.248,5071.248,345607.6254,345607.6254,23.7,15.8,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251120,20.4,20.53,19.63,19.75,20.37,-0.62,-3.0437,32917.67,65724.236,1.7649,6.491,1.03,,,3.6502,3.1986,2.6526,1.4437,,18651.248,18651.248,5071.248,368362.148,368362.148,24.44,16.3,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251119,20.61,21.24,20.23,20.37,20.6,-0.23,-1.1165,31747.4,65375.689,1.7022,6.2603,1.06,,,3.7648,3.299,2.7359,1.3997,,18651.248,18651.248,5071.248,379925.9218,379925.9218,24.72,16.48,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251118,21.08,21.08,20.41,20.6,21.08,-0.48,-2.277,29215.4,60136.599,1.5664,5.761,0.93,,,3.8073,3.3363,2.7668,1.3841,,18651.248,18651.248,5071.248,384215.7088,384215.7088,25.3,16.86,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251117,21.03,21.41,20.36,21.08,20.99,0.09,0.4288,41631.0,86644.825,2.2321,8.2092,1.43,,,3.896,3.414,2.8313,1.3526,,18651.248,18651.248,5071.248,393168.3078,393168.3078,25.19,16.79,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251114,20.5,21.3,20.29,20.99,20.49,0.5,2.4402,36459.0,76069.453,1.9548,7.1894,1.3,,,3.8793,3.3995,2.8192,1.3584,,18651.248,18651.248,5071.248,391489.6955,391489.6955,24.59,16.39,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251113,20.6,20.88,20.25,20.49,20.53,-0.04,-0.1948,21019.88,43129.006,1.127,4.1449,0.66,,,3.7869,3.3185,2.752,1.3915,,18651.248,18651.248,5071.248,382164.0715,382164.0715,24.64,16.42,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251112,20.86,20.86,20.44,20.53,20.82,-0.29,-1.3929,21630.8,44535.547,1.1598,4.2654,0.58,,,3.7943,3.325,2.7574,1.3888,,18651.248,18651.248,5071.248,382910.1214,382910.1214,24.98,16.66,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251111,21.11,21.47,20.55,20.82,21.12,-0.3,-1.4205,36187.72,75746.64,1.9402,7.1359,0.74,,,3.8479,3.3719,2.7963,1.3695,,18651.248,18651.248,5071.248,388318.9834,388318.9834,25.34,16.9,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251110,21.06,21.25,20.8,21.12,21.14,-0.02,-0.0946,30630.9,64284.395,1.6423,6.0401,0.56,,,3.9034,3.4205,2.8366,1.35,,18651.248,18651.248,5071.248,393914.3578,393914.3578,25.37,16.91,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251107,21.38,21.65,21.09,21.14,21.51,-0.37,-1.7201,31203.6,66300.476,1.673,6.153,0.53,,,3.9071,3.4238,2.8393,1.3487,,18651.248,18651.248,5071.248,394287.3827,394287.3827,25.81,17.21,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251106,21.45,21.84,21.22,21.51,21.59,-0.08,-0.3705,38498.79,82771.322,2.0641,7.5916,0.57,,,3.9754,3.4837,2.889,1.3255,,18651.248,18651.248,5071.248,401188.3445,401188.3445,25.91,17.27,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251105,21.78,22.17,21.51,21.59,21.91,-0.32,-1.4605,50784.99,110392.845,2.7229,10.0143,0.77,,,3.9902,3.4966,2.8998,1.3206,,18651.248,18651.248,5071.248,402680.4443,402680.4443,26.29,17.53,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251104,21.06,22.77,21.06,21.91,21.18,0.73,3.4466,92873.15,205087.002,4.9795,18.3137,1.75,,,4.0494,3.5485,2.9427,1.3013,,18651.248,18651.248,5071.248,408648.8437,408648.8437,25.42,16.94,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251103,20.75,21.54,20.64,21.18,20.32,0.86,4.2323,62046.37,131337.6,3.3267,12.2349,1.33,,,3.9145,3.4302,2.8447,1.3462,,18651.248,18651.248,5071.248,395033.4326,395033.4326,24.38,16.26,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251031,20.52,20.78,20.21,20.32,20.52,-0.2,-0.9747,48846.41,99851.291,2.6189,9.632,1.16,,,3.7555,3.2909,2.7292,1.4032,,18651.248,18651.248,5071.248,378993.3594,378993.3594,24.62,16.42,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251030,19.58,21.07,19.54,20.52,19.6,0.92,4.6939,85848.09,176041.178,4.6028,16.9284,2.84,,,3.7925,3.3233,2.756,1.3895,,18651.248,18651.248,5071.248,382723.609,382723.609,23.52,15.68,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251029,19.35,19.95,18.86,19.6,19.22,0.38,1.9771,39782.02,77328.27,2.1329,7.8446,1.49,,,3.6728,3.1743,3.1504,1.4547,,18651.248,18651.248,5071.248,365564.4608,365564.4608,23.06,15.38,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251028,18.8,19.38,18.65,19.22,18.82,0.4,2.1254,29584.6,56525.924,1.5862,5.8338,1.03,,,3.6016,3.1128,3.0893,1.4835,,18651.248,18651.248,5071.248,358476.9866,358476.9866,22.58,15.06,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251027,18.67,19.05,18.49,18.82,18.7,0.12,0.6417,29998.0,56258.776,1.6084,5.9153,1.08,,,3.5267,3.048,3.025,1.515,,18651.248,18651.248,5071.248,351016.4874,351016.4874,22.44,14.96,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251024,18.7,18.8,18.6,18.7,18.69,0.01,0.0535,24478.36,45767.336,1.3124,4.8269,0.92,,,3.5042,3.0286,3.0057,1.5247,,18651.248,18651.248,5071.248,348778.3376,348778.3376,22.43,14.95,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251023,18.04,18.81,18.04,18.69,18.25,0.44,2.411,27165.4,50179.513,1.4565,5.3567,1.04,,,3.5023,3.027,3.0041,1.5255,,18651.248,18651.248,5071.248,348591.8251,348591.8251,21.9,14.6,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251022,18.69,18.69,18.16,18.25,18.62,-0.37,-1.9871,22009.24,40325.799,1.18,4.34,0.88,,,3.4199,2.9557,2.9334,1.5623,,18651.248,18651.248,5071.248,340385.276,340385.276,22.34,14.9,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251021,17.87,18.71,17.66,18.62,17.71,0.91,5.1383,40626.0,74549.506,2.1782,8.011,1.84,,,3.4892,3.0156,2.9929,1.5313,,18651.248,18651.248,5071.248,347286.2378,347286.2378,21.25,14.17,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251020,17.36,17.98,17.36,17.71,17.24,0.47,2.7262,24910.8,44235.735,1.3356,4.9122,1.02,,,3.3187,2.8682,2.8466,1.61,,18651.248,18651.248,5071.248,330313.6021,330313.6021,20.69,13.79,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251017,17.56,17.68,17.22,17.24,17.56,-0.32,-1.8223,18881.5,32849.957,1.0123,3.7232,0.64,,,3.2306,2.7921,2.771,1.6538,,18651.248,18651.248,5071.248,321547.5155,321547.5155,21.07,14.05,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251016,18.08,18.08,17.49,17.56,17.95,-0.39,-2.1727,24353.2,42921.612,1.3057,4.8022,,,,3.2906,2.8439,2.8225,1.6237,,18651.248,18651.248,5071.248,327515.9149,327515.9149,21.54,14.36,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251015,17.81,18.09,17.7,17.95,17.75,0.2,1.1268,15790.46,28318.957,0.8466,3.1137,0.32,,,3.3636,2.9071,2.8852,1.5884,,18651.248,18651.248,5071.248,334789.9016,334789.9016,21.3,14.2,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251014,18.24,18.46,17.68,17.75,18.08,-0.33,-1.8252,26614.0,47921.469,1.4269,5.248,0.51,,,3.3262,2.8747,2.853,1.6063,,18651.248,18651.248,5071.248,331059.652,331059.652,21.7,14.46,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251013,17.84,18.13,17.01,18.08,18.41,-0.33,-1.7925,35956.1,63771.438,1.9278,7.0902,0.65,,,3.388,2.9282,2.9061,1.577,,18651.248,18651.248,5071.248,337214.5638,337214.5638,22.09,14.73,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251010,18.34,18.79,18.27,18.41,18.38,0.03,0.1632,44082.6,81532.222,2.3635,8.6927,0.78,,,3.4498,2.9816,2.9591,1.5487,,18651.248,18651.248,5071.248,343369.4757,343369.4757,22.06,14.7,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20251009,20.15,20.15,18.3,18.38,20.15,-1.77,-8.7841,96758.51,182606.178,5.1878,19.0798,2.09,,,3.4442,2.9768,2.9543,1.5513,,18651.248,18651.248,5071.248,342809.9382,342809.9382,24.18,16.12,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250930,20.25,20.44,19.85,20.15,20.05,0.1,0.4988,40242.71,81191.973,2.1576,7.9355,0.79,,,3.7759,3.2634,3.2388,1.415,,18651.248,18651.248,5071.248,375822.6472,375822.6472,24.06,16.04,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250929,20.45,20.45,19.56,20.05,20.46,-0.41,-2.0039,46223.46,92347.319,2.4783,9.1148,0.83,,,3.7572,3.2472,3.2227,1.4221,,18651.248,18651.248,5071.248,373957.5224,373957.5224,24.55,16.37,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250926,20.39,20.99,20.17,20.46,20.38,0.08,0.3925,50923.6,105257.312,2.7303,10.0416,0.99,,,3.834,3.3136,3.2886,1.3936,,18651.248,18651.248,5071.248,381604.5341,381604.5341,24.46,16.3,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250925,20.44,21.06,20.3,20.38,20.55,-0.17,-0.8273,48568.6,100190.374,2.604,9.5772,0.87,,,3.819,3.3007,3.2758,1.399,,18651.248,18651.248,5071.248,380112.4342,380112.4342,24.66,16.44,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250924,20.99,21.05,20.5,20.55,20.99,-0.44,-2.0962,44999.91,93088.787,2.4127,8.8735,0.72,,,3.8509,3.3282,3.3031,1.3875,,18651.248,18651.248,5071.248,383283.1464,383283.1464,25.19,16.79,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250923,20.93,21.29,20.45,20.99,20.93,0.06,0.2867,63735.6,132727.228,3.4172,12.568,0.96,,,3.9333,3.3995,3.3738,1.3584,,18651.248,18651.248,5071.248,391489.6955,391489.6955,25.12,16.74,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250922,19.76,20.94,19.72,20.93,19.8,1.13,5.7071,70612.0,145206.794,3.7859,13.924,1.07,,,3.9221,3.3897,3.3642,1.3623,,18651.248,18651.248,5071.248,390370.6206,390370.6206,23.76,15.84,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250919,20.02,20.23,19.52,19.8,20.11,-0.31,-1.5415,29447.6,58530.599,1.5789,5.8068,0.41,,,3.7103,3.2067,3.1825,1.44,,18651.248,18651.248,5071.248,369294.7104,369294.7104,24.13,16.09,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250918,20.99,21.2,19.87,20.11,21.04,-0.93,-4.4202,71817.11,147296.67,3.8505,14.1616,1.15,,,3.7684,3.2569,3.2324,1.4178,,18651.248,18651.248,5071.248,375076.5973,375076.5973,25.25,16.83,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250917,20.51,21.31,20.3,21.04,20.59,0.45,2.1855,77079.85,160521.233,4.1327,15.1994,1.51,,,3.9427,3.4076,3.3818,1.3551,,18651.248,18651.248,5071.248,392422.2579,392422.2579,24.71,16.47,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250916,20.28,21.16,19.8,20.59,20.24,0.35,1.7292,81796.11,167649.442,4.3856,16.1294,2.01,,,3.8583,3.3347,3.3095,1.3848,,18651.248,18651.248,5071.248,384029.1963,384029.1963,24.29,16.19,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250915,19.49,20.69,19.3,20.24,19.44,0.8,4.1152,70544.2,142235.562,3.7823,13.9106,2.19,,,3.7928,3.278,3.2532,1.4087,,18651.248,18651.248,5071.248,377501.2595,377501.2595,23.33,15.55,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250912,19.66,19.8,18.79,19.44,19.8,-0.36,-1.8182,54189.66,104474.135,2.9054,10.6857,2.05,,,3.6429,3.1484,3.1247,1.4667,,18651.248,18651.248,5071.248,362580.2611,362580.2611,23.76,15.84,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250911,19.43,19.83,19.06,19.8,19.44,0.36,1.8519,29458.01,57478.317,1.5794,5.8088,1.04,,,3.7103,3.2067,3.1825,1.44,,18651.248,18651.248,5071.248,369294.7104,369294.7104,23.33,15.55,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250910,19.78,19.83,19.35,19.44,19.82,-0.38,-1.9173,19595.8,38250.612,1.0506,3.8641,0.63,,,3.6429,3.1484,3.1247,1.4667,,18651.248,18651.248,5071.248,362580.2611,362580.2611,23.78,15.86,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250909,20.06,20.13,19.61,19.82,20.03,-0.21,-1.0484,29335.61,58110.512,1.5728,5.7847,0.84,,,3.7141,3.21,3.1857,1.4386,,18651.248,18651.248,5071.248,369667.7354,369667.7354,24.04,16.02,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250908,20.17,20.18,19.56,20.03,19.91,0.12,0.6027,28765.0,57246.662,1.5423,5.6722,0.65,,,3.7534,3.244,3.2195,1.4235,,18651.248,18651.248,5071.248,373584.4974,373584.4974,23.89,15.93,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250905,19.39,19.93,19.36,19.91,19.39,0.52,2.6818,25313.62,49914.149,1.3572,4.9916,0.4,,,3.7309,3.2245,3.2002,1.4321,,18651.248,18651.248,5071.248,371346.3477,371346.3477,23.27,15.51,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250904,19.34,19.88,19.1,19.39,19.3,0.09,0.4663,38341.62,74625.7,2.0557,7.5606,0.59,,,3.6335,3.1403,3.1166,1.4705,,18651.248,18651.248,5071.248,361647.6987,361647.6987,23.16,15.44,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250903,20.11,20.38,19.17,19.3,20.15,-0.85,-4.2184,32642.2,63895.91,1.7501,6.4367,0.49,,,3.6166,3.1258,3.1022,1.4773,,18651.248,18651.248,5071.248,359969.0864,359969.0864,24.18,16.12,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250902,20.66,20.66,19.79,20.15,20.5,-0.35,-1.7073,48984.19,98753.706,2.6263,9.6592,0.77,,,3.7759,3.2634,3.2388,1.415,,18651.248,18651.248,5071.248,375822.6472,375822.6472,24.6,16.4,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250901,20.3,20.99,20.09,20.5,20.18,0.32,1.5857,76009.24,156664.191,4.0753,14.9883,1.37,,,3.8415,3.3201,3.295,1.3908,,18651.248,18651.248,5071.248,382350.584,382350.584,24.22,16.14,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250829,19.0,20.84,19.0,20.18,18.95,1.23,6.4908,117916.71,236992.59,6.3222,23.252,3.07,,,3.7815,3.2683,3.2436,1.4129,,18651.248,18651.248,5071.248,376382.1846,376382.1846,22.74,15.16,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250828,18.68,19.18,18.16,18.95,18.6,0.35,1.8817,48374.49,90425.246,2.5936,9.539,1.39,,,3.551,3.0691,3.0459,1.5046,,18651.248,18651.248,5071.248,353441.1496,353441.1496,22.32,14.88,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250827,19.5,19.56,18.55,18.6,19.53,-0.93,-4.7619,44292.87,84499.083,2.3748,8.7341,1.31,,,3.4854,3.0124,2.9896,1.5329,,18651.248,18651.248,5071.248,346913.2128,346913.2128,23.44,15.62,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250826,19.37,19.79,19.28,19.53,19.47,0.06,0.3082,31095.6,60798.376,1.6672,6.1317,0.84,,,3.6597,3.163,3.1391,1.4599,,18651.248,18651.248,5071.248,364258.8734,364258.8734,23.36,15.58,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250825,19.53,19.68,19.28,19.47,19.44,0.03,0.1543,35962.58,69892.724,1.9282,7.0915,0.85,,,3.676,3.1533,3.1522,1.4644,,18651.248,18651.248,5071.248,363139.7986,363139.7986,23.33,15.55,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250822,19.7,19.71,19.26,19.44,19.62,-0.18,-0.9174,32278.24,62604.835,1.7306,6.365,0.63,,,3.6703,3.1484,3.1473,1.4667,,18651.248,18651.248,5071.248,362580.2611,362580.2611,23.54,15.7,1.4291
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250821,19.83,19.86,19.5,19.62,19.82,-0.2,-1.0091,30574.0,59956.893,1.6392,6.0289,0.53,,,3.7043,3.1776,3.1765,1.4532,,18651.248,18651.248,5071.248,365937.4858,365937.4858,23.78,15.86,1.4291
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250820,19.84,19.85,19.45,19.82,19.93,-0.11,-0.5519,38632.2,75812.946,2.0713,7.6179,0.52,,,3.7421,3.21,3.2088,1.4386,,18651.248,18651.248,5071.248,369667.7354,369667.7354,23.92,15.94,1.4291
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250819,20.3,20.49,19.86,19.93,20.18,-0.25,-1.2389,46691.6,93679.694,2.5034,9.2071,0.66,,,3.7628,3.2278,3.2267,1.4306,,18651.248,18651.248,5071.248,371719.3726,371719.3726,24.22,16.14,1.4291
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250818,20.98,20.98,20.07,20.18,20.61,-0.43,-2.0864,63493.8,128966.02,3.4043,12.5204,1.02,,,3.81,3.2683,3.2671,1.4129,,18651.248,18651.248,5071.248,376382.1846,376382.1846,24.73,16.49,1.4291
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250815,19.4,20.68,19.4,20.61,19.4,1.21,6.2371,75332.6,152381.774,4.039,14.8548,1.39,,,3.8912,3.3379,3.3367,1.3834,,18651.248,18651.248,5071.248,384402.2213,384402.2213,23.28,15.52,1.4291
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250814,20.07,20.2,19.38,19.4,20.03,-0.63,-3.1453,63770.2,125631.94,3.4191,12.5749,1.41,,,3.6628,3.1419,3.1408,1.4697,,18651.248,18651.248,5071.248,361834.2112,361834.2112,24.04,16.02,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250813,19.2,21.08,18.92,20.03,19.11,0.92,4.8142,119100.25,241429.085,6.3856,23.4854,4.56,,,3.7817,3.244,3.2428,1.4235,,18651.248,18651.248,5071.248,373584.4974,373584.4974,22.93,15.29,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250812,19.01,19.29,18.86,19.11,19.04,0.07,0.3676,31667.4,60238.115,1.6979,6.2445,1.25,,,3.608,3.095,3.0939,1.492,,18651.248,18651.248,5071.248,356425.3493,356425.3493,22.85,15.23,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250811,19.29,19.29,18.89,19.04,18.98,0.06,0.3161,21650.8,41172.055,1.1608,4.2693,0.85,,,3.5948,3.0836,3.0826,1.4975,,18651.248,18651.248,5071.248,355119.7619,355119.7619,22.78,15.18,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250808,18.94,19.15,18.67,18.98,18.8,0.18,0.9574,35596.0,67312.214,1.9085,7.0192,1.67,,,3.5835,3.0739,3.0728,1.5022,,18651.248,18651.248,5071.248,354000.687,354000.687,22.56,15.04,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250807,18.75,18.85,18.58,18.8,18.75,0.05,0.2667,18600.6,34878.279,0.9973,3.6679,0.84,,,3.5495,3.0448,3.0437,1.5166,,18651.248,18651.248,5071.248,350643.4624,350643.4624,22.5,15.0,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250806,18.73,18.89,18.65,18.75,18.73,0.02,0.1068,23094.94,43362.683,1.2383,4.5541,1.11,,,3.54,3.0367,3.0356,1.5207,,18651.248,18651.248,5071.248,349710.9,349710.9,22.48,14.98,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250805,18.49,18.83,18.49,18.73,18.49,0.24,1.298,27385.4,51123.565,1.4683,5.4001,1.43,,,3.5363,3.0334,3.0324,1.5223,,18651.248,18651.248,5071.248,349337.875,349337.875,22.19,14.79,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250804,18.22,18.55,18.04,18.49,18.18,0.31,1.7052,23313.6,42883.964,1.25,4.5972,1.27,,,3.491,2.9946,2.9935,1.542,,18651.248,18651.248,5071.248,344861.5755,344861.5755,21.82,14.54,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250801,18.0,18.25,17.99,18.18,18.01,0.17,0.9439,14350.0,26057.846,0.7694,2.8297,0.75,,,3.4324,2.9444,2.9433,1.5683,,18651.248,18651.248,5071.248,339079.6886,339079.6886,21.61,14.41,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250731,18.28,18.38,17.99,18.01,18.07,-0.06,-0.332,22446.8,40853.942,1.2035,4.4263,1.24,,,3.4003,2.9168,2.9158,1.5831,,18651.248,18651.248,5071.248,335908.9765,335908.9765,21.68,14.46,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250730,18.27,18.3,17.92,18.07,18.24,-0.17,-0.932,16799.8,30423.237,0.9007,3.3128,0.83,,,3.4117,2.9265,2.9255,1.5779,,18651.248,18651.248,5071.248,337028.0514,337028.0514,21.89,14.59,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250729,18.4,18.42,18.01,18.24,18.4,-0.16,-0.8696,18963.8,34431.544,1.0168,3.7395,0.89,,,3.4438,2.9541,2.953,1.5632,,18651.248,18651.248,5071.248,340198.7635,340198.7635,22.08,14.72,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250728,18.37,18.45,18.25,18.4,18.35,0.05,0.2725,19257.2,35393.614,1.0325,3.7973,0.86,,,3.474,2.98,2.9789,1.5496,,18651.248,18651.248,5071.248,343182.9632,343182.9632,22.02,14.68,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250725,18.34,18.45,18.05,18.35,18.28,0.07,0.3829,17738.0,32421.379,0.951,3.4978,0.78,,,3.4645,2.9719,2.9709,1.5538,,18651.248,18651.248,5071.248,342250.4008,342250.4008,21.94,14.62,1.429
300985,致远新能,汽车配件,吉林,20210429,300985.SZ,20250724,18.28,18.3,18.1,18.28,18.12,0.16,0.883,17587.4,32004.894,0.943,3.4681,0.74,,,3.4513,2.9606,2.9595,1.5598,,18651.248,18651.248,5071.248,340944.8134,340944.8134,21.74,14.5,1.429
