股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301251,威尔高,元器件,江西,20230906,301251.SZ,20251205,51.66,53.51,51.41,53.47,51.78,1.69,3.2638,28658.0,151480.124,5.3077,5.3077,1.01,128.9247,91.7081,4.5874,7.0492,5.125,0.2505,0.2505,13468.8633,5399.3113,5399.3113,720180.1207,288701.1752,62.14,41.42,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251204,52.45,52.8,51.51,51.78,52.43,-0.65,-1.2397,19593.79,101733.698,3.6289,3.6289,0.59,124.8499,88.8095,4.4424,6.8264,4.963,0.2587,0.2587,13468.8633,5399.3113,5399.3113,697417.7417,279576.3391,62.92,41.94,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251203,52.9,53.74,52.1,52.43,53.02,-0.59,-1.1128,28734.01,151365.483,5.3218,5.3218,0.82,126.4171,89.9243,4.4981,6.9121,5.0253,0.2555,0.2555,13468.8633,5399.3113,5399.3113,706172.5028,283085.8915,63.62,42.42,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251202,54.6,54.65,52.83,53.02,53.96,-0.94,-1.742,35092.55,187629.232,6.4994,6.4994,0.93,127.8397,90.9363,4.5488,6.9899,5.0819,0.2526,0.2526,13468.8633,5399.3113,5399.3113,714119.1322,286271.4851,64.75,43.17,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251201,53.8,54.45,53.06,53.96,53.94,0.02,0.0371,29058.35,156356.689,5.3819,5.3819,0.72,130.1062,92.5485,4.6294,7.1138,5.172,0.2482,0.2482,13468.8633,5399.3113,5399.3113,726779.8637,291346.8377,64.73,43.15,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251128,53.45,54.49,53.31,53.94,53.79,0.15,0.2789,30029.36,161768.161,5.5617,5.5617,0.66,130.058,92.5142,4.6277,7.1112,5.17,0.2483,0.2483,13468.8633,5399.3113,5399.3113,726510.4864,291238.8515,64.55,43.03,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251127,53.39,55.47,53.3,53.79,53.85,-0.06,-0.1114,42554.79,232196.377,7.8913,7.8913,0.95,129.6319,92.2111,4.6162,7.0879,5.1531,0.2491,0.2491,13462.176,5392.624,5392.624,724130.447,290069.245,64.62,43.08,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251126,53.3,55.0,52.8,53.85,53.8,0.05,0.0929,39226.08,212206.576,7.274,7.274,0.86,129.7765,92.314,4.6214,7.0958,5.1588,0.2488,0.2488,13462.176,5392.624,5392.624,724938.1776,290392.8024,64.56,43.04,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251125,52.42,55.54,52.35,53.8,51.94,1.86,3.5811,48395.43,262777.799,8.9744,8.9744,1.13,129.656,92.2283,4.6171,7.0892,5.1541,0.2491,0.2491,13462.176,5392.624,5392.624,724265.0688,290123.1712,62.33,41.55,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251124,50.66,52.6,50.27,51.94,50.11,1.83,3.652,40635.0,209038.892,7.5353,7.5353,0.98,125.1735,89.0397,4.4574,6.8441,4.9759,0.258,0.258,13462.176,5392.624,5392.624,699225.4214,280092.8906,60.13,40.09,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251121,52.78,53.0,49.99,50.11,53.55,-3.44,-6.4239,56592.64,289532.712,10.4945,10.4945,1.49,120.7632,85.9026,4.3004,6.603,4.8006,0.2674,0.2674,13462.176,5392.624,5392.624,674589.6394,270224.3886,64.26,42.84,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251120,55.01,55.5,52.81,53.55,53.56,-0.01,-0.0187,39859.44,214439.225,7.3915,7.3915,1.03,129.0535,91.7997,4.5956,7.0563,5.1301,0.2502,0.2502,13462.176,5392.624,5392.624,720899.5248,288775.0152,64.27,42.85,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251119,54.76,55.24,52.66,53.56,54.8,-1.24,-2.2628,42029.31,225690.547,7.7939,7.7939,1.05,129.0776,91.8168,4.5965,7.0576,5.1311,0.2502,0.2502,13462.176,5392.624,5392.624,721034.1466,288828.9414,65.76,43.84,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251118,54.51,55.5,54.41,54.8,54.92,-0.12,-0.2185,34426.0,188708.751,6.3839,6.3839,0.8,132.066,93.9425,4.7029,7.221,5.2499,0.2445,0.2445,13462.176,5392.624,5392.624,737727.2448,295515.7952,65.9,43.94,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251117,56.5,56.5,54.43,54.92,55.74,-0.82,-1.4711,34772.16,191851.222,6.4481,6.4481,0.69,132.3552,94.1482,4.7132,7.2368,5.2614,0.244,0.244,13462.176,5392.624,5392.624,739342.7059,296162.9101,66.89,44.59,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251114,56.71,57.0,55.47,55.74,57.75,-2.01,-3.4805,38195.94,214273.178,7.083,7.083,0.58,134.3313,95.554,4.7836,7.3449,5.3399,0.2404,0.2404,13462.176,5392.624,5392.624,750381.6902,300584.8618,69.3,46.2,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251113,58.2,59.96,56.92,57.75,57.89,-0.14,-0.2418,44905.09,261782.82,8.3271,8.3271,0.57,139.1754,98.9997,4.956,7.6097,5.5325,0.232,0.232,13462.176,5392.624,5392.624,777440.664,311424.036,69.47,46.31,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251112,58.61,59.37,56.31,57.89,59.3,-1.41,-2.3777,48635.45,279622.385,9.0189,9.0189,0.55,139.5127,99.2397,4.9681,7.6282,5.5459,0.2315,0.2315,13462.176,5392.624,5392.624,779325.3686,312179.0034,71.16,47.44,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251111,61.29,61.49,58.79,59.3,60.38,-1.08,-1.7887,49155.5,293473.132,9.1153,9.1153,0.56,142.9108,101.6568,5.0891,7.814,5.681,0.226,0.226,13462.176,5392.624,5392.624,798307.0368,319782.6032,72.46,48.3,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251110,61.6,61.98,59.4,60.38,62.61,-2.23,-3.5617,71350.52,430425.293,13.2311,13.2311,0.87,145.5136,103.5082,5.1818,7.9563,5.7844,0.2219,0.2219,13462.176,5392.624,5392.624,812846.1869,325606.6371,75.13,50.09,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251107,61.89,64.3,60.89,62.61,61.72,0.89,1.442,113729.61,713633.709,21.0898,21.0898,1.64,150.8878,107.3311,5.3731,8.2501,5.9981,0.214,0.214,13462.176,5392.624,5392.624,842866.8394,337632.1886,74.06,49.38,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251106,59.9,62.39,59.3,61.72,59.53,2.19,3.6788,109151.48,664721.847,20.2409,20.2409,1.73,148.7429,105.8054,5.2968,8.1328,5.9128,0.2171,0.2171,13462.176,5392.624,5392.624,830885.5027,332832.7533,71.44,47.62,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251105,53.56,61.2,53.1,59.53,54.8,4.73,8.6314,102171.7,589609.836,18.9466,18.9466,1.68,143.4651,102.0511,5.1088,7.8443,5.703,0.2251,0.2251,13462.176,5392.624,5392.624,801403.3373,321022.9067,65.76,43.84,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251104,55.21,55.56,53.81,54.8,55.39,-0.59,-1.0652,40598.09,221987.847,7.5284,7.5284,0.58,132.066,93.9425,4.7029,7.221,5.2499,0.2445,0.2445,13462.176,5392.624,5392.624,737727.2448,295515.7952,66.47,44.31,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251103,56.4,56.57,55.01,55.39,56.78,-1.39,-2.448,42442.35,235742.916,7.8704,7.8704,0.51,133.4878,94.954,4.7535,7.2987,5.3064,0.2419,0.2419,13462.176,5392.624,5392.624,745669.9286,298697.4434,68.14,45.42,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251031,57.92,58.81,56.52,56.78,57.91,-1.13,-1.9513,52200.96,299332.656,9.6801,9.6801,0.52,136.8377,97.3368,4.8728,7.4819,5.4395,0.236,0.236,13462.176,5392.624,5392.624,764382.3533,306193.1907,69.49,46.33,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251030,60.0,60.2,57.87,57.91,60.2,-2.29,-3.804,77485.01,454451.359,14.3687,14.3687,0.67,139.5609,99.2739,4.9698,7.6308,5.5478,0.2314,0.2314,13462.176,5392.624,5392.624,779594.6122,312286.8558,72.24,48.16,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251029,60.6,62.3,59.79,60.2,59.88,0.32,0.5344,91423.44,556519.391,16.9534,16.9534,0.79,145.0798,103.1996,5.1663,7.9326,5.7672,0.2226,0.2226,13462.176,5392.624,5392.624,810422.9952,324635.9648,71.86,47.9,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251028,58.02,60.68,57.89,59.88,58.97,0.91,1.5432,88270.24,525386.226,16.3687,16.3687,0.67,144.3086,102.6511,5.1388,7.8904,5.7365,0.2238,0.2238,13462.176,5392.624,5392.624,806115.0989,322910.3251,70.76,47.18,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251027,58.5,59.47,57.4,58.97,57.41,1.56,2.7173,108323.19,634030.194,20.0873,20.0873,0.85,142.1155,101.0911,5.0607,7.7705,5.6493,0.2272,0.2272,13462.176,5392.624,5392.624,793864.5187,318003.0373,68.89,45.93,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251024,57.02,59.98,55.88,57.41,56.94,0.47,0.8254,134688.66,775286.884,24.9765,24.9765,1.22,138.356,98.4168,4.9269,7.5649,5.4999,0.2334,0.2334,13462.176,5392.624,5392.624,772863.5242,309590.5438,68.33,45.55,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251023,60.02,62.1,54.56,56.94,65.2,-8.26,-12.6687,152085.87,861272.294,28.2026,28.2026,1.65,137.2233,97.6111,4.8865,7.503,5.4549,0.2353,0.2353,13462.176,5392.624,5392.624,766536.3014,307056.0106,78.24,52.16,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251022,66.5,66.94,64.51,65.2,67.29,-2.09,-3.106,94647.98,619329.222,17.5514,17.5514,1.05,157.1296,139.6409,5.696,8.5914,6.8248,0.2055,0.2055,13462.176,5392.624,5392.624,877733.8752,351599.0848,80.75,53.83,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251021,59.1,69.88,58.36,67.29,58.49,8.8,15.0453,169837.68,1090089.07,31.4944,31.4944,2.64,162.1664,144.1172,5.8786,8.8668,7.0435,0.1991,0.1991,13462.176,5392.624,5392.624,905869.823,362869.669,70.19,46.79,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251020,55.5,59.8,55.5,58.49,53.65,4.84,9.0214,83397.0,483377.427,15.465,15.465,1.51,140.9587,125.2699,5.1098,7.7072,6.1224,0.2291,0.2291,13462.176,5392.624,5392.624,787402.6742,315414.5778,64.38,42.92,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251017,56.88,57.1,53.5,53.65,56.55,-2.9,-5.1282,49789.71,271386.964,9.2329,9.2329,0.96,129.2945,114.9039,4.687,7.0695,5.6158,0.2498,0.2498,13462.176,5392.624,5392.624,722245.7424,289314.2776,67.86,45.24,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251016,57.37,58.99,56.27,56.55,58.56,-2.01,-3.4324,63236.84,362275.976,11.7265,11.7265,,136.2834,121.115,4.9403,7.4516,5.9193,0.237,0.237,13462.176,5392.624,5392.624,761286.0528,304952.8872,70.27,46.85,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251015,51.97,59.22,51.84,58.56,51.75,6.81,13.1594,85611.01,480356.666,15.8756,15.8756,2.3,141.1274,125.4198,5.1159,7.7165,6.1297,0.2288,0.2288,13462.176,5392.624,5392.624,788345.0266,315792.0614,62.1,41.4,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251014,54.75,55.23,51.5,51.75,54.09,-2.34,-4.3261,40088.82,212344.772,7.434,7.434,1.12,124.7156,110.8346,4.521,6.8191,5.4169,0.2589,0.2589,13462.176,5392.624,5392.624,696667.608,279068.292,64.91,43.27,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251013,53.06,54.77,50.6,54.09,55.44,-1.35,-2.4351,37088.63,198150.601,6.8777,6.8777,1.01,130.3549,115.8463,4.7254,7.1274,5.6618,0.2477,0.2477,13462.176,5392.624,5392.624,728169.0998,291687.0322,66.53,44.35,1.0079
301251,威尔高,元器件,江西,20230906,301251.SZ,20251010,55.9,56.94,55.11,55.44,55.97,-0.53,-0.9469,33919.93,190067.627,6.2901,6.2901,0.88,133.6083,118.7376,4.8434,7.3053,5.8031,0.2417,0.2417,13462.176,5392.624,5392.624,746343.0374,298967.0746,67.16,44.78,1.0079
