股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251121,11.59,11.66,11.25,11.3,11.59,-0.29,-2.5022,69558.0,79247.901,2.2502,2.4065,1.38,366.5614,719.9917,4.7384,8.7964,10.0891,0.0,,40652.0007,30911.55,28903.7063,459367.6079,349300.515,13.91,9.27,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251120,11.83,11.83,11.56,11.59,11.72,-0.13,-1.1092,48644.0,56697.025,1.5737,1.683,0.98,375.9687,738.4693,4.86,9.0222,10.3481,0.0,,40652.0007,30911.55,28903.7063,471156.6881,358264.8645,14.06,9.38,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251119,11.92,11.95,11.68,11.72,11.92,-0.2,-1.6779,61769.0,72775.903,1.9982,2.1371,1.25,380.1858,746.7524,4.9145,9.1234,10.4641,0.0,,40652.0007,30911.55,28903.7063,476441.4482,362283.366,14.3,9.54,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251118,12.07,12.07,11.89,11.92,12.07,-0.15,-1.2428,54283.2,64816.15,1.7561,1.8781,0.96,386.6736,759.4956,4.9984,9.2791,10.6427,0.0,,40652.0007,30911.55,28903.7063,484571.8483,368465.676,14.48,9.66,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251117,11.98,12.09,11.9,12.07,11.95,0.12,1.0042,45732.8,55033.194,1.4795,1.5822,0.8,391.5394,769.0531,5.0613,9.3958,10.7766,0.0,,40652.0007,30911.55,28903.7063,490669.6484,373102.4085,14.34,9.56,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251114,11.96,12.04,11.9,11.95,12.0,-0.05,-0.4167,42317.0,50710.794,1.369,1.4641,0.68,387.6467,761.4071,5.0109,9.3024,10.6695,0.0,,40652.0007,30911.55,28903.7063,485791.4084,369393.0225,14.4,9.6,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251113,12.07,12.09,11.92,12.0,12.01,-0.01,-0.0833,44794.0,53667.004,1.4491,1.5498,0.62,389.2687,764.5929,5.0319,9.3413,10.7141,0.0,,40652.0007,30911.55,28903.7063,487824.0084,370938.6,14.41,9.61,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251112,12.18,12.2,11.93,12.01,12.22,-0.21,-1.7185,60186.0,72301.808,1.947,2.0823,0.88,389.5931,765.2301,5.0361,9.3491,10.723,0.0,,40652.0007,30911.55,28903.7063,488230.5284,371247.7155,14.66,9.78,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251111,12.1,12.42,11.99,12.22,12.03,0.19,1.5794,89689.31,109897.518,2.9015,3.103,1.38,396.4053,778.6105,5.1242,9.5126,10.9105,0.0,,40652.0007,30911.55,28903.7063,496767.4486,377739.141,14.44,9.62,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251110,11.93,12.05,11.86,12.03,11.93,0.1,0.8382,48036.2,57508.666,1.554,1.6619,0.68,390.2419,766.5044,5.0445,9.3647,10.7409,0.0,,40652.0007,30911.55,28903.7063,489043.5684,371865.9465,14.32,9.54,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251107,12.0,12.14,11.93,11.93,12.05,-0.12,-0.9959,68696.4,82559.521,2.2224,2.3767,0.84,386.998,760.1328,5.0026,9.2868,10.6516,0.0,,40652.0007,30911.55,28903.7063,484978.3684,368774.7915,14.46,9.64,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251106,12.22,12.26,12.0,12.05,12.22,-0.17,-1.3912,92738.45,112418.29,3.0001,3.2085,1.12,390.8906,767.7787,5.0529,9.3803,10.7588,0.0,,40652.0007,30911.55,28903.7063,489856.6084,372484.1775,14.66,9.78,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251105,12.05,12.34,12.05,12.22,12.2,0.02,0.1639,42762.2,52359.546,1.3834,1.4795,0.47,396.4053,778.6105,5.1242,9.5126,10.9105,0.0,,40652.0007,30911.55,28903.7063,496767.4486,377739.141,14.64,9.76,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251104,12.41,12.44,12.13,12.2,12.41,-0.21,-1.6922,72538.0,88793.572,2.3466,2.5096,0.73,395.7565,777.3361,5.1158,9.497,10.8927,0.0,,40652.0007,30911.55,28903.7063,495954.4085,377120.91,14.89,9.93,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251103,12.34,12.54,12.27,12.41,12.46,-0.05,-0.4013,77291.0,95825.637,2.5004,2.6741,0.73,402.5687,790.7165,5.2038,9.6605,11.0802,0.0,,40652.0007,30911.55,28903.7063,504491.3287,383612.3355,14.95,9.97,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251031,12.22,12.46,11.8,12.46,12.35,0.11,0.8907,123803.0,150471.288,4.0051,4.2833,1.24,404.1907,793.9023,5.2248,9.6994,11.1248,0.0,,40652.0007,30911.55,28903.7063,506523.9287,385157.913,14.82,9.88,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251030,12.65,12.69,12.34,12.35,12.63,-0.28,-2.2169,97291.99,121240.797,3.1474,3.3661,0.97,400.6224,786.8936,5.1787,9.6138,11.0266,0.0,,40652.0007,30911.55,28903.7063,502052.2086,381757.6425,15.16,10.1,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251029,12.72,12.73,12.58,12.63,12.74,-0.11,-0.8634,85810.0,108374.09,2.776,2.9688,0.77,409.7053,804.7341,5.2961,9.8318,11.2766,0.0,,40652.0007,30911.55,28903.7063,513434.7688,390412.8765,15.29,10.19,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251028,12.85,12.95,12.68,12.74,12.89,-0.15,-1.1637,111574.0,142584.784,3.6095,3.8602,0.95,413.2736,811.7428,5.3422,9.9174,11.3748,0.0,,40652.0007,30911.55,28903.7063,517906.4889,393813.147,15.47,10.31,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251027,12.91,13.03,12.8,12.89,12.99,-0.1,-0.7698,114554.0,147694.995,3.7059,3.9633,1.08,418.1395,821.3002,5.4051,10.0342,11.5088,0.0,,40652.0007,30911.55,28903.7063,524004.289,398449.8795,15.59,10.39,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251024,13.1,13.12,12.98,12.99,13.05,-0.06,-0.4598,88980.0,115924.946,2.8785,3.0785,0.84,421.3834,388.3449,5.4572,10.112,11.3141,0.0,,40652.0007,30911.55,28903.7063,528069.4891,401541.0345,15.66,10.44,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251023,13.13,13.15,12.8,13.05,13.17,-0.12,-0.9112,99733.0,129107.651,3.2264,3.4505,0.88,423.3297,390.1387,5.4824,10.1587,11.3664,0.0,,40652.0007,30911.55,28903.7063,530508.6091,403395.7275,15.8,10.54,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251022,13.19,13.46,13.14,13.17,13.2,-0.03,-0.2273,142586.0,189892.402,4.6127,4.9331,1.16,427.2224,393.7261,5.5329,10.2521,11.4709,0.0,,40652.0007,30911.55,28903.7063,535386.8492,407105.1135,15.84,10.56,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251021,12.85,13.39,12.75,13.2,12.77,0.43,3.3673,139581.0,182674.224,4.5155,4.8292,0.88,428.1956,394.623,5.5455,10.2755,11.497,0.0,,40652.0007,30911.55,28903.7063,536606.4092,408032.46,15.32,10.22,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251020,12.77,12.9,12.69,12.77,12.67,0.1,0.7893,60524.8,77304.079,1.958,2.094,0.36,414.2468,381.7679,5.3648,9.9407,11.1225,0.0,,40652.0007,30911.55,28903.7063,519126.0489,394740.4935,15.2,10.14,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251017,12.87,13.03,12.63,12.67,12.92,-0.25,-1.935,86445.0,111096.732,2.7965,2.9908,0.49,411.0029,378.7783,5.3228,9.8629,11.0354,0.0,,40652.0007,30911.55,28903.7063,515060.8489,391649.3385,15.5,10.34,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251016,13.42,13.42,12.91,12.92,13.39,-0.47,-3.5101,140221.4,183129.593,4.5362,4.8513,,419.1126,386.2522,5.4278,10.0575,11.2532,0.0,,40652.0007,30911.55,28903.7063,525223.849,399377.226,16.07,10.71,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251015,13.51,13.75,13.25,13.39,13.65,-0.26,-1.9048,185496.0,248567.558,6.0009,6.4177,1.17,434.359,400.3032,5.6253,10.4234,11.6625,0.0,,40652.0007,30911.55,28903.7063,544330.2894,413905.6545,16.38,10.92,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251014,13.4,14.1,13.25,13.65,13.25,0.4,3.0189,318263.87,437781.326,10.296,11.0112,2.75,442.7931,408.0761,5.7345,10.6258,11.889,0.0,,40652.0007,30911.55,28903.7063,554899.8096,421942.6575,15.9,10.6,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251013,12.71,13.26,12.5,13.25,13.27,-0.02,-0.1507,109230.6,142021.146,3.5337,3.7791,0.91,429.8175,396.1178,5.5665,10.3144,11.5406,0.0,,40652.0007,30911.55,28903.7063,538639.0093,409578.0375,15.92,10.62,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251010,13.41,13.44,13.14,13.27,13.35,-0.08,-0.5993,122606.86,162799.008,3.9664,4.2419,0.85,430.4663,396.7157,5.5749,10.33,11.558,0.0,,40652.0007,30911.55,28903.7063,539452.0493,410196.2685,16.02,10.68,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20251009,12.96,13.45,12.9,13.35,12.81,0.54,4.2155,175955.0,233637.754,5.6922,6.0876,1.29,433.0614,399.1074,5.6085,10.3922,11.6277,0.0,,40652.0007,30911.55,28903.7063,542704.2093,412669.1925,15.37,10.25,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250930,12.75,12.98,12.75,12.81,12.77,0.04,0.3132,69410.0,89121.929,2.2454,2.4014,0.48,415.5443,382.9637,5.3816,9.9719,11.1574,0.0,,40652.0007,30911.55,28903.7063,520752.129,395976.9555,15.32,10.22,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250929,13.0,13.0,12.72,12.77,13.08,-0.31,-2.37,102150.6,131002.965,3.3046,3.5342,0.72,414.2468,381.7679,5.3648,9.9407,11.1225,0.0,,40652.0007,30911.55,28903.7063,519126.0489,394740.4935,15.7,10.46,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250926,13.28,13.49,13.07,13.08,13.45,-0.37,-2.7509,129991.0,172276.444,4.2053,4.4974,0.97,424.3029,391.0355,5.495,10.1821,11.3925,0.0,,40652.0007,30911.55,28903.7063,531728.1692,404323.074,16.14,10.76,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250925,13.03,13.65,12.9,13.45,13.14,0.31,2.3592,245651.36,326367.649,7.9469,8.499,2.11,436.3053,402.0969,5.6505,10.4701,11.7148,0.0,,40652.0007,30911.55,28903.7063,546769.4094,415760.3475,15.77,10.51,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250924,12.6,13.25,12.51,13.14,12.72,0.42,3.3019,132536.73,171494.879,4.2876,4.5855,1.25,426.2492,392.8293,5.5202,10.2288,11.4448,0.0,,40652.0007,30911.55,28903.7063,534167.2892,406177.767,15.26,10.18,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250923,13.0,13.07,12.42,12.72,13.08,-0.36,-2.7523,118689.33,150331.097,3.8396,4.1064,1.18,412.6248,380.2731,5.3438,9.9018,11.079,0.0,,40652.0007,30911.55,28903.7063,517093.4489,393194.916,15.7,10.46,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250922,12.76,13.1,12.75,13.08,12.81,0.27,2.1077,83372.0,108345.399,2.6971,2.8845,0.76,424.3029,391.0355,5.495,10.1821,11.3925,0.0,,40652.0007,30911.55,28903.7063,531728.1692,404323.074,15.37,10.25,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250919,12.92,13.05,12.8,12.81,13.01,-0.2,-1.5373,93048.05,119836.21,3.0101,3.2192,0.77,415.5443,382.9637,5.3816,9.9719,11.1574,0.0,,40652.0007,30911.55,28903.7063,520752.129,395976.9555,15.61,10.41,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250918,13.21,13.37,12.93,13.01,13.27,-0.26,-1.9593,154225.98,203347.391,4.9893,5.3359,1.41,422.0321,388.9428,5.4656,10.1276,11.3316,0.0,,40652.0007,30911.55,28903.7063,528882.5291,402159.2655,15.92,10.62,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250917,13.23,13.35,13.15,13.27,13.26,0.01,0.0754,82527.06,109277.479,2.6698,2.8552,0.76,430.4663,396.7157,5.5749,10.33,11.558,0.0,,40652.0007,30911.55,28903.7063,539452.0493,410196.2685,15.91,10.61,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250916,13.15,13.28,13.08,13.26,13.19,0.07,0.5307,90677.56,119622.587,2.9335,3.1372,0.83,430.1419,396.4168,5.5707,10.3222,11.5493,0.0,,40652.0007,30911.55,28903.7063,539045.5293,409887.153,15.83,10.55,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250915,13.22,13.41,13.11,13.19,13.34,-0.15,-1.1244,125004.43,165247.298,4.0439,4.3249,1.18,427.8712,394.3241,5.5413,10.2677,11.4883,0.0,,40652.0007,30911.55,28903.7063,536199.8892,407723.3445,16.01,10.67,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250912,13.2,13.65,13.12,13.34,13.18,0.16,1.214,148877.7,199844.792,4.8162,5.1508,1.38,432.737,398.8084,5.6043,10.3845,11.619,0.0,,40652.0007,30911.55,28903.7063,542297.6893,412360.077,15.82,10.54,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250911,13.05,13.18,12.88,13.18,13.05,0.13,0.9962,101274.09,132318.128,3.2763,3.5038,0.89,427.5468,394.0251,5.5371,10.2599,11.4796,0.0,,40652.0007,30911.55,28903.7063,535793.3692,407414.229,15.66,10.44,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250910,13.15,13.24,13.02,13.05,13.15,-0.1,-0.7605,73726.0,96615.203,2.3851,2.5507,0.58,423.3297,390.1387,5.4824,10.1587,11.3664,0.0,,40652.0007,30911.55,28903.7063,530508.6091,403395.7275,15.78,10.52,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250909,13.31,13.44,13.13,13.15,13.44,-0.29,-2.1577,95069.6,125907.148,3.0755,3.2892,0.67,426.5736,393.1282,5.5244,10.2365,11.4535,0.0,,40652.0007,30911.55,28903.7063,534573.8092,406486.8825,16.13,10.75,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250908,13.26,13.45,13.26,13.44,13.39,0.05,0.3734,111481.0,148925.884,3.6065,3.857,0.75,435.9809,401.798,5.6463,10.4623,11.7061,0.0,,40652.0007,30911.55,28903.7063,546362.8894,415451.232,16.07,10.71,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250905,13.0,13.5,12.92,13.39,12.87,0.52,4.0404,156127.27,207127.849,5.0508,5.4016,0.97,434.359,400.3032,5.6253,10.4234,11.6625,0.0,,40652.0007,30911.55,28903.7063,544330.2894,413905.6545,15.44,10.3,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250904,13.2,13.38,12.7,12.87,13.27,-0.4,-3.0143,131452.0,172177.815,4.2525,4.5479,0.67,417.4907,384.7574,5.4068,10.0186,11.2096,0.0,,40652.0007,30911.55,28903.7063,523191.249,397831.6485,15.92,10.62,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250903,13.43,13.59,13.18,13.27,13.36,-0.09,-0.6737,139701.82,187306.985,4.5194,4.8334,0.55,430.4663,396.7157,5.5749,10.33,11.558,0.0,,40652.0007,30911.55,28903.7063,539452.0493,410196.2685,16.03,10.69,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250902,13.65,13.66,13.19,13.36,13.7,-0.34,-2.4818,165660.3,221251.104,5.3592,5.7315,0.49,433.3858,399.4063,5.6127,10.4,11.6364,0.0,,40652.0007,30911.55,28903.7063,543110.7294,412978.308,16.44,10.96,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250901,13.78,13.87,13.61,13.7,13.89,-0.19,-1.3679,151124.45,207161.41,4.8889,5.2285,0.43,444.4151,409.5709,5.7555,10.6647,11.9325,0.0,,40652.0007,30911.55,28903.7063,556932.4096,423488.235,16.67,11.11,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250829,13.69,14.2,13.6,13.89,13.88,0.01,0.072,214740.12,299742.238,6.9469,7.5,0.63,450.5785,415.251,5.8353,10.8126,12.098,0.0,,40652.0007,30911.55,28632.1838,564656.2897,429361.4295,16.66,11.1,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250828,14.17,14.36,13.39,13.88,14.2,-0.32,-2.2535,309190.61,427634.609,10.0911,10.7987,0.93,450.2541,392.3015,5.862,10.8048,11.1483,0.0,,40652.0007,30640.0275,28632.1838,564249.7697,425283.5817,17.04,11.36,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250827,14.8,14.83,14.11,14.2,15.0,-0.8,-5.3333,437572.42,634136.114,14.2811,15.2825,1.56,460.6346,401.346,5.9972,11.0539,11.4053,0.0,,40652.0007,30640.0275,28632.1838,577258.4099,435088.3905,18.0,12.0,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250826,14.15,15.13,13.87,15.0,14.14,0.86,6.082,561137.92,818146.705,18.3139,19.5982,2.62,486.5859,423.957,6.335,11.6767,12.0479,0.0,,40652.0007,30640.0275,28632.1838,609780.0105,459600.4125,16.97,11.31,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250825,14.02,14.25,13.96,14.14,14.03,0.11,0.784,236102.43,333041.484,7.7057,8.2461,1.13,458.6883,399.6501,5.9718,11.0072,11.3571,0.0,,40652.0007,30640.0275,28632.1838,574819.2899,433249.9889,16.84,11.22,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250822,14.1,14.1,13.88,14.03,14.01,0.02,0.1428,172341.03,240600.771,5.6247,6.0191,0.83,455.12,396.5411,5.9254,10.9216,11.2688,0.0,,40652.0007,30640.0275,28632.1838,570347.5698,429879.5858,16.81,11.21,3.6229
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250821,14.09,14.28,13.91,14.01,14.08,-0.07,-0.4972,257560.8,363798.975,8.406,8.9955,1.28,454.4712,395.9758,5.9169,10.906,11.2527,0.0,,40652.0007,30640.0275,28632.1838,569534.5298,429266.7853,16.9,11.26,3.6229
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250820,13.98,14.08,13.84,14.08,14.07,0.01,0.0711,177476.6,248100.14,5.7923,6.1985,0.87,456.7419,397.9543,5.9465,10.9605,11.3089,0.0,,40652.0007,30640.0275,28632.1838,572380.1699,431411.5872,16.88,11.26,3.6229
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250819,14.08,14.21,13.95,14.07,13.97,0.1,0.7158,226926.0,319257.978,7.4062,7.9256,1.1,456.4175,397.6717,5.9423,10.9527,11.3009,0.0,,40652.0007,30640.0275,28632.1838,571973.6498,431105.1869,16.76,11.18,3.6229
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250818,13.79,14.08,13.67,13.97,13.78,0.19,1.3788,213910.21,297723.673,6.9814,7.471,0.92,453.1736,394.8453,5.9,10.8749,11.2206,0.0,,40652.0007,30640.0275,28632.1838,567908.4498,428041.1842,16.54,11.02,3.6229
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250815,13.44,13.79,13.44,13.78,13.5,0.28,2.0741,160532.2,219213.96,5.2393,5.6067,0.58,447.0102,389.4752,5.8198,10.727,11.068,0.0,,40652.0007,30640.0275,28632.1838,560184.5696,422219.579,16.2,10.8,3.6229
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250814,13.93,13.94,13.5,13.5,13.93,-0.43,-3.0869,226105.72,308932.972,7.3794,7.8969,0.83,437.9273,381.5613,5.7015,10.509,10.8431,0.0,,40652.0007,30640.0275,28632.1838,548802.0095,413640.3713,16.72,11.14,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250813,14.0,14.05,13.85,13.93,14.02,-0.09,-0.6419,190831.87,265671.642,6.2282,6.6649,0.69,451.8761,393.7147,5.8831,10.8437,11.1885,0.0,,40652.0007,30640.0275,28632.1838,566282.3698,426815.5831,16.82,11.22,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250812,14.19,14.19,13.87,14.02,14.24,-0.22,-1.5449,240548.27,336570.959,7.8508,8.4013,0.89,454.7956,396.2585,5.9212,10.9138,11.2607,0.0,,40652.0007,30640.0275,28632.1838,569941.0498,429573.1856,17.09,11.39,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250811,14.09,14.28,13.87,14.24,14.0,0.24,1.7143,345983.33,488409.969,11.2919,12.0837,1.43,461.9322,402.4765,6.0141,11.0851,11.4374,0.0,,40652.0007,30640.0275,28632.1838,578884.49,436313.9916,16.8,11.2,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250808,13.64,14.14,13.58,14.0,13.7,0.3,2.1898,377242.31,524711.624,12.3121,13.1755,1.76,454.1468,395.6932,5.9127,10.8982,11.2447,0.0,,40652.0007,30640.0275,28632.1838,569128.0098,428960.385,16.44,10.96,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250807,13.81,13.86,13.56,13.7,13.87,-0.17,-1.2257,209491.6,286441.459,6.8372,7.3166,0.94,444.4151,387.2141,5.786,10.6647,11.0037,0.0,,40652.0007,30640.0275,28632.1838,556932.4096,419768.3768,16.64,11.1,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250806,13.7,13.95,13.62,13.87,13.79,0.08,0.5801,217555.4,301056.829,7.1004,7.5983,0.86,449.9297,392.0189,5.8578,10.797,11.1403,0.0,,40652.0007,30640.0275,28632.1838,563843.2497,424977.1814,16.55,11.03,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250805,13.87,13.95,13.67,13.79,13.81,-0.02,-0.1448,204778.7,282016.502,6.6834,7.152,0.67,447.3346,389.7578,5.824,10.7348,11.076,0.0,,40652.0007,30640.0275,28632.1838,560591.0897,422525.9792,16.57,11.05,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250804,13.51,13.83,13.46,13.81,13.62,0.19,1.395,203600.0,279655.023,6.6449,7.1109,0.57,447.9834,390.3231,5.8325,10.7503,11.0921,0.0,,40652.0007,30640.0275,28632.1838,561404.1297,423138.7798,16.34,10.9,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250801,13.55,13.72,13.4,13.62,13.55,0.07,0.5166,234093.0,317832.481,7.6401,8.1759,0.53,441.82,384.9529,5.7522,10.6024,10.9395,0.0,,40652.0007,30640.0275,28632.1838,553680.2495,417317.1746,16.26,10.84,3.623
300411,金盾股份,专用机械,浙江,20141231,300411.SZ,20250731,13.79,13.93,13.47,13.55,13.74,-0.19,-1.3828,248925.8,340661.72,8.1242,8.6939,0.45,439.5492,382.9745,5.7227,10.5479,10.8832,0.0,,40652.0007,30640.0275,28632.1838,550834.6095,415172.3726,16.49,10.99,3.623
