股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251107,60.72,61.0,59.84,59.9,61.66,-1.76,-2.8544,1053633.69,6346313.297,1.4502,2.3238,0.77,32.6357,27.5918,5.4696,1.6228,1.3957,0.4937,0.3323,728210.3432,726562.5627,453408.7991,43619799.5577,43521097.5057,67.83,55.49,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251106,60.98,61.86,59.8,61.66,60.98,0.68,1.1151,1324713.22,8075585.074,1.8233,2.9217,0.9,33.5947,28.4025,5.6303,1.6705,1.4367,0.4796,0.3228,728210.3432,726562.5627,453408.7991,44901449.7617,44799847.6161,67.08,54.88,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251105,58.6,61.46,58.36,60.98,60.54,0.44,0.7268,1121728.66,6760397.261,1.5439,2.474,0.7,33.2242,28.0893,5.5682,1.6521,1.4209,0.4849,0.3264,728210.3432,726562.5627,453408.7991,44406266.7283,44305785.0734,66.59,54.49,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251104,62.5,62.84,60.06,60.54,62.92,-2.38,-3.7826,1289905.76,7901104.87,1.7754,2.8449,0.79,32.9844,27.8866,5.528,1.6401,1.4106,0.4885,0.3288,728210.3432,726562.5627,453408.7991,44085854.1773,43986097.5459,69.21,56.63,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251103,62.8,62.96,60.69,62.92,63.0,-0.08,-0.127,1404142.71,8693261.074,1.9326,3.0969,0.77,34.2812,28.9829,5.7454,1.7046,1.4661,0.47,0.3163,728210.3432,726562.5627,453408.7991,45818994.7941,45715316.4451,69.3,56.7,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251031,66.2,66.88,63.0,63.0,65.04,-2.04,-3.1365,1734152.39,11158675.824,2.3868,3.8247,0.89,34.3247,29.0197,5.7527,1.7068,1.4679,0.4694,0.3159,728210.3432,726562.5627,453408.7991,45877251.6216,45773441.4501,71.54,58.54,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251030,67.1,67.29,63.66,65.04,67.28,-2.24,-3.3294,1787884.11,11675786.638,2.4608,3.9435,0.99,35.4348,32.4084,6.2422,1.762,1.6348,0.4547,0.306,728180.8472,726533.0667,453379.3031,47360882.3019,47253710.6582,74.01,60.55,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251029,65.91,67.48,65.17,67.28,64.66,2.62,4.052,1800527.83,11983703.878,2.4782,3.9713,1.06,36.6552,33.5246,6.4572,1.8227,1.6911,0.4395,0.2959,728180.8472,726533.0667,453379.3031,48992007.3996,48881144.7276,71.13,58.19,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251028,64.7,65.8,64.0,64.66,65.4,-0.74,-1.1315,1426327.8,9262740.42,1.9632,3.146,0.71,35.2277,32.2191,6.2058,1.7517,1.6253,0.4574,0.3078,728180.8472,726533.0667,453379.3031,47084173.58,46977628.0928,71.94,58.86,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251027,65.88,65.99,63.53,65.4,63.91,1.49,2.3314,2339920.56,15195422.274,3.2207,5.1611,1.26,35.6309,32.5878,6.2768,1.7717,1.6439,0.4522,0.3044,728180.8472,726533.0667,453379.3031,47623027.4069,47515262.5622,70.3,57.52,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251024,60.89,64.15,60.66,63.91,60.14,3.77,6.2687,2344457.79,14736755.293,3.2269,5.1711,1.34,34.8191,31.8454,6.1338,1.7314,1.6064,0.4627,0.3115,728180.8472,726533.0667,453379.3031,46538037.9446,46432728.2928,66.15,54.13,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251023,59.3,60.45,58.28,60.14,60.11,0.03,0.0499,1097409.53,6524692.837,1.5105,2.4205,0.54,32.7652,29.9668,5.772,1.6292,1.5117,0.4917,0.331,728180.8472,726533.0667,453379.3031,43792796.1506,43693698.6313,66.12,54.1,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251022,60.1,61.15,59.53,60.11,61.15,-1.04,-1.7007,1324250.23,7986543.312,1.8227,2.9208,0.58,32.7488,29.9519,5.7691,1.6284,1.5109,0.492,0.3312,728180.8472,726533.0667,453379.3031,43770950.7252,43671902.6393,67.27,55.04,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251021,59.0,62.87,58.95,61.15,57.15,4.0,6.9991,2929365.7,17821150.49,4.032,6.4612,1.34,33.3154,30.4701,5.8689,1.6566,1.537,0.4836,0.3255,728180.8472,726533.0667,453379.3031,44528258.8063,44427497.0287,62.87,51.44,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251020,56.86,57.85,56.44,57.15,55.49,1.66,2.9915,1625195.64,9272508.356,2.2369,3.5846,0.68,31.1362,28.477,5.485,1.5482,1.4365,0.5175,0.3483,728180.8472,726533.0667,453379.3031,41615535.4175,41521364.7619,61.04,49.94,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251017,59.25,59.25,55.4,55.49,59.2,-3.71,-6.2669,1792402.3,10165620.025,2.4671,3.9534,0.7,30.2318,27.6498,5.3257,1.5033,1.3948,0.5329,0.3587,728180.8472,726533.0667,453379.3031,40406755.2111,40315319.8712,65.12,53.28,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251016,58.04,61.6,57.73,59.2,58.2,1.0,1.7182,2563255.42,15334036.992,3.5281,5.6537,,32.2531,29.4984,5.6817,1.6038,1.488,0.4995,0.3362,728180.8472,726533.0667,453379.3031,43108306.1542,43010757.5486,64.02,52.38,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251015,55.04,58.38,53.88,58.2,55.01,3.19,5.7989,2425273.95,13673494.569,3.3381,5.3493,0.96,31.7082,29.0002,5.5858,1.5767,1.4629,0.5081,0.342,728180.8472,726533.0667,453379.3031,42380125.307,42284224.4819,60.51,49.51,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251014,58.8,59.97,54.55,55.01,57.75,-2.74,-4.7446,2485990.86,14241316.173,3.4217,5.4832,0.97,29.9703,27.4106,5.2796,1.4903,1.3827,0.5376,0.3619,728180.8472,726533.0667,453379.3031,40057228.4045,39966583.9992,63.53,51.98,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251013,55.12,58.37,55.12,57.75,60.8,-3.05,-5.0164,2672903.02,15306475.401,3.679,5.8955,0.99,31.4631,28.7759,5.5426,1.5645,1.4516,0.5121,0.3447,728180.8472,726533.0667,453379.3031,42052443.9258,41957284.6019,66.88,54.72,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251010,64.5,64.95,60.21,60.8,65.3,-4.5,-6.8913,2609550.86,16258524.771,3.5918,5.7558,0.92,33.1248,30.2957,5.8353,1.6471,1.5283,0.4864,0.3274,728180.8472,726533.0667,453379.3031,44273395.5098,44173210.4554,71.83,58.77,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20251009,63.84,66.15,63.36,65.3,64.69,0.61,0.943,2616509.82,17046509.786,3.6145,5.805,0.81,35.4309,32.4048,6.3825,1.7618,1.6346,0.4547,0.3061,725201.6127,723887.1697,450733.4061,47355665.3093,47269832.1814,71.16,58.22,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250930,65.4,66.38,63.76,64.69,64.8,-0.11,-0.1698,2295290.53,14884453.179,3.1708,5.0923,0.59,35.0999,32.1021,6.3229,1.7453,1.6194,0.459,0.309,725201.6127,723887.1697,450733.4061,46913292.3256,46828261.0079,71.28,58.32,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250929,64.25,65.36,62.68,64.8,64.25,0.55,0.856,2628524.79,16918393.242,3.6311,5.8317,0.75,35.1596,32.1567,6.3337,1.7483,1.6221,0.4582,0.3084,725201.6127,723887.1697,450733.4061,46993064.503,46907888.5966,70.68,57.83,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250926,68.72,68.78,64.16,64.25,68.74,-4.49,-6.5319,3320908.93,21965504.72,4.5876,7.3678,0.95,34.8612,31.8838,6.2799,1.7334,1.6084,0.4622,0.3111,725201.6127,723887.1697,450733.4061,46594203.616,46509750.6532,75.61,61.87,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250925,69.8,71.58,68.2,68.74,70.2,-1.46,-2.0798,3317715.38,22988862.615,4.5832,7.3607,0.96,37.2974,34.1119,6.7188,1.8546,1.7208,0.432,0.2908,725201.6127,723887.1697,450733.4061,49850358.857,49760004.0452,77.22,63.18,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250924,64.23,72.2,63.7,70.2,65.7,4.5,6.8493,4516355.59,29906689.611,6.239,10.02,1.53,38.0895,34.8365,6.8615,1.894,1.7573,0.423,0.2847,725201.6127,723887.1697,450733.4061,50909153.2115,50816879.3129,72.27,59.13,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250923,67.05,67.05,63.66,65.7,60.95,4.75,7.7933,5541238.74,36353840.908,7.6548,12.2938,2.47,35.6479,32.6033,6.4216,1.7726,1.6447,0.452,0.3042,725201.6127,723887.1697,450733.4061,47645745.9544,47559387.0493,67.05,54.86,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250922,60.95,60.95,60.13,60.95,55.41,5.54,9.9982,902793.51,5501600.825,1.2471,2.0029,0.35,33.0706,30.2462,5.9574,1.6444,1.5258,0.4872,0.3279,725201.6127,723887.1697,450733.4061,44201038.2941,44120922.9932,60.95,49.87,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250919,54.31,57.91,54.03,55.41,53.11,2.3,4.3306,3197039.98,17827566.857,4.4165,7.093,1.15,30.0647,27.497,5.4159,1.4949,1.3871,0.5359,0.3607,725201.6127,723887.1697,450733.4061,40183421.3597,40110588.0731,58.42,47.8,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250918,51.5,54.94,51.1,53.11,52.01,1.1,2.115,3155362.16,16692440.412,4.3589,7.0005,1.16,28.8167,26.3556,5.1911,1.4329,1.3295,0.5591,0.3763,725201.6127,723887.1697,450733.4061,38515457.6505,38445647.5828,57.21,46.81,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250917,52.63,52.99,51.5,52.01,52.39,-0.38,-0.7253,1949552.34,10192389.842,2.6932,4.3253,0.72,28.2199,25.8097,5.0835,1.4032,1.302,0.5709,0.3843,725201.6127,723887.1697,450733.4061,37717735.8765,37649371.6961,57.63,47.15,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250916,52.66,54.2,52.15,52.39,52.74,-0.35,-0.6636,2003490.16,10610989.503,2.7677,4.445,0.74,28.4261,25.9983,5.1207,1.4135,1.3115,0.5668,0.3815,725201.6127,723887.1697,450733.4061,37993312.4894,37924448.8206,58.01,47.47,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250915,52.14,54.23,52.07,52.74,52.71,0.03,0.0569,2494998.06,13237384.44,3.4467,5.5354,0.9,28.616,26.172,5.1549,1.4229,1.3202,0.563,0.379,725201.6127,723887.1697,450733.4061,38247133.0538,38177809.33,57.98,47.44,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250912,54.2,55.66,52.46,52.71,52.9,-0.19,-0.3592,4258492.06,23093057.572,5.8828,9.4479,1.79,28.5997,26.1571,5.152,1.4221,1.3195,0.5633,0.3792,725201.6127,723887.1697,450733.4061,38225377.0054,38156092.7149,58.19,47.61,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250911,47.2,52.9,46.51,52.9,48.09,4.81,10.0021,2842144.04,14306453.448,3.9262,6.3056,1.28,28.7028,26.2514,5.1705,1.4272,1.3242,0.5613,0.3778,725201.6127,723887.1697,450733.4061,38363165.3118,38293631.2771,52.9,43.28,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250910,46.28,48.97,45.82,48.09,47.71,0.38,0.7965,2018773.36,9549391.987,2.7888,4.4789,1.0,26.093,23.8645,4.7004,1.2975,1.2038,0.6175,0.4156,725201.6127,723887.1697,450733.4061,34874945.5547,34811733.9909,52.48,42.94,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250909,49.78,50.75,47.48,47.71,49.75,-2.04,-4.1005,1881293.23,9103502.528,2.5989,4.1738,0.97,25.8868,23.6759,4.6633,1.2872,1.1943,0.6224,0.4189,725201.6127,723887.1697,450733.4061,34599368.9419,34536656.8664,54.73,44.78,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250908,49.09,51.92,48.78,49.75,47.2,2.55,5.4025,2891255.12,14557101.684,3.9941,6.4146,1.77,26.9937,24.6882,4.8626,1.3422,1.2454,0.5969,0.4018,725201.6127,723887.1697,450733.4061,36078780.2318,36013386.6926,51.92,42.48,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250905,44.36,47.2,43.7,47.2,44.39,2.81,6.3303,2281915.3,10489291.676,3.1523,5.0627,1.49,25.6101,23.4228,4.6134,1.2734,1.1816,0.6291,0.4235,725201.6127,723887.1697,450733.4061,34229516.1194,34167474.4098,48.83,39.95,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250904,43.71,45.69,43.5,44.39,43.22,1.17,2.7071,2006376.62,8941490.727,2.7717,4.4514,1.38,24.0854,22.0283,4.3388,1.1976,1.1112,0.6689,0.4503,725201.6127,723887.1697,450733.4061,32191699.5878,32133351.463,47.54,38.9,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250903,44.01,44.43,42.99,43.22,43.8,-0.58,-1.3242,1008899.47,4402641.695,1.3937,2.2384,0.61,23.4506,21.4477,4.2244,1.1661,1.0819,0.687,0.4625,725201.6127,723887.1697,450733.4061,31343213.7009,31286403.4744,48.18,39.42,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250902,45.08,45.59,43.5,43.8,45.27,-1.47,-3.2472,1480183.38,6557335.184,2.0448,3.2839,0.82,23.7653,21.7356,4.2811,1.1817,1.0964,0.6779,0.4563,725201.6127,723887.1697,450733.4061,31763830.6363,31706258.0329,49.8,40.74,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250901,46.1,46.8,44.9,45.27,45.98,-0.71,-1.5441,1406210.09,6401671.201,1.9426,3.1198,0.77,24.5629,22.465,4.4248,1.2214,1.1332,0.6559,0.4415,725201.6127,723887.1697,450733.4061,32829877.0069,32770372.1723,50.58,41.38,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250829,46.09,47.36,45.17,45.98,46.1,-0.12,-0.2603,1730294.03,7971168.566,2.3903,3.8388,0.98,24.9481,22.8174,4.4942,1.2405,1.151,0.6458,0.4347,725201.6127,723887.1697,450733.4061,33344770.1519,33284332.0628,50.71,41.49,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250828,44.99,46.1,44.35,46.1,44.98,1.12,2.49,1653241.26,7484800.174,2.2838,3.6679,0.9,25.0132,22.8769,4.5059,1.2438,1.154,0.6441,0.4336,725201.6127,723887.1697,450733.4061,33431794.3455,33371198.5232,49.48,40.48,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250827,45.02,47.17,44.9,44.98,45.6,-0.62,-1.3596,2009690.2,9278340.405,2.7762,4.4587,1.18,24.4055,22.3211,4.3964,1.2135,1.126,0.6602,0.4444,725201.6127,723887.1697,450733.4061,32619568.5392,32560444.8931,50.16,41.04,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250826,43.2,46.8,43.2,45.6,42.95,2.65,6.17,2223219.82,10000629.712,3.0712,4.9324,1.51,24.7419,22.6288,4.457,1.2303,1.1415,0.6512,0.4383,725201.6127,723887.1697,450733.4061,33069193.5391,33009254.9383,47.25,38.66,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250825,43.38,44.29,42.13,42.95,42.7,0.25,0.5855,1523545.12,6570702.104,2.1047,3.3801,1.03,23.3041,22.3468,4.4152,1.1588,1.1197,0.6914,0.4654,725201.6127,723887.1697,450733.4061,31147409.2655,31090953.9386,46.97,38.43,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250822,41.46,42.88,41.33,42.7,42.19,0.51,1.2088,1401672.82,5900362.776,1.9363,3.1098,1.03,23.1684,22.2167,4.3895,1.152,1.1132,0.6954,0.4681,725201.6127,723887.1697,450733.4061,30966108.8623,30909982.1462,46.41,37.97,34.5215
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250821,40.1,42.43,39.81,42.19,40.05,2.14,5.3433,2006844.28,8301490.958,2.7723,4.4524,1.73,22.8917,21.9514,4.3371,1.1383,1.0999,0.7038,0.4737,725201.6127,723887.1697,450733.4061,30596256.0398,30540799.6896,44.06,36.05,34.5215
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250820,38.99,40.75,38.22,40.05,39.1,0.95,2.4297,1327847.34,5282232.776,1.8343,2.946,1.2,21.7306,20.8379,4.1171,1.0805,1.0441,0.7414,0.4991,725201.6127,723887.1697,450733.4061,29044324.5886,28991681.1465,43.01,35.19,34.5215
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250819,39.6,39.75,38.61,39.1,39.59,-0.49,-1.2377,1088495.9,4259042.373,1.5037,2.4149,1.04,21.2151,20.3436,4.0194,1.0549,1.0193,0.7594,0.5112,725201.6127,723887.1697,450733.4061,28355383.0566,28303988.3353,43.55,35.63,34.5215
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250818,38.6,40.36,38.29,39.59,38.59,1.0,2.5913,1538959.21,6098343.355,2.126,3.4143,1.51,21.481,20.5986,4.0698,1.0681,1.0321,0.75,0.5049,725201.6127,723887.1697,450733.4061,28710731.8468,28658693.0484,42.45,34.73,34.5215
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250815,38.1,38.82,37.98,38.59,38.48,0.11,0.2859,874170.02,3363990.014,1.2076,1.9394,0.88,20.9384,20.0783,3.967,1.0411,1.006,0.7695,0.5179,725201.6127,723887.1697,450733.4061,27985530.2341,27934805.8787,42.33,34.63,34.5215
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250814,38.5,39.05,38.21,38.48,38.35,0.13,0.339,979234.55,3779698.853,1.3527,2.1725,0.84,20.8787,20.0211,3.9557,1.0382,1.0032,0.7717,0.5194,725201.6127,723887.1697,450733.4061,27905758.0567,27855178.2901,42.19,34.52,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250813,38.34,38.98,37.82,38.35,38.17,0.18,0.4716,1058070.28,4068295.554,1.4617,2.3474,0.98,20.8082,19.9534,3.9423,1.0347,0.9998,0.7743,0.5212,725201.6127,723887.1697,450733.4061,27811481.847,27761072.958,41.99,34.35,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250812,37.96,38.62,37.74,38.17,38.01,0.16,0.4209,764526.26,2921966.269,1.0561,1.6962,0.74,20.7105,19.8598,3.9238,1.0298,0.9951,0.7779,0.5236,725201.6127,723887.1697,450733.4061,27680945.5568,27630773.2674,41.81,34.21,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250811,36.49,38.2,36.49,38.01,36.44,1.57,4.3085,1414796.71,5351015.63,1.9544,3.1389,1.54,20.6237,19.7765,3.9074,1.0255,0.9909,0.7812,0.5258,725201.6127,723887.1697,450733.4061,27564913.2987,27514951.3203,40.08,32.8,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250808,37.0,37.0,36.43,36.44,37.02,-0.58,-1.5667,742804.23,2722198.489,1.0261,1.648,0.81,19.7718,18.9597,3.746,0.9831,0.95,0.8149,0.5485,725201.5767,723887.1337,450733.3701,26426345.4549,26378447.152,40.72,33.32,34.5218
002475,立讯精密,元器件,深圳,20100915,002475.SZ,20250807,38.0,38.66,37.0,37.02,36.21,0.81,2.237,1831704.54,6922956.076,2.5304,4.0638,2.43,20.0865,19.2614,3.8056,0.9988,0.9651,0.8021,0.5399,725201.5767,723887.1337,450733.3701,26846962.3694,26798301.6896,39.83,32.59,34.5218
