股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251104,20.16,20.18,19.73,19.99,20.13,-0.14,-0.6955,42848.0,85496.285,2.8533,3.418,0.71,276.7716,353.3243,3.3815,4.5682,4.3839,0.6266,0.5003,18628.3962,15016.835,12536.0717,372381.64,300186.5317,22.14,18.12,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251103,19.92,20.15,19.55,20.13,19.71,0.42,2.1309,51925.7,103221.479,3.4578,4.1421,0.7,278.7099,355.7988,3.4052,4.6002,4.4146,0.6222,0.4968,18628.3962,15016.835,12536.0717,374989.6155,302288.8886,21.68,17.74,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251031,19.72,19.87,19.46,19.71,19.72,-0.01,-0.0507,44782.93,87995.882,2.9822,3.5723,0.54,272.8948,348.3753,3.3342,4.5042,4.3225,0.6355,0.5074,18628.3962,15016.835,12536.0717,367165.6891,295981.8179,21.69,17.75,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251030,20.18,20.18,19.39,19.72,19.88,-0.16,-0.8048,62132.92,122367.615,4.1376,4.9563,0.73,273.0333,348.552,3.3359,4.5065,4.3247,0.6352,0.5071,18628.3962,15016.835,12536.0717,367351.9731,296131.9862,21.87,17.89,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251029,20.24,20.4,19.76,19.88,20.24,-0.36,-1.7787,65773.34,130979.604,4.38,5.2467,0.68,275.2486,351.38,3.3629,4.5431,4.3598,0.6301,0.503,18628.3962,15016.835,12536.0717,370332.5165,298534.6798,22.26,18.22,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251028,19.97,20.58,19.9,20.24,20.12,0.12,0.5964,75071.71,151379.796,4.9992,6.2245,0.6,280.233,558.9424,3.3834,4.6254,4.4336,0.6188,0.4941,18628.3962,15016.835,12060.6202,377038.7391,303940.7404,22.13,18.11,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251027,20.0,20.32,19.37,20.12,20.1,0.02,0.0995,121016.19,239510.427,8.0587,10.034,1.03,278.5715,555.6285,3.3633,4.5979,4.4073,0.6225,0.497,18628.3962,15016.835,12060.6202,374803.3315,302138.7202,22.11,18.09,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251024,19.75,20.1,19.46,20.1,19.7,0.4,2.0305,90137.6,179011.335,6.0024,7.4737,0.8,278.2946,555.0762,3.36,4.5934,4.403,0.6232,0.4975,18628.3962,15016.835,12060.6202,374430.7636,301838.3835,21.67,17.73,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251023,19.68,19.75,19.33,19.7,19.61,0.09,0.4589,75214.11,146804.31,5.0087,6.2363,0.69,272.7564,544.0299,3.2931,4.502,4.3153,0.6358,0.5076,18628.3962,15016.835,12060.6202,366979.4051,295831.6495,21.57,17.65,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251022,19.68,19.89,19.3,19.61,19.53,0.08,0.4096,123746.5,242692.206,8.2405,10.2604,1.25,271.5103,541.5445,3.2781,4.4814,4.2956,0.6387,0.5099,18628.3962,15016.835,12060.6202,365302.8495,294480.1344,21.48,17.58,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251021,18.89,19.99,18.81,19.53,18.66,0.87,4.6624,210523.01,408015.773,14.0191,17.4554,2.78,270.4026,539.3352,3.2647,4.4631,4.2781,0.6413,0.512,18628.3962,15016.835,12060.6202,363812.5778,293278.7876,20.53,16.79,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251020,17.24,18.66,17.15,18.66,16.96,1.7,10.0236,90554.58,165854.117,6.0302,7.5083,1.12,258.3571,515.3095,3.1193,4.2643,4.0875,0.6712,0.5359,18628.3962,15016.835,12060.6202,347605.8731,280214.1411,18.66,15.26,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251017,17.5,17.63,16.94,16.96,17.5,-0.54,-3.0857,60488.6,104635.136,4.0281,5.0154,0.62,234.8197,468.3628,2.8351,3.8758,3.7151,0.7385,0.5896,18628.3962,15016.835,12060.6202,315937.5996,254685.5216,19.25,15.75,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251016,17.78,17.99,17.36,17.5,17.68,-0.18,-1.0181,62229.9,109806.945,4.144,5.1598,,242.2963,483.2753,2.9253,3.9992,3.8334,0.7157,0.5714,18628.3962,15016.835,12060.6202,325996.9335,262794.6125,19.45,15.91,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251015,17.64,18.05,17.25,17.68,17.64,0.04,0.2268,69947.2,123127.184,4.6579,5.7996,0.5,244.7885,488.2461,2.9554,4.0403,3.8729,0.7085,0.5656,18628.3962,15016.835,12060.6202,329350.0448,265497.6428,19.4,15.88,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251014,18.43,19.43,17.54,17.64,18.07,-0.43,-2.3796,95738.53,173408.193,6.3754,7.9381,0.74,244.2346,487.1415,2.9487,4.0312,3.8641,0.7101,0.5669,18628.3962,15016.835,12060.6202,328604.909,264896.9694,19.88,16.26,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251013,17.61,18.44,17.53,18.07,19.01,-0.94,-4.9448,115255.36,208780.018,7.6751,9.5563,0.98,250.1882,499.0162,3.0206,4.1295,3.9583,0.6932,0.5534,18628.3962,15016.835,12060.6202,336615.1193,271354.2085,20.91,17.11,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251010,19.39,19.85,18.9,19.01,19.36,-0.35,-1.8079,143346.33,276170.602,9.5457,11.8855,1.45,263.203,524.975,3.1778,4.3443,4.1642,0.6589,0.526,18628.3962,15016.835,12060.6202,354125.8118,285470.0334,21.3,17.42,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20251009,18.69,20.47,18.69,19.36,18.61,0.75,4.0301,245759.69,477807.089,16.3656,20.377,4.11,268.0489,534.6405,3.2363,4.4243,4.2409,0.647,0.5165,18628.3962,15016.835,12060.6202,360645.7504,290725.9256,20.47,16.75,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250930,17.8,18.8,17.76,18.61,17.8,0.81,4.5506,95166.06,174524.547,6.3373,7.8906,1.63,257.6648,513.9287,3.1109,4.2529,4.0766,0.673,0.5373,18628.3962,15016.835,12060.6202,346674.4533,279463.2994,19.58,16.02,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250929,17.58,17.93,17.27,17.8,17.5,0.3,1.7143,51181.71,90481.655,3.4083,4.2437,0.84,246.4499,491.56,2.9755,4.0678,3.8991,0.7037,0.5618,18628.3962,15016.835,12060.6202,331585.4524,267299.663,19.25,15.75,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250926,17.95,17.97,17.47,17.5,17.95,-0.45,-2.507,55048.0,97206.008,3.6658,4.5643,0.88,242.2963,483.2753,2.9253,3.9992,3.8334,0.7157,0.5714,18628.3962,15016.835,12060.6202,325996.9335,262794.6125,19.75,16.16,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250925,18.15,18.47,17.9,17.95,18.11,-0.16,-0.8835,48028.0,87253.49,3.1983,3.9822,0.66,248.5268,495.7023,3.0006,4.102,3.932,0.6978,0.5571,18628.3962,15016.835,12060.6202,334379.7118,269552.1883,19.92,16.3,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250924,17.75,18.15,17.36,18.11,17.75,0.36,2.0282,49295.9,87927.155,3.2827,4.0873,0.54,250.742,500.1209,3.0273,4.1386,3.967,0.6916,0.5522,18628.3962,15016.835,12060.6202,337360.2552,271954.8819,19.53,15.98,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250923,18.46,18.51,17.38,17.75,18.45,-0.7,-3.794,88721.2,157467.72,5.9081,7.3563,0.88,245.7577,490.1792,2.9671,4.0563,3.8882,0.7057,0.5634,18628.3962,15016.835,12060.6202,330654.0326,266548.8213,20.3,16.61,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250922,18.5,18.7,18.25,18.45,18.31,0.14,0.7646,62252.47,114745.401,4.1455,5.1616,0.62,255.4495,509.5102,3.0842,4.2163,4.0415,0.6789,0.542,18628.3962,15016.835,12060.6202,343693.9099,277060.6058,20.14,16.48,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250919,18.17,18.43,18.05,18.31,18.08,0.23,1.2721,66015.86,120462.607,4.3961,5.4737,0.69,253.5111,505.644,3.0607,4.1843,4.0109,0.6841,0.5461,18628.3962,15016.835,12060.6202,341085.9344,274958.2489,19.89,16.27,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250918,18.64,18.86,17.8,18.08,18.66,-0.58,-3.1083,98062.15,180644.54,6.5301,8.1308,1.09,250.3267,499.2924,3.0223,4.1317,3.9605,0.6928,0.5531,18628.3962,15016.835,12060.6202,336801.4033,271504.3768,20.53,16.79,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250917,18.31,19.2,18.2,18.66,18.49,0.17,0.9194,141203.66,264642.061,9.403,11.7078,1.94,258.3571,515.3095,3.1193,4.2643,4.0875,0.6712,0.5359,18628.3962,15016.835,12060.6202,347605.8731,280214.1411,20.34,16.64,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250916,17.25,18.65,17.06,18.49,17.25,1.24,7.1884,134061.49,239728.328,8.9274,11.1156,2.27,256.0033,510.6148,3.0908,4.2254,4.0503,0.6774,0.5408,18628.3962,15016.835,12060.6202,344439.0457,277661.2792,18.98,15.53,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250915,17.36,17.78,17.17,17.25,17.3,-0.05,-0.289,59493.0,103413.873,3.9618,4.9328,1.04,238.8349,476.3713,2.8836,3.9421,3.7787,0.7261,0.5797,18628.3962,15016.835,12060.6202,321339.8345,259040.4038,19.03,15.57,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250912,17.48,17.67,17.25,17.3,17.47,-0.17,-0.9731,47248.4,82139.358,3.1464,3.9176,0.76,239.5272,477.7521,2.8919,3.9535,3.7896,0.724,0.578,18628.3962,15016.835,12060.6202,322271.2543,259791.2455,19.22,15.72,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250911,17.19,17.57,17.01,17.47,17.3,0.17,0.9827,66667.91,115875.925,4.4395,5.5277,1.05,241.8809,482.4468,2.9203,3.9923,3.8269,0.717,0.5724,18628.3962,15016.835,12060.6202,325438.0816,262344.1075,19.03,15.57,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250910,17.17,17.46,17.0,17.3,17.06,0.24,1.4068,56903.18,97877.739,3.7893,4.7181,0.83,239.5272,477.7521,2.8919,3.9535,3.7896,0.724,0.578,18628.3962,15016.835,12060.6202,322271.2543,259791.2455,18.77,15.35,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250909,17.18,17.65,16.98,17.06,17.18,-0.12,-0.6985,64601.15,111417.485,4.3019,5.3564,0.88,236.2043,471.1243,2.8518,3.8986,3.737,0.7342,0.5862,18628.3962,15016.835,12060.6202,317800.4392,256187.2051,18.9,15.46,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250908,17.01,17.29,16.91,17.18,17.09,0.09,0.5266,50763.61,86913.185,3.3804,4.209,0.62,237.8657,474.4382,2.8719,3.9261,3.7633,0.7291,0.5821,18628.3962,15016.835,12060.6202,320035.8467,257989.2253,18.8,15.38,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250905,16.6,17.11,16.5,17.09,16.59,0.5,3.0139,70474.22,119033.192,4.693,5.8433,0.82,236.6196,471.9528,2.8568,3.9055,3.7436,0.7329,0.5851,18628.3962,15016.835,12060.6202,318359.2911,256637.7102,18.25,14.93,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250904,16.84,17.14,16.28,16.59,16.85,-0.26,-1.543,74073.32,124024.443,4.9327,6.1418,0.75,229.6969,458.145,2.7732,3.7912,3.6341,0.755,0.6028,18628.3962,15016.835,12060.6202,309045.093,249129.2927,18.54,15.17,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250903,17.27,17.53,16.76,16.85,17.16,-0.31,-1.8065,82227.55,141628.9,5.4757,6.8179,0.74,233.2967,465.325,2.8167,3.8507,3.691,0.7434,0.5935,18628.3962,15016.835,12060.6202,313888.476,253033.6698,18.88,15.44,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250902,17.8,17.8,16.73,17.16,17.45,-0.29,-1.6619,90568.3,154391.634,6.0311,7.5094,0.72,237.5888,473.8859,2.8685,3.9215,3.7589,0.7299,0.5828,18628.3962,15016.835,12060.6202,319663.2788,257688.8886,19.2,15.71,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250901,17.22,17.72,17.04,17.45,17.0,0.45,2.6471,94169.8,164265.063,6.2709,7.808,0.64,241.604,481.8945,2.917,3.9878,3.8225,0.7178,0.5731,18628.3962,15016.835,12060.6202,325065.5137,262043.7708,18.7,15.3,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250829,17.05,17.16,16.75,17.0,17.05,-0.05,-0.2933,86657.38,146766.107,5.7707,7.1852,0.57,235.3735,469.4674,2.8418,3.8849,3.7239,0.7368,0.5882,18628.3962,15016.835,12060.6202,316682.7354,255286.195,18.76,15.35,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250828,17.08,17.19,16.25,17.05,16.91,0.14,0.8279,139414.42,233391.167,9.2839,11.5595,0.97,236.0658,470.8482,2.8501,3.8964,3.7348,0.7346,0.5865,18628.3962,15016.835,12060.6202,317614.1552,256037.0368,18.6,15.22,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250827,17.36,17.79,16.88,16.91,17.46,-0.55,-3.1501,147751.87,257232.222,9.8391,12.2508,1.06,234.1274,466.982,2.8267,3.8644,3.7042,0.7407,0.5914,18628.3962,15016.835,12060.6202,315006.1797,253934.6799,19.21,15.71,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250826,16.88,17.95,16.84,17.46,17.37,0.09,0.5181,164924.27,287233.583,10.9826,13.6746,1.27,241.7425,805.5896,2.8917,3.9901,3.9789,0.7174,0.5727,18628.3962,15016.835,12060.6202,325251.7977,262193.9391,19.11,15.63,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250825,16.79,17.78,16.69,17.37,16.72,0.65,3.8876,191373.05,329261.661,12.7439,15.8676,1.47,240.4964,801.4371,2.8768,3.9695,3.9584,0.7211,0.5757,18628.3962,15016.835,12060.6202,323575.242,260842.424,18.39,15.05,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250822,16.44,16.95,16.41,16.72,16.5,0.22,1.3333,111781.72,186622.765,7.4438,9.2683,0.78,231.4968,771.4467,2.7692,3.8209,3.8102,0.7491,0.5981,18628.3962,15016.835,12060.6202,311466.7845,251081.4812,18.15,14.85,1.3948
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250821,16.61,16.9,16.38,16.5,16.61,-0.11,-0.6623,106212.08,176248.993,7.0729,8.8065,0.76,228.4508,761.296,2.7327,3.7707,3.7601,0.7591,0.6061,18628.3962,15016.835,12060.6202,307368.5373,247777.7775,18.27,14.95,1.3948
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250820,16.25,16.81,16.15,16.61,16.36,0.25,1.5281,124712.3,207356.292,8.3048,10.3405,0.91,229.9738,766.3713,2.751,3.7958,3.7852,0.7541,0.602,18628.3962,15016.835,12060.6202,309417.6609,249429.6294,18.0,14.72,1.3948
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250819,16.13,16.43,16.0,16.36,16.16,0.2,1.2376,117174.58,190975.804,7.8029,9.7155,0.92,226.5124,754.8366,2.7096,3.7387,3.7282,0.7656,0.6112,18628.3962,15016.835,12060.6202,304760.5618,245675.4206,17.78,14.54,1.3948
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250818,15.72,16.35,15.56,16.16,15.68,0.48,3.0612,190136.65,305767.621,12.6616,15.7651,1.8,223.7433,745.6087,2.6764,3.693,3.6826,0.7751,0.6188,18628.3962,15016.835,12060.6202,301034.8826,242672.0536,17.25,14.11,1.3948
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250815,16.5,16.59,15.48,15.68,15.5,0.18,1.1613,181537.0,285568.502,12.0889,15.052,2.11,217.0975,723.4619,2.5969,3.5833,3.5732,0.7988,0.6378,18628.3962,15016.835,12060.6202,292093.2524,235463.9728,17.05,13.95,1.3948
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250814,15.7,15.8,15.46,15.5,15.73,-0.23,-1.4622,83335.33,129816.233,5.5495,6.9097,0.87,214.6053,715.1569,2.5671,3.5421,3.5322,0.8081,0.6452,18628.3962,15016.835,12060.6202,288740.1411,232760.9425,17.3,14.16,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250813,15.4,15.77,15.35,15.73,15.44,0.29,1.8782,116107.0,180861.105,7.7318,9.627,1.37,217.7897,725.7689,2.6052,3.5947,3.5846,0.7963,0.6357,18628.3962,15016.835,12060.6202,293024.6722,236214.8146,16.98,13.9,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250812,15.43,15.58,15.33,15.44,15.41,0.03,0.1947,63004.6,97140.916,4.1956,5.224,0.71,213.7745,712.3885,2.5572,3.5284,3.5185,0.8112,0.6477,18628.3962,15016.835,12060.6202,287622.4373,231859.9324,16.95,13.87,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250811,15.14,15.53,15.13,15.41,15.1,0.31,2.053,84711.03,130111.504,5.6411,7.0238,1.01,213.3592,711.0044,2.5522,3.5216,3.5117,0.8128,0.6489,18628.3962,15016.835,12060.6202,287063.5854,231409.4274,16.61,13.59,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250808,15.18,15.25,14.93,15.1,15.23,-0.13,-0.8536,82026.25,123372.335,5.4623,6.8012,1.07,209.0671,696.7012,2.5009,3.4507,3.4411,0.8295,0.6623,18628.3962,15016.835,12060.6202,281288.7826,226754.2085,16.75,13.71,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250807,15.0,15.77,15.0,15.23,14.98,0.25,1.6689,133439.6,204493.186,8.886,11.0641,2.12,210.867,702.6993,2.5224,3.4804,3.4707,0.8224,0.6566,18628.3962,15016.835,12060.6202,283710.4741,228706.3971,16.48,13.48,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250806,14.96,15.06,14.85,14.98,14.96,0.02,0.1337,61128.0,91539.897,4.0706,5.0684,0.98,207.4056,691.1645,2.481,3.4233,3.4137,0.8361,0.6676,18628.3962,15016.835,12060.6202,279053.3751,224952.1883,16.46,13.46,1.395
002861,瀛通通讯,元器件,湖北,20170413,002861.SZ,20250805,14.73,14.97,14.73,14.96,14.71,0.25,1.6995,82236.81,122585.063,5.4763,6.8186,1.41,207.1287,690.2417,2.4777,3.4187,3.4092,0.8373,0.6684,18628.3962,15016.835,12060.6202,278680.8072,224651.8516,16.18,13.24,1.395
