股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251121,19.15,19.42,18.32,18.42,19.31,-0.89,-4.609,23799.9,44441.985,2.9147,3.8671,1.14,42.2393,52.8022,2.2421,5.5209,5.4495,0.5372,0.7184,13800.0,8165.36,6154.41,254196.0,150405.9312,21.24,17.38,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251120,19.32,19.48,19.12,19.31,19.24,0.07,0.3638,14033.0,27096.433,1.7186,2.2802,0.63,44.2801,55.3535,2.3505,5.7876,5.7128,0.5125,0.6853,13800.0,8165.36,6154.41,266478.0,157673.1016,21.16,17.32,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251119,20.03,20.05,19.21,19.24,19.91,-0.67,-3.3651,26518.0,51590.439,3.2476,4.3088,1.28,44.1196,55.1528,2.342,5.7666,5.6921,0.5143,0.6877,13800.0,8165.36,6154.41,265512.0,157101.5264,21.9,17.92,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251118,20.18,20.18,19.8,19.91,20.19,-0.28,-1.3868,16981.42,33923.149,2.0797,2.7592,0.79,45.656,57.0734,2.4235,5.9675,5.8903,0.497,0.6646,13800.0,8165.36,6154.41,274758.0,162572.3176,22.21,18.17,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251117,20.03,20.2,19.88,20.19,19.98,0.21,1.0511,23323.0,46951.597,2.8563,3.7896,1.05,46.2981,57.8761,2.4576,6.0514,5.9731,0.4901,0.6554,13800.0,8165.36,6154.41,278622.0,164858.6184,21.98,17.98,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251114,19.74,20.1,19.74,19.98,19.8,0.18,0.9091,23125.84,46182.866,2.8322,3.7576,1.04,45.8165,57.2741,2.432,5.9884,5.911,0.4953,0.6623,13800.0,8165.36,6154.41,275724.0,163143.8928,21.78,17.82,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251113,19.88,20.0,19.74,19.8,19.9,-0.1,-0.5025,20882.0,41370.241,2.5574,3.393,0.99,45.4038,56.7581,2.4101,5.9345,5.8577,0.4998,0.6683,13800.0,8165.36,6154.41,273240.0,161674.128,21.89,17.91,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251112,20.26,20.28,19.9,19.9,20.18,-0.28,-1.3875,19220.52,38465.112,2.3539,3.123,0.86,45.6331,57.0447,2.4223,5.9645,5.8873,0.4973,0.6649,13800.0,8165.36,6154.41,274620.0,162490.664,22.2,18.16,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251111,20.22,20.45,20.15,20.18,20.22,-0.04,-0.1978,20605.0,41768.385,2.5235,3.348,0.9,46.2752,57.8474,2.4564,6.0484,5.9702,0.4904,0.6557,13800.0,8165.36,6154.41,278484.0,164776.9648,22.24,18.2,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251110,20.12,20.48,19.99,20.22,20.12,0.1,0.497,27054.0,54728.962,3.3133,4.3959,1.23,46.3669,57.9621,2.4612,6.0604,5.982,0.4894,0.6544,13800.0,8165.36,6154.41,279036.0,165103.5792,22.13,18.11,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251107,19.97,20.27,19.82,20.12,19.96,0.16,0.8016,23182.94,46586.967,2.8392,3.8234,1.04,46.1376,57.6754,2.4491,6.0304,5.9524,0.4918,0.6577,13800.0,8165.36,6063.41,277656.0,164287.0432,21.96,17.96,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251106,19.92,20.05,19.76,19.96,19.92,0.04,0.2008,15322.52,30542.733,1.8765,2.527,0.67,45.7707,57.2167,2.4296,5.9824,5.9051,0.4958,0.6629,13800.0,8165.36,6063.41,275448.0,162980.5856,21.91,17.93,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251105,19.55,20.07,19.44,19.92,19.63,0.29,1.4773,25063.57,49745.209,3.0695,4.1336,1.17,45.6789,57.1021,2.4247,5.9705,5.8932,0.4968,0.6643,13800.0,8165.36,6063.41,274896.0,162653.9712,21.59,17.67,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251104,19.82,19.88,19.48,19.63,19.82,-0.19,-0.9586,24312.55,47622.718,2.9775,4.0097,1.14,45.0139,56.2708,2.3894,5.8835,5.8074,0.5041,0.6741,13800.0,8165.36,6063.41,270894.0,160286.0168,21.8,17.84,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251103,19.96,20.12,19.61,19.82,19.95,-0.13,-0.6516,21836.9,43258.034,2.6743,3.6014,1.02,45.4496,56.8154,2.4126,5.9405,5.8637,0.4993,0.6676,13800.0,8165.36,6063.41,273516.0,161837.4352,21.95,17.96,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251031,19.74,20.0,19.24,19.95,20.11,-0.16,-0.7956,25429.84,50361.126,3.1144,4.194,1.19,45.7477,57.1881,2.4284,5.9794,5.9021,0.496,0.6633,13800.0,8165.36,6063.41,275310.0,162898.932,22.12,18.1,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251030,20.45,20.49,20.1,20.11,20.45,-0.34,-1.6626,18357.38,37247.935,2.2482,3.0276,0.79,46.1146,44.9282,2.4471,6.0274,5.7377,0.4921,0.658,13800.0,8165.36,6063.41,277518.0,164205.3896,22.5,18.41,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251029,20.5,20.64,20.27,20.45,20.59,-0.14,-0.6799,17078.0,34850.067,2.0915,2.8166,0.72,46.8943,45.6878,2.4885,6.1293,5.8347,0.4839,0.6471,13800.0,8165.36,6063.41,282210.0,166981.612,22.65,18.53,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251028,20.37,20.76,20.3,20.59,20.45,0.14,0.6846,23985.46,49395.284,2.9375,3.9558,1.04,47.2153,46.0005,2.5055,6.1713,5.8747,0.4806,0.6427,13800.0,8165.36,6063.41,284142.0,168124.7624,22.5,18.41,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251027,20.56,20.75,20.38,20.45,20.49,-0.04,-0.1952,21770.94,44715.903,2.6663,3.5905,0.93,46.8943,45.6878,2.4885,6.1293,5.8347,0.4839,0.6471,13800.0,8165.36,6063.41,282210.0,166981.612,22.54,18.44,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251024,20.15,20.54,20.15,20.49,20.15,0.34,1.6873,25537.0,52143.195,3.1275,4.2117,1.15,46.986,45.7771,2.4934,6.1413,5.8461,0.483,0.6458,13800.0,8165.36,6063.41,282762.0,167308.2264,22.17,18.14,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251023,20.05,20.3,19.89,20.15,20.17,-0.02,-0.0992,27932.0,55963.475,3.4208,4.6066,1.35,46.2064,45.0175,2.452,6.0394,5.7491,0.4911,0.6567,13800.0,8165.36,6063.41,278070.0,164532.004,22.19,18.15,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251022,20.14,20.25,19.97,20.17,20.14,0.03,0.149,19442.73,39159.437,2.3811,3.3067,0.95,46.2522,45.0622,2.4544,6.0454,5.7548,0.4906,0.656,13800.0,8165.36,5879.76,278346.0,164695.3112,22.15,18.13,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251021,19.94,20.14,19.85,20.14,19.91,0.23,1.1552,20400.0,40801.17,2.4984,3.4695,0.91,46.1834,44.9952,2.4508,6.0364,5.7463,0.4914,0.657,13800.0,8165.36,5879.76,277932.0,164450.3504,21.9,17.92,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251020,19.64,19.97,19.64,19.91,19.58,0.33,1.6854,23568.66,46803.743,2.8864,4.0084,0.99,45.656,44.4813,2.4228,5.9675,5.6806,0.497,0.6646,13800.0,8165.36,5879.76,274758.0,162572.3176,21.54,17.62,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251017,19.89,19.94,19.55,19.58,19.86,-0.28,-1.4099,19413.0,38308.58,2.3775,3.3017,0.78,44.8993,43.7441,2.3826,5.8686,5.5865,0.5054,0.6758,13800.0,8165.36,5879.76,270204.0,159877.7488,21.85,17.87,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251016,20.15,20.16,19.71,19.86,20.08,-0.22,-1.0956,20998.42,41739.24,2.5716,3.5713,,45.5414,44.3696,2.4167,5.9525,5.6664,0.4983,0.6663,13800.0,8165.36,5879.76,274068.0,162164.0496,22.09,18.07,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251015,20.06,20.15,19.82,20.08,19.96,0.12,0.6012,18484.0,36950.715,2.2637,3.1437,0.72,46.0458,44.8611,2.4435,6.0184,5.7291,0.4928,0.659,13800.0,8165.36,5879.76,277104.0,163960.4288,21.96,17.96,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251014,19.9,20.31,19.9,19.96,19.89,0.07,0.3519,29586.0,59435.956,3.6234,5.0318,1.2,45.7707,44.5931,2.4289,5.9824,5.6949,0.4958,0.6629,13800.0,8165.36,5879.76,275448.0,162980.5856,21.88,17.9,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251013,19.42,19.94,18.9,19.89,19.82,0.07,0.3532,30674.96,60343.062,3.7567,5.217,1.26,45.6101,44.4367,2.4204,5.9615,5.6749,0.4975,0.6653,13800.0,8165.36,5879.76,274482.0,162409.0104,21.8,17.84,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251010,19.74,19.91,19.48,19.82,19.69,0.13,0.6602,25477.09,50392.414,3.1201,4.333,1.02,45.4496,44.2803,2.4118,5.9405,5.655,0.4993,0.6676,13800.0,8165.36,5879.76,273516.0,161837.4352,21.66,17.72,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20251009,19.7,20.1,19.41,19.69,19.51,0.18,0.9226,27524.0,54408.942,3.3708,4.6811,1.18,45.1515,43.9898,2.396,5.9015,5.6179,0.5026,0.672,13800.0,8165.36,5879.76,271722.0,160775.9384,21.46,17.56,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250930,19.6,19.73,19.5,19.51,19.51,0.0,0.0,15844.0,31016.493,1.9404,2.6947,0.62,44.7388,43.5877,2.3741,5.8476,5.5665,0.5072,0.6782,13800.0,8165.36,5879.76,269238.0,159306.1736,21.46,17.56,1.0211
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250929,19.55,19.67,19.18,19.57,19.55,0.02,0.1023,23922.73,46617.814,2.9298,4.0687,1.0,44.8763,43.7217,2.3642,5.8656,5.5836,0.5057,0.3703,13800.0,8165.36,5879.76,270066.0,159796.0952,21.51,17.6,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250926,20.23,20.32,19.4,19.55,19.76,-0.21,-1.0628,29228.0,57642.471,3.5795,4.971,1.32,44.8305,43.6771,2.3618,5.8596,5.5779,0.5062,0.3707,13800.0,8165.36,5879.76,269790.0,159632.788,21.74,17.78,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250925,19.78,20.23,19.7,19.76,19.73,0.03,0.1521,28519.15,56752.995,3.4927,4.8504,1.24,45.312,44.1462,2.3871,5.9225,5.6378,0.5008,0.3667,13800.0,8165.36,5879.76,272688.0,161347.5136,21.7,17.76,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250924,19.75,19.79,19.36,19.73,19.62,0.11,0.5607,19449.55,38302.028,2.382,3.3079,0.79,45.2432,44.0792,2.3835,5.9135,5.6293,0.5016,0.3673,13800.0,8165.36,5879.76,272274.0,161102.5528,21.58,17.66,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250923,19.79,19.84,19.04,19.62,19.68,-0.06,-0.3049,26552.01,51489.686,3.2518,4.5158,1.12,44.991,43.8335,2.3702,5.8805,5.5979,0.5044,0.3693,13800.0,8165.36,5879.76,270756.0,160204.3632,21.65,17.71,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250922,19.8,19.95,19.61,19.68,19.8,-0.12,-0.6061,16125.0,31780.641,1.9748,2.7425,0.66,45.1286,43.9675,2.3775,5.8985,5.615,0.5028,0.3682,13800.0,8165.36,5879.76,271584.0,160694.2848,21.78,17.82,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250919,20.16,20.2,19.61,19.8,19.92,-0.12,-0.6024,19961.0,39553.073,2.4446,3.3949,0.81,45.4038,44.2356,2.392,5.9345,5.6493,0.4998,0.366,13800.0,8165.36,5879.76,273240.0,161674.128,21.91,17.93,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250918,20.4,20.42,19.75,19.92,20.36,-0.44,-2.1611,32836.0,66030.375,4.0214,5.5846,1.46,45.6789,44.5037,2.4065,5.9705,5.6835,0.4968,0.3638,13800.0,8165.36,5879.76,274896.0,162653.9712,22.4,18.32,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250917,20.24,20.48,20.18,20.36,20.26,0.1,0.4936,27797.33,56596.212,3.4043,4.7276,1.34,46.6879,45.4867,2.4596,6.1023,5.809,0.486,0.3559,13800.0,8165.36,5879.76,280968.0,166246.7296,22.29,18.23,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250916,20.22,20.29,19.91,20.26,20.11,0.15,0.7459,21876.0,44052.205,2.6791,3.7206,1.05,46.4586,45.2633,2.4475,6.0724,5.7805,0.4884,0.3577,13800.0,8165.36,5879.76,279588.0,165430.1936,22.12,18.1,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250915,20.11,20.34,20.02,20.11,20.01,0.1,0.4998,20532.0,41400.251,2.5145,3.492,0.98,46.1146,44.9282,2.4294,6.0274,5.7377,0.4921,0.3603,13800.0,8165.36,5879.76,277518.0,164205.3896,22.01,18.01,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250912,20.18,20.35,19.96,20.01,20.17,-0.16,-0.7933,20516.0,41223.332,2.5126,3.4893,0.93,45.8853,44.7048,2.4173,5.9974,5.7092,0.4946,0.3621,13800.0,8165.36,5879.76,276138.0,163388.8536,22.19,18.15,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250911,20.07,20.26,19.9,20.17,20.06,0.11,0.5484,21444.0,43096.462,2.6262,3.6471,0.87,46.2522,45.0622,2.4367,6.0454,5.7548,0.4906,0.3593,13800.0,8165.36,5879.76,278346.0,164695.3112,22.07,18.05,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250910,20.1,20.34,19.97,20.06,20.1,-0.04,-0.199,19009.08,38246.125,2.328,3.233,0.7,46.0,44.8165,2.4234,6.0124,5.7234,0.4933,0.3612,13800.0,8165.36,5879.76,276828.0,163797.1216,22.11,18.09,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250909,20.1,20.27,19.96,20.1,20.23,-0.13,-0.6426,22479.09,45175.26,2.753,3.83,0.67,46.0917,44.9058,2.4282,6.0244,5.7349,0.4923,0.3605,13800.0,8165.36,5869.26,277380.0,164123.736,22.25,18.21,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250908,19.93,20.28,19.93,20.23,19.92,0.31,1.5562,21048.0,42386.012,2.5777,3.5861,0.57,46.3898,45.1963,2.4439,6.0634,5.7719,0.4892,0.3582,13800.0,8165.36,5869.26,279174.0,165185.2328,21.91,17.93,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250905,19.63,19.99,19.63,19.92,19.63,0.29,1.4773,26358.77,52376.927,3.2281,4.491,0.7,45.6789,44.5037,2.4065,5.9705,5.6835,0.4968,0.3638,13800.0,8165.36,5869.26,274896.0,162653.9712,21.59,17.67,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250904,19.58,20.0,19.43,19.63,19.5,0.13,0.6667,34850.0,68935.171,4.268,5.9377,0.74,45.0139,43.8558,2.3714,5.8835,5.6008,0.5041,0.3691,13800.0,8165.36,5869.26,270894.0,160286.0168,21.45,17.55,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250903,20.11,20.14,19.43,19.5,20.1,-0.6,-2.9851,30695.0,60752.996,3.7592,5.2298,0.55,44.7158,43.5654,2.3557,5.8446,5.5637,0.5075,0.3716,13800.0,8165.36,5869.26,269100.0,159224.52,22.11,18.09,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250902,20.14,20.47,19.41,20.1,20.14,-0.04,-0.1986,55066.14,109712.855,6.7439,9.3821,1.01,46.0917,44.9058,2.4282,6.0244,5.7349,0.4923,0.3605,13800.0,8165.36,5869.26,277380.0,164123.736,22.15,18.13,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250901,20.35,20.51,20.04,20.14,20.25,-0.11,-0.5432,37041.54,74856.389,4.5364,6.3111,0.61,46.1834,44.9952,2.433,6.0364,5.7463,0.4914,0.3598,13800.0,8165.36,5869.26,277932.0,164450.3504,22.28,18.23,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250829,20.2,20.4,20.02,20.25,20.29,-0.04,-0.1971,30554.11,61765.784,3.7419,5.2058,0.48,46.4357,45.2409,2.4463,6.0694,5.7776,0.4887,0.3578,13800.0,8165.36,5869.26,279450.0,165348.54,22.32,18.26,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250828,20.91,21.15,19.52,20.29,20.92,-0.63,-3.0115,83272.66,168462.736,10.1983,14.1879,1.43,46.5274,45.3303,2.4512,6.0814,5.7891,0.4877,0.3571,13800.0,8165.36,5869.26,280002.0,165675.1544,23.01,18.83,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250827,22.24,22.33,20.91,20.92,22.24,-1.32,-5.9353,72658.33,157410.241,8.8984,12.3795,1.35,47.9721,46.7378,2.5273,6.2702,5.9688,0.473,0.3464,13800.0,8165.36,5869.26,288696.0,170819.3312,24.46,20.02,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250826,22.54,22.65,22.17,22.24,22.52,-0.28,-1.2433,49592.71,110936.643,6.0735,8.4496,0.87,50.999,49.6868,2.6867,6.6658,6.3454,0.445,0.3258,13800.0,8165.36,5869.26,306912.0,181597.6064,24.77,20.27,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250825,22.26,22.83,22.26,22.52,22.27,0.25,1.1226,66895.46,150854.925,8.1926,11.3976,1.14,51.6411,50.3124,2.7206,6.7497,6.4253,0.4394,0.3218,13800.0,8165.36,5869.26,310776.0,183883.9072,24.5,20.04,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250822,22.51,22.59,22.18,22.27,22.47,-0.2,-0.8901,48986.59,109221.724,5.9993,8.3463,0.82,51.0678,52.1162,2.7579,6.6748,6.4633,0.4444,0.3254,13800.0,8165.36,5869.26,307326.0,181842.5672,24.72,20.22,1.0185
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250821,22.4,22.72,22.28,22.47,22.35,0.12,0.5369,52776.67,118713.85,6.4635,8.992,0.84,51.5264,52.5843,2.7827,6.7347,6.5214,0.4404,0.3225,13800.0,8165.36,5869.26,310086.0,183475.6392,24.59,20.12,1.0185
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250820,22.55,22.9,22.12,22.35,22.28,0.07,0.3142,51524.85,115897.822,6.3102,8.7788,0.75,51.2512,52.3034,2.7678,6.6988,6.4866,0.4428,0.3242,13800.0,8165.36,5869.26,308430.0,182495.796,24.51,20.05,1.0185
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250819,22.6,22.87,22.17,22.28,22.6,-0.32,-1.4159,64207.68,144002.586,7.8634,10.9397,1.03,51.0907,52.1396,2.7591,6.6778,6.4662,0.4442,0.3252,13800.0,8165.36,5869.26,307464.0,181924.2208,24.86,20.34,1.0185
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250818,22.5,22.95,22.25,22.6,22.25,0.35,1.573,76817.46,172778.519,9.4077,13.0881,1.35,51.8245,52.8885,2.7988,6.7737,6.5591,0.4379,0.3206,13800.0,8165.36,5869.26,311880.0,184537.136,24.48,20.03,1.0185
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250815,22.35,22.52,22.04,22.25,22.45,-0.2,-0.8909,54009.31,120067.482,6.6144,9.2021,0.85,51.0219,52.0694,2.7554,6.6688,6.4575,0.4448,0.3257,13800.0,8165.36,5869.26,307050.0,181679.26,24.7,20.21,1.0185
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250814,22.6,22.68,22.2,22.45,22.73,-0.28,-1.2319,68272.96,152913.664,8.3613,11.6323,1.11,51.4805,52.5375,2.7802,6.7288,6.5156,0.4408,0.3228,13800.0,8165.36,5869.26,309810.0,183312.332,25.0,20.46,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250813,22.15,22.74,21.9,22.73,22.15,0.58,2.6185,81247.76,181620.045,9.9503,13.8429,1.47,52.1226,53.1927,2.8149,6.8127,6.5968,0.4354,0.3188,13800.0,8165.36,5869.26,313674.0,185598.6328,24.37,19.94,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250812,22.35,22.44,22.08,22.15,22.35,-0.2,-0.8949,31268.66,69406.776,3.8294,5.3275,0.54,50.7926,51.8354,2.743,6.6388,6.4285,0.4468,0.3272,13800.0,8165.36,5869.26,305670.0,180862.724,24.59,20.12,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250811,22.3,22.45,22.07,22.35,22.2,0.15,0.6757,50012.48,111475.245,6.125,8.5211,0.82,51.2512,52.3034,2.7678,6.6988,6.4866,0.4428,0.3242,13800.0,8165.36,5869.26,308430.0,182495.796,24.42,19.98,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250808,21.76,22.43,21.6,22.2,21.73,0.47,2.1629,86709.26,192531.021,10.6192,14.7735,1.66,50.9073,51.9524,2.7492,6.6538,6.443,0.4458,0.3264,13800.0,8165.36,5869.26,306360.0,181270.992,23.9,19.56,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250807,21.38,21.85,20.91,21.73,21.36,0.37,1.7322,58979.92,125725.653,7.2232,10.049,1.11,49.8295,50.8525,2.691,6.513,6.3066,0.4554,0.3335,13800.0,8165.36,5869.26,299874.0,177433.2728,23.5,19.22,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250806,21.66,21.95,21.34,21.36,21.8,-0.44,-2.0183,49712.72,106980.146,6.0882,8.47,0.81,48.981,49.9866,2.6452,6.4021,6.1992,0.4633,0.3392,13800.0,8165.36,5869.26,294768.0,174412.0896,23.98,19.62,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250805,22.08,22.37,21.54,21.8,21.64,0.16,0.7394,44449.0,97115.28,5.4436,7.5732,0.59,49.99,51.0163,2.6997,6.5339,6.3269,0.4539,0.3324,13800.0,8165.36,5869.26,300840.0,178004.848,23.8,19.48,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250804,20.5,21.81,20.03,21.64,21.68,-0.04,-0.1845,63946.02,134834.173,7.8314,10.8951,0.74,49.6231,50.6419,2.6799,6.486,6.2805,0.4573,0.3349,13800.0,8165.36,5869.26,298632.0,176698.3904,23.85,19.51,1.018
001324,长青科技,运输设备,江苏,20230522,001324.SZ,20250801,22.13,22.17,21.51,21.68,22.15,-0.47,-2.1219,43413.81,94480.338,5.3168,7.3968,0.34,49.7148,50.7355,2.6848,6.498,6.2921,0.4565,0.3342,13800.0,8165.36,5869.26,299184.0,177025.0048,24.37,19.94,1.018
